x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4709673044690759,1.5179248086481034,6.120450661132173,-0.0745991801015305,-0.0025364837380528627,0.011524695189155488,-0.9971437759817905,0.3397802166793223,-0.03998185028053487,-0.21939632179367075,-0.051215568964835256,0.002986670097016031,-0.043759302570833825,24999,191000000,4.12,0,2,2,-3.638522975514821,1.5174763582737212,6.223034107577716
-4.689359676286962,2.549305580919973,5.179278617806867,-1.560452760930432,1.5419567796050209,6.064765999172289,-0.08172765323312153,-0.0019262130515007095,0.015068537782326443,-0.9965389202481705,0.36251732170714385,-0.02905345443731567,-0.2159166624142248,0.0670410277962219,0.0015489837210225232,-0.05894229871046264,24999,556000000,4.68,0,2,2,-3.8294545051312303,1.8326242715910055,5.37981336377739
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.660631577737847,1.5709220820342058,6.005484559969006,-0.08957450901699876,-0.0021986854251501756,0.007188746750319289,-0.9959517533680657,0.37561315766150405,-0.03979354631749411,-0.21400084814116052,0.017612073315831367,0.0020546052837744355,-0.04867241186730098,24999,857000000,5.48,0,2,2,-4.043079953676711,1.9169344398288297,6.456348708074651
-4.736799178229539,2.612492823579744,5.0,-1.779051926569106,1.60736566723929,5.937907277989113,-0.09634005309094118,-0.002401746738806931,0.00181362219189021,-0.9953439287791844,0.39003448432926946,-0.04598678357778672,-0.21317968211010224,0.06458515490521677,0.0026624305746736354,-0.04454697700566612,25000,171000000,6.3,0,2,2,-3.414910329345558,1.450543938721399,6.427324310506123
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.8971319003849954,1.6479949643009453,5.869073936961788,-0.10199981408887915,-0.0028067329801612527,-0.0008185253765041901,-0.9947801215303913,0.3515695163790065,-0.05661521231500858,-0.2333820924264342,-0.07319098294829018,-0.015349971909017768,0.007479624855477596,25000,455000000,6.96,0,2,2,-3.7398823443493026,1.8163933966706711,6.7297157312078495
-4.771562340490563,2.683448137187101,4.820721382193133,-2.007313212639492,1.6977455917229842,5.764447282070685,-0.0941447699591863,-0.0058613848792898075,0.0017574741910734368,-0.9955397117850681,0.2593534755167461,-0.08079634530667486,-0.287548536415699,0.048592121675028466,-0.004502089041125146,0.04231808161421213,25000,708000000,7.75,0,2,2,-3.742779823305459,2.6194567728674585,4.995344610260917
-4.784326136905276,2.722026133583131,4.731533468364689,-2.0758138503218047,1.7367334237677923,5.67611643852969,-0.09012041045981684,-0.005989379706313141,-1.2673893259377862e-05,-0.995912867066522,0.23107311193152552,-0.07662079251399839,-0.2932886283129277,-0.054254578935797326,0.0035985128533866373,-0.02129293261532439,25000,994000000,7.0,0,2,2,-4.876541136578256,1.958593077433178,6.215414408660381
-4.794099656859685,2.762760135098598,4.642886210402727,-2.130622361926856,1.762534424653487,5.603717150194326,-0.09737691369483636,-0.00489545847756856,0.0034543059781791475,-0.9952295408275278,0.22520736720420637,-0.04773392848839085,-0.272596148258904,0.0479065791296307,0.009308321205026004,-0.07699279667576775,25001,271000000,6.8,0,2,2,-4.310246692848127,1.7682181567670103,6.087330338528332
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.190301106401429,1.7879902573756867,5.534859453015497,-0.10842172016962659,-0.003742906309417945,6.318638766587424e-05,-0.9940979414802639,0.25788875396163125,-0.04472934828843958,-0.26285954070885015,-0.05965839154669084,0.010386499616288347,-0.08198506038752384,25001,518000000,7.4,0,2,2,-4.64252998928669,2.126196695490931,6.053599294737096
-4.804985892885419,2.850928643237058,4.46792630886665,-2.30266934954519,1.8290460885447868,5.426959288035917,-0.1214439026102771,-0.0016830946019566547,0.006967016535181855,-0.992572418714093,0.30085532246899616,-0.025922403435868758,-0.2560795922706384,-0.006368701906467322,0.0028677078717009863,-0.04282553054508753,25001,759000000,8.12,0,2,2,-3.0572379556174227,2.132462231915295,5.0653404507368975
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.4034406574518896,1.864610635967661,5.341328727681358,-0.12919996342799772,-0.00028771042801908897,0.007912593703492574,-0.9915869490537867,0.31639626135931964,-0.02029486466069331,-0.24943769772833613,-0.007245708093250869,0.02225928783445852,-0.06965894208406098,25002,7000000,8.69,0,2,2,-4.031051551540425,2.0093765273817907,6.067921321688057
-4.801011984091487,3.000641149619494,4.213949936692153,-2.5018419979396533,1.8999933112103546,5.25612570557254,-0.14091723614819407,0.0024917428889006834,0.003833657283080999,-0.9900108215800298,0.2699319439287353,-0.03074972928137971,-0.2696433539648421,0.07043739533401094,-0.008496612554154126,-0.02861673856386915,25002,261000000,8.95,0,2,2,-4.729150478397244,2.236427211619639,4.532547737415338
-4.794679290446997,3.055344339391937,4.132232521764884,-2.5595155970912034,1.9305922085516762,5.173797336735094,-0.14193348915009307,-0.0008975763202866646,-0.0003075543060129969,-0.9898757419114675,0.21361646962989247,-0.051030782126952154,-0.3048760251115389,-0.05644472148560453,-0.016587744357821066,-0.01598861999809742,25002,508000000,10.03,0,2,2,-5.112371480555924,1.3453667498152406,5.626629545759311
-4.786029733815932,3.112486733567247,4.052262675054003,-2.6079330650816472,1.9561881852035152,5.101127737859288,-0.1458268952315565,-0.0014676036472378302,0.003977723874855985,-0.9893010363278887,0.23209947096747321,-0.041075444965450084,-0.3014396153432781,0.054037362860981375,-0.00414137689404015,-0.041036869515664876,25002,786000000,9.98,0,2,2,-4.789531505632125,0.9222913850626167,5.533987782204366
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.6744637690702375,1.9923167214121178,5.01267116443828,-0.15113387849830073,-0.002538974958023594,-0.004271633876556462,-0.9885008131105648,0.25897376823104,-0.05852081643577447,-0.29064893974998307,0.047868199180811644,0.003747309642676555,-0.007509432134611416,25003,120000000,10.29,0,2,2,-4.541194973748121,2.5709002069876115,5.618304002526595
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.7413120183630557,2.0314566692456317,4.932372121240243,-0.1485385940249837,-0.002843820609227033,-0.009184398226592727,-0.9888598715685852,0.2711404975226964,-0.07325676419980097,-0.285652313098046,0.01296463551625493,-0.00037438313853499494,0.04142169163969811,25003,434000000,10.8,0,2,2,-4.011413384644712,2.780617544621726,4.775195218797322
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.818483816611442,2.0787051984905753,4.834496611472952,-0.14308354148038854,-0.002748658595382086,-0.005294223099261968,-0.9896926372541786,0.21779187465371286,-0.05725439482919163,-0.2878665216961926,-0.07490442221751437,-0.003038783529518696,-0.03260397461417597,25003,827000000,10.39,0,2,2,-4.413921927537931,3.202207865063501,5.0799337200492785
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.867898479183467,2.104891572761831,4.742272927027279,-0.15355764295178254,-0.0020945500138845716,0.0011204169516021755,-0.9881368365854936,0.12891080008584416,-0.01864991253196483,-0.2940480443248759,0.015752984836581163,-0.0038669855712214485,-0.061555125284940004,25004,129000000,9.56,0,2,2,-5.181790351305313,1.5542878889161695,4.047896701141024
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.9011589692026174,2.1206243749007383,4.634152308463577,-0.16220757373915545,-0.002400882517418507,0.0003071315842173789,-0.9867536898613471,0.10553694071011807,-0.014296796812601747,-0.29980886896577197,-0.011584940511966124,0.00675628525641514,-0.04510716607910581,25004,389000000,10.26,0,2,2,-4.405594710434863,2.471426489040786,4.614992370643587
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.934844255113027,2.1387341368211885,4.539680297151275,-0.16742801595702766,-0.0006951334588440163,0.004620819563328868,-0.9858732293194348,0.09705730016057734,-0.021514478076467412,-0.29420343664674337,-0.062297625845531,-0.001128883957335347,0.008681890039952123,25004,658000000,10.53,0,2,2,-5.226571182146183,2.4452194617300838,3.8559164653092277
-4.671353145833668,3.580968106473816,3.554410272345218,-2.9498369769674024,2.152692109984435,4.45752391218386,-0.162786838825549,-4.0946406775227255e-05,0.010162263381016251,-0.9866089254773399,0.062319234759768305,-0.03021641859182598,-0.2920537810006584,0.01610779254406225,0.004210754241285031,0.03150734519294929,25005,72000000,10.59,0,2,2,-5.241703203522782,2.441232926637363,4.349513685831615
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.9677108258165497,2.17073254174557,4.382933308188234,-0.16074555208885005,0.0004229802129818087,0.006339642224283579,-0.9869754290294455,0.10904818759818542,-0.04929752616031087,-0.2835571948794336,0.07669010738027282,0.01028790456985007,-0.0032360771001549438,25005,421000000,9.58,0,2,2,-5.694700306016431,2.017644505502927,3.962286610990008
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.994978881353437,2.197517056064146,4.3105350331634344,-0.16326556870245723,0.0003493003811547478,-0.0018596391674344927,-0.9865803433110117,0.1525908956726164,-0.07302297721861598,-0.2745146431672499,0.025782061311474536,0.0072194992753793485,-0.02162586897611618,25005,754000000,9.03,0,2,2,-4.305517840868923,2.590963427286244,4.4466263627259135
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.0369637310310567,2.23803048014394,4.223317943707583,-0.16511703576533626,0.0006139403301522925,-0.00034542684957008434,-0.986273728869238,0.14601715137909005,-0.07786559873770653,-0.27429968483571804,-0.07470900527550839,-0.013577336812886642,0.0010878405646508327,25006,25000000,9.07,0,2,2,-5.426876904774243,2.132140043727011,4.657239649596021
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.0599893824793676,2.268414170513396,4.145413921207855,-0.16430546249447026,-0.0003052550108525254,0.007893688816044752,-0.9863778745950924,0.1059518734375047,-0.07135217689932036,-0.27886365494757215,-0.02491560335329268,-0.008076309859461617,-0.004804084710485768,25006,274000000,9.24,0,2,2,-5.857259456807599,3.1765159825650398,4.4453604559320175
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.086053039192812,2.3003522745191565,4.069250469694032,-0.16665352371008607,-0.00027875065484321126,0.008009610114835915,-0.9859829468499404,0.14194316244092714,-0.07887688256839812,-0.2682650400627019,0.0603782606049208,0.005519714386537089,-0.017007596397888847,25006,567000000,8.88,0,2,2,-5.383965839057499,2.2355601781674808,4.1618056306898765
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.148822242442232,2.370137625101964,3.9458598718237097,-0.1714897357544447,0.0005220418272642519,0.005014912760338521,-0.985173004427754,0.19566750070191402,-0.09323827245362476,-0.25004586750011887,-0.018911825463874266,0.0013510805274563609,-0.032983032360789366,25006,844000000,8.93,0,2,2,-3.8636618415478434,3.0619628976882445,3.5975257494289585
-4.496963626174488,4.162564007555353,3.198062264195162,-3.2072139269918365,2.4283464947555267,3.854538863938221,-0.19152304838427547,0.0038150180788957275,0.003397234359401719,-0.9814748220781618,0.17485992828593827,-0.07253158064554628,-0.2268081294406928,0.028308146283961833,0.05718292995879892,-0.26697083667386323,25007,202000000,9.4,0,2,2,-5.123945302938139,2.7587654753037008,3.6066743670552466
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.2345950103544383,2.4567508101527427,3.802233997124432,-0.22873958097475655,0.010879232393491655,-0.0013344367821070064,-0.9734259425742133,0.13452136815913324,-0.05529158290550483,-0.2077648958831019,0.025066838497878052,0.05100095149828121,-0.30284808890428394,25007,522000000,11.59,0,2,2,-5.649290319572052,2.5232965427834215,3.8174828549458795
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.249283979991087,2.489006295066347,3.74098750616306,-0.2559456907394532,0.011038481378945277,-0.006137068407469137,-0.9666086548919954,0.09224219393429581,-0.08677942931474628,-0.1970914016337124,0.03705242270370945,-0.007603599487993051,-0.10115995173691772,25007,876000000,15.7,0,2,2,-4.6154748360580715,3.652892169030569,3.563192938940068
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.2609759053252216,2.5311097828502187,3.6779871904380914,-0.2640194617569201,0.008619325466220403,-0.007601721987720054,-0.9644488814161769,0.08303970738828977,-0.0955886548094846,-0.19137953629705873,-0.03314414425403811,-0.019751640138565563,-0.018479463142284658,25008,197000000,18.39,0,2,2,-5.3822220412638595,2.8482930005337215,4.163821201992187
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.2604286924933947,2.563086959115643,3.6167858190403495,-0.2653178111630248,0.006448341193919885,-0.0037218601606251126,-0.9641322656837354,0.05675095054940973,-0.0881714406713542,-0.18765633307750942,-0.0003234068685742386,-0.012984373188373866,-0.02112941674567992,25008,469000000,19.03,0,2,2,-5.345639667397351,2.4465376460815365,3.6951776612976097
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.2662086059596964,2.596380926305698,3.5645372921787275,-0.2693093883846022,0.005851423056230353,-0.0006075882890351808,-0.9630357444106628,0.1037705591251656,-0.0909271716432648,-0.18334730973727953,-0.07174092315835878,-0.01200496935780393,-0.02112937054334907,25008,723000000,18.86,0,2,2,-5.113401733900726,3.1789202027893455,3.576982087570227
-4.315439718675568,4.834091207905732,3.018100476464131,-3.280742166351444,2.635221372379085,3.513536126410321,-0.26970427232701005,0.005287369974180002,0.0047816586964349005,-0.9629168110212973,0.10619949763035157,-0.100560070756839,-0.18174232179930744,0.041706988122314215,-0.014573646330973133,0.02853405585483415,25009,1000000,19.17,0,2,2,-5.179598757564206,2.8663193022616906,3.9118969738361375
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.2810811778758944,2.6693859264829336,3.4698277611920805,-0.2637645657424224,0.002730371153774981,0.001333697065420053,-0.9645823034786671,0.05016038064146729,-0.1369557787976555,-0.18515071315074144,0.0016310386143914002,-0.01076588268915657,0.057298503452329896,25009,310000000,19.15,0,2,2,-5.439479426084324,3.634611103618943,3.788882349360087
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.2687512076027856,2.704930585590377,3.4236939928459513,-0.2587862852982474,0.002196468276268099,0.003431734306645852,-0.9659260102452432,0.0264159754426062,-0.15961640357393464,-0.19654377564746364,-0.07048831103020348,-0.006630312054767273,0.02195974375354126,25009,586000000,18.4,0,2,2,-5.881539542038424,3.882881406226501,3.403273013635069
-4.248394781269408,5.140257566049799,3.0,-3.260352535445555,2.7494854674802713,3.3704878668377405,-0.2603482148244444,0.003694169820961074,0.011866264424134553,-0.965434799411993,0.08030783046195256,-0.14266006664041977,-0.1880610633018192,-0.0228364544454962,-0.003702596131915925,-0.033299829374300316,25009,860000000,17.79,0,2,2,-5.214679259920701,3.438268125353655,2.2272401433408175
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.2642777333593904,2.7920858540093456,3.3274712565278497,-0.26534661752435196,0.00390566333318872,0.01363801624193912,-0.9640487139534484,0.12515227859778164,-0.13839839851630428,-0.1782297229979141,0.010259141890855972,-0.002062155772364349,-0.04910118514089845,25010,346000000,17.92,0,2,2,-5.493514901817597,3.169260500721043,3.833181632343062
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.276307827196463,2.8398619326611776,3.2869778058919774,-0.27143117019050256,0.003233371100023255,0.011538619933887873,-0.9623832528729732,0.16346268929486724,-0.14268337167173145,-0.16694822947663784,0.06253847386687994,-0.0002694918507017974,-0.060332916837069206,25010,731000000,18.35,0,2,2,-5.867585621198127,2.524703487862061,2.2016524150469197
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.307574500564159,2.9314847556584303,3.2256300005166665,-0.2860182587310006,0.0027639644701420102,0.009567447295322145,-0.9581724167002227,0.20859272687310457,-0.14316883801778554,-0.1473476327493639,-0.057768330225371756,-0.006583934782611323,-0.07272175425896421,25010,979000000,19.16,0,2,2,-4.970844911044071,3.3743900230499992,3.2657129196843813
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.3371639540503195,3.002394914281176,3.1840609803667244,-0.29378012686040944,0.0038133054822204557,0.01713199954092194,-0.9557118762236403,0.1911796583608678,-0.1406623933703223,-0.140072991473939,-0.046180748904589564,-0.009128471174335573,0.010594017112453002,25011,279000000,20.95,0,2,2,-5.72323528185249,1.7511049059583936,3.89383571777273
