x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.550650741557703,0.9319817652840376,5.0,-2.429319708646237,0.18350162005217296,4.991624247707478,0.05871344832929609,0.0004094924215593313,0.0030847237810294604,-0.9982700274877705,0.14604214037425584,-0.11837234414057815,-0.004064394932958375,0.03978870081482455,-0.0030505520498991245,-0.00010837702228982948,12096,251000000,8.59,0,2,4,-4.005854848234319,0.5987522955455239,5.085875282414807
-4.62857279409085,0.8720786905599872,5.0,-2.4554835722518185,0.20417705025440952,4.988389243623463,0.060361222433200135,0.0004614104897601863,-0.0004994166937596578,-0.9981763674369852,0.09259593820212773,-0.11664461140770443,-0.026029692307924995,0.0349296533386223,-0.0011845033895951929,0.01511344853497576,12096,466000000,8.54,0,2,4,-5.651992715221901,0.28162148985652036,5.127200242596055
-4.700733994569124,0.8053124355523127,5.0,-2.4683409135585306,0.219896907526649,4.9837613079882095,0.05706410610008261,0.000452467167605121,-0.0033344058663782577,-0.998364845537932,0.04780746243540678,-0.09919988338084226,-0.030544640989210697,0.033308990168734454,-0.0024138418666552752,-0.07804655833751895,12096,695000000,8.82,0,2,4,-5.735948179153155,-0.1524543137455599,4.74827028624292
-4.700733994569124,0.8053124355523127,5.0,-2.4788997549931744,0.23563483918241074,4.978045560408535,0.049022648944592295,0.00018988927812329712,-0.0024660995933110602,-0.9987946046036257,0.06183712016460855,-0.08987408555277646,-0.030693522361329627,-0.02744181747402763,-0.002000014296754671,-0.0905323977349326,12096,932000000,8.51,0,2,4,-4.997139350632989,-0.6513673466723301,4.968371699293508
-4.766481664549914,0.7321925005821849,5.0,-2.503484704958655,0.2546238781360557,4.970466777826399,0.03877445026472193,-0.000322213451679819,0.0063892773800823775,-0.9992275092889108,0.11173374471564215,-0.07226190820849747,-0.028059000973711824,-0.0709454863681458,-0.0005478884588683286,-0.06667683555861004,12097,122000000,7.73,0,2,4,-4.225950328550787,0.7205132441149991,4.379682737327683
-4.825204140223434,0.6532950152558216,5.0,-2.530347739955963,0.2660394506752546,4.965386312891899,0.0329146752007734,-0.000523771307180297,0.012629669921203991,-0.9993782273282357,0.14146376573258085,-0.05995201384904282,-0.023879059447762842,-0.027074322861153632,0.0011588623465286219,-0.055516375505249016,12097,317000000,6.79,0,2,4,-4.414881068485158,1.0213390674293432,4.666007552331551
-4.825204140223434,0.6532950152558216,5.0,-2.555406234421624,0.27429692052962573,4.964033679369341,0.026447637637044552,0.0006091781351477013,0.011307829572360529,-0.9995860565032815,0.1066586517380668,-0.038996186248795014,0.005824267976852369,0.022448286108556204,0.015095066191861406,-0.07025198283372447,12097,516000000,6.34,0,2,4,-4.61043133333754,1.3910093032181063,4.41301230797644
-4.876337874442031,0.5692599843818492,5.0,-2.575910421370687,0.28043120760840995,4.966292341810778,0.019716504287228265,0.001500967521061979,0.0034401455731591724,-0.999798565688923,0.09776050287737062,-0.03328411828882722,0.015070829936332936,0.07824051135685295,0.0015658177403565787,-0.066018509096466,12097,706000000,5.86,0,2,4,-4.911081971383698,0.5331196408853143,5.081172799407248
-4.91937444438218,0.48078777128475003,5.0,-2.596355923251324,0.2866448585415099,4.968862750274772,0.013340420131614239,0.0015355642631157578,-0.003034659189428482,-0.9999052285475407,0.12474664104561281,-0.042339704398840015,0.014251822559575553,0.06622545624850318,-0.0020771758045157185,-0.07388184167211875,12097,909000000,5.33,0,2,4,-5.643633758467031,0.4232598033527518,4.038530000110421
-4.91937444438218,0.48078777128475003,5.0,-2.6155902997346843,0.2924115732020734,4.9706184791234955,0.008081397771167231,0.0013603983399915914,-0.005762485659062485,-0.9999498157834971,0.14651027610291928,-0.04501592002884093,0.012426466245563598,0.02961998907267116,-0.0028953317951163626,-0.0758616384700872,12098,75000000,4.77,0,2,4,-5.247716473603987,0.9847789341228566,5.508124069839846
-4.953867385546926,0.3886348038838938,5.0,-2.6480309557792285,0.3006287260512398,4.972611424794874,0.0016263507274135725,0.0009895852404949422,-0.0036014065494887953,-0.999991702753192,0.17506871366968707,-0.038087750168432785,0.009235952329136798,-0.04452270804904401,-0.003737190922947775,-0.05084637778054457,12098,303000000,4.26,0,2,4,-4.702271693767316,0.16059029815415066,4.365412406513905
-4.979438768275345,0.2936084964698319,5.0,-2.6815570772273634,0.30665910475500496,4.973928455794758,-0.002160507665744882,0.0006301643786268627,0.00038816597381945335,-0.999997392209929,0.19574163019620777,-0.029351988658154072,0.006438385089764817,-0.04130003217142075,-0.004004809716207092,-0.03646389923233073,12098,564000000,3.71,0,2,4,-3.8065559541158356,0.5523678870566469,4.864521420815031
-4.979438768275345,0.2936084964698319,5.0,-2.722666381479706,0.31149501322967993,4.974920322825825,-0.006248306603941878,0.0002675876164213928,0.005440096663441413,-0.9999656456147596,0.2113925040824561,-0.015649343740777533,0.0041762519724203254,-0.046988262693048455,-0.003144228617202316,-0.045113642772776075,12098,775000000,3.46,0,2,4,-4.627428816822561,0.25278719654897575,4.789573598541754
-4.995785428973118,0.19656138848925678,5.0,-2.773540765378733,0.31221425005896397,4.9771880309224334,-0.01291178493174161,0.0007922983063142182,0.01098155556262798,-0.9998560213904274,0.15028758527215527,0.010854656481527652,0.012436540657620971,-0.03759665887628216,0.003579973849809903,-0.025889203607221134,12098,939000000,3.21,0,2,4,-4.6688380223197115,0.9460910159488796,4.564589697670701
-5.002684765033148,0.09838451082574427,5.0,-2.802253532638799,0.3094413217482272,4.981029651603831,-0.012922821100920301,0.001064206388565048,0.015102309950867187,-0.999801874570009,0.09610802603546434,0.020684858235106268,0.02112107650917696,-0.03563652790035121,5.550124582143212e-06,0.015601289214828284,12099,110000000,2.82,0,2,4,-4.469137097508595,0.4346752898303589,5.600470599007933
-5.0,6.123233995736766e-16,5.0,-2.8192063797655993,0.303199167014553,4.986106821649801,-0.010657436578116963,0.0009032734512335831,0.01837428206446226,-0.9997739689056078,0.07303309436957926,0.04188684050052081,0.030769205648355148,-0.018719801187216945,-0.0029187916652517742,0.02631577917782124,12099,364000000,3.04,0,2,4,-4.740202347281344,-0.009727879023599173,4.91854302850237
-5.0,6.123233995736766e-16,5.0,-2.827284717869567,0.2951986130117223,4.987869628638863,-0.010139496139027537,-0.0007325121465812032,0.011974367556001737,-0.9998766266723287,0.010894907601892635,0.03925113260633091,-0.007865175907053646,0.06736083014402539,-0.022616132082475815,-0.007930516039778013,12099,569000000,3.49,0,2,4,-4.722078049537143,0.034248311420448596,5.027966354414564
-4.987684824072758,-0.09764700864012206,5.0,-2.8258476161073154,0.2877522309088314,4.98590852828473,-0.012489871850049572,-0.0019132475680294046,0.013632150373626022,-0.9998272386073023,-0.02374289962741283,0.0356499251558803,-0.0090546201480213,-0.027256922294327524,-0.005294318680171273,-0.03349164871906396,12099,768000000,3.72,0,2,4,-5.043149811658327,0.48194565087470376,4.61000089773193
-4.9657873146656355,-0.19359716638148772,5.0,-2.81940410519893,0.281332763361608,4.9838633303106255,-0.01607458960392938,-0.0019076694459504795,0.01631223016376934,-0.9997359048836019,-0.04796404301463065,0.034305329828731065,-0.0111182827939223,-0.027894740560441278,0.0016598746469753678,-0.04382148617878556,12099,971000000,3.58,0,2,4,-5.124754339529158,-0.21571530357682417,5.1206854989858686
-4.9657873146656355,-0.19359716638148772,5.0,-2.81438141107476,0.2750856968786509,4.981601803544254,-0.018065966121710075,-0.0016828751942180881,0.014146337159844322,-0.9997352999390038,-0.006687678018520963,0.034073373296365485,-0.011470756706054791,0.03524949570419267,0.002975756251544226,-0.003158606068609515,12100,144000000,3.24,0,2,4,-5.335818536886984,0.20670053036956126,4.712777600781729
-4.934453042581679,-0.2868863210573869,5.0,-2.818058780097211,0.26965911608906545,4.979417279405385,-0.018520224736267743,-0.00155532516695517,0.006715815712988606,-0.9998047209623748,0.041819062382822646,0.02815059931890541,-0.01158712445363057,0.08760450946283527,0.002746563745859021,-0.00866281307025929,12100,293000000,3.04,0,2,4,-5.085128992015884,0.12675894177233887,4.475480964092948
-4.893927271527632,-0.3765554849144581,5.0,-2.829923392406131,0.26561296204768975,4.977337289735943,-0.019582426583884593,-0.0014514952225579616,-0.0008131412468597849,-0.999806861614791,0.0847076278289326,0.02241832764277995,-0.011609357756571459,0.07783030305290595,0.002659214169398183,-0.014225517406885047,12100,485000000,2.97,0,2,4,-4.724048470530224,0.41912407705103505,4.965858950641392
-4.893927271527632,-0.3765554849144581,5.0,-2.853738347568152,0.2600734878941912,4.974929438124064,-0.01936820619097296,-0.001191228964955896,0.0024401549900475218,-0.999808731311205,0.12014317510266423,0.038076897375139,-0.010735545649210478,-0.056415143262711354,0.0011828368656097155,0.01556786010041833,12100,666000000,2.81,0,2,4,-4.31405552726405,0.38667220516654793,5.092540314550438
-4.844556162327864,-0.4616612813243391,5.0,-2.872931577480798,0.25107953511279035,4.97286251401593,-0.017347891994241416,-0.0009463342683236841,0.00808661425338798,-0.9998163640212765,0.07213593206916437,0.057500350135356725,-0.009392262986359671,-0.05208193033467978,0.001753406570514926,0.023151846471591853,12100,869000000,2.82,0,2,4,-5.205749828473288,0.051252736661871245,4.4008330503701245
-4.786786898395479,-0.5412867784393244,5.0,-2.881234311255949,0.24100611574092198,4.970721901265675,-0.016400041237698282,-0.0008797777203753436,0.011846968954785583,-0.9997949359569434,0.030664466388619117,0.07119807499589174,-0.014677317002978635,-0.0434604717156617,-0.0009115431566897314,0.003930414891328837,12101,153000000,3.05,0,2,4,-4.889852416965038,0.1062900310938843,4.45742781876034
-4.786786898395479,-0.5412867784393244,5.0,-2.8917470121733557,0.2225725634295262,4.966661402215215,-0.015698035006543043,-0.0009121303035218471,0.015941624306326365,-0.9997492707322764,0.057474930142266234,0.08457522070850211,-0.013258482958949982,-0.03424060341785662,-0.0003343841427749794,0.015269139476004057,12101,393000000,3.2,0,2,4,-4.842723084154664,0.47458321247580865,4.597372689435263
-4.721166655891902,-0.6145526050955212,5.0,-2.905808730671063,0.20519545688625168,4.964087382581395,-0.012714618636304853,-0.00091130941058515,0.019164046151935725,-0.9997350885725568,0.0760226168586288,0.0932279561975932,-0.006870596720208963,-0.029790617554681376,0.00039699948217730707,0.03887848142767325,12101,601000000,3.37,0,2,4,-5.0328694437421175,0.3151663378040643,4.828782004281664
-4.648340350641419,-0.6806282316581954,5.0,-2.919782531475495,0.18562002379030723,4.963193787955804,-0.008892217709429662,-0.0008998919431515047,0.021696641969981747,-0.999724649283954,0.06264142964403405,0.10371536916089812,0.00451408506636365,0.019568872244235536,0.0008130665605676768,0.03594609515857883,12101,777000000,3.8,0,2,4,-4.229138078651897,0.622746284743432,4.573764669122279
-4.648340350641419,-0.6806282316581954,5.0,-2.9338780651358336,0.1682443739024429,4.963364688597219,-0.0069671947135509504,-0.0009111806002413446,0.013253968627268412,-0.9998874738006094,0.08876076431979531,0.0925493111544601,0.003982449919474876,0.0951801186602097,0.0011067000400544202,0.011967880982410861,12101,996000000,4.36,0,2,4,-5.1608992798271975,0.47440156546989487,5.169163520830246
-4.569047104336048,-0.7387432862955571,5.0,-2.9509519259340076,0.14535793976840408,4.966810239995009,-0.012662963964331253,0.0006160453226967978,0.002032087589757506,-0.9999175668282991,0.058217285320249425,0.0981959481212859,0.023925481175281753,0.07940212599351071,0.01661963378865039,-0.0669217377435416,12102,171000000,4.63,0,2,4,-5.078506098940292,0.13606489143351283,4.656577686556569
-4.484115384919367,-0.7881987655942971,5.0,-2.9624291200950617,0.13067414042728853,4.970503905991692,-0.015881108705949776,0.0013452311428829948,-0.0037499798026234725,-0.9998659502107878,0.07815068488211124,0.09018894567378742,0.022354925379276615,0.06701575694023632,0.005895750382478582,-0.02252228805446066,12102,350000000,4.15,0,2,4,-5.273830884139186,1.0818538469163448,4.959751221065341
-4.484115384919367,-0.7881987655942971,5.0,-2.9811699857033176,0.11292831136927406,4.974838231690549,-0.016681142987963637,0.0015433373151394344,-0.0011460613147106456,-0.999859012122214,0.10158264862423094,0.09492769157365118,0.020533197474676208,-0.046001894952496514,-0.0013342080478651042,0.0018218664649793936,12102,532000000,3.83,0,2,4,-5.29955198118027,0.5817493396559651,5.936823306392732
-4.394456790301289,-0.8283779877478669,5.0,-3.001643298317559,0.09628760517374516,4.978215363637142,-0.015125381714383435,0.0013473603982031936,0.0008239171999873067,-0.9998843576176191,0.11840574927476659,0.09691946405510762,0.017796375318068287,-0.01763328255037777,-0.003158322351737297,0.027309831602906343,12102,712000000,3.76,0,2,4,-4.808315354786515,0.5713877752086065,4.911453710263635
-4.301058460725572,-0.8587571270304252,5.0,-3.0274668064835804,0.07744057517392573,4.9813044016752155,-0.011771865983589758,0.0010356165530125165,0.0022466788149016572,-0.9999276489346227,0.13134062862802434,0.09881747696855978,0.014569888381996373,-0.021794968870381126,-0.003090134077865514,0.03455353980825748,12102,930000000,3.95,0,2,4,-4.702477202261753,0.6051274257519935,4.570124735793545
-4.301058460725572,-0.8587571270304252,5.0,-3.0476097156520465,0.05540743361500907,4.984004266746193,-0.012412117772159392,0.0009421205282496578,0.007318537590695551,-0.9998957399393467,0.06955639557966571,0.12379169728255449,0.015374228087649692,-0.03667552227852866,-0.0003163946930673234,-0.03331676525704097,12103,123000000,4.33,0,2,4,-4.067630211800404,0.8330564630155648,5.281401222506156
-4.204974123151435,-0.8789151602050683,5.0,-3.0565774423102674,0.02934812891131341,4.988453899711785,-0.01892630842151588,0.0018118267614522284,0.00520051659019992,-0.9998057145068311,0.01598879696564044,0.13756738239536362,0.031413329256753636,0.024082812706183176,0.0136689969622239,-0.08547134857508354,12103,288000000,4.33,0,2,4,-5.486627890051314,-0.1629410175749645,4.484858805040703
-4.107313790845381,-0.8885430492071804,5.0,-3.0561361385675547,-0.0008149286919199024,4.992324386140419,-0.03348838094311124,0.0017322676590107479,0.0021366337362086897,-0.9994353217626659,-0.03035027262212258,0.15990945835484655,0.010843631064499221,0.016379653334297473,-0.008563326446164865,-0.17880377126857638,12103,532000000,3.74,0,2,4,-4.397826498194249,-0.09025986042901166,4.672614596224979
-4.107313790845381,-0.8885430492071804,5.0,-3.054859809826739,-0.029182821951677103,4.993850355520581,-0.04559742599779415,0.0011588079783466552,0.0035303058302503963,-0.9989529863047558,-0.01039241542588301,0.15379379900965112,0.008011719170891995,-0.017509084318589885,-0.00653611245979846,-0.10616270592436194,12103,728000000,2.36,0,2,4,-5.412400418106806,-0.07462737397757346,5.076898322756469
-4.009232162892936,-0.887451980204179,5.0,-3.0511229354983964,-0.0658945629675316,4.997126387225257,-0.05123540653717612,0.0024533345020555284,0.009743999389600884,-0.998636054197267,-0.04139591957539353,0.1481714941047972,0.020991884406144978,-0.053977866991772316,0.011787338007707149,-0.0027400208296057826,12103,927000000,1.26,0,2,4,-4.486942096463497,-0.664805088236226,4.466022892198246
-3.9119157913707925,-0.8755804772778834,5.0,-3.048587516977805,-0.09298364216504135,5.000205206822483,-0.04925470207302962,0.003115356667651661,0.014169431901627906,-0.9986808779966279,-0.018867398847070484,0.14759674809371098,0.020202182779922757,-0.04543831128103193,0.0011253523894083628,0.03774625110963825,12104,121000000,0.88,0,2,4,-4.142703880036766,0.005217643524188492,5.07530120709314
-3.9119157913707925,-0.8755804772778834,5.0,-3.044145272853307,-0.11892349598251972,5.005386230821053,-0.04048508967635023,0.004480952929721076,0.008102983537754144,-0.9991372379370744,-0.05146571870550755,0.10572544283522575,0.03753024060057096,0.07618310846737586,0.02870296721084742,0.12544417259050533,12104,342000000,1.3,0,2,4,-4.591493260338717,-0.007415909414069832,5.042303209028007
-3.8165691082559876,-0.8530002098206052,5.0,-3.0291535227983686,-0.14361439318515032,5.012249199977628,-0.03270858337151705,0.005821322737223517,0.010378254168132832,-0.9993940927461193,-0.09931523014504426,0.10790956339836735,0.027414620512606798,-0.032794113212730736,0.0018535655499363202,0.03306578146293759,12104,505000000,2.42,0,2,4,-6.357106605636892,0.17634774657447225,4.701244904954501
-3.724399429526773,-0.81992031658865,5.0,-3.007976731622376,-0.1648228069348463,5.016111166901444,-0.031746403739358664,0.005786147324425369,0.01340399094380843,-0.999389323224706,-0.14721462166369284,0.11081368312222861,0.0187576945901249,-0.031247182414517738,-0.0032904558338486822,-0.0042142565462199855,12104,699000000,3.36,0,2,4,-5.617887277926897,0.44071665602953597,5.430810372529113
-3.724399429526773,-0.81992031658865,5.0,-2.98519369973114,-0.18625262074791568,5.018751371083028,-0.03224172883556886,0.005208545517536141,0.014201763472689477,-0.9993656247287831,-0.11946752156253995,0.10968056917901432,0.01456410080361315,-0.004278900951248943,-0.00890385663296911,-0.005388588897403679,12104,891000000,3.49,0,2,4,-5.937989830906436,-0.3014091928028135,4.922306092338059
-3.636601080010044,-0.776690076510659,5.0,-2.9649812875361445,-0.21009325560581568,5.020990742845613,-0.033475110943000486,0.004002260455792364,0.006954676669429979,-0.999407340042598,-0.0804660829634805,0.09344333445457419,0.008975522774947065,0.08040133907343261,-0.008265920223493595,-0.015535623424511869,12105,92000000,3.55,0,2,4,-5.032579905021877,0.18241620766122507,4.963832911196559
-3.5543388089763526,-0.7237997670733144,5.0,-2.9543427666800217,-0.22633730707652627,5.022194970907976,-0.03520471648621931,0.0031163468530909597,0.00011751790124004866,-0.9993752561020104,-0.052243082662983,0.07959862951839816,0.005088656086564074,0.07056411195662804,-0.006455694028772996,-0.020971081903553568,12105,300000000,3.48,0,2,4,-5.97797466400175,0.031769267799961615,5.151637205387581
-3.5543388089763526,-0.7237997670733144,5.0,-2.9481399281335214,-0.24126992609170514,5.0229587107024924,-0.03610794712317167,0.002594800764951737,0.002603979426242617,-0.9993411341752564,-0.030357035235339593,0.08186830005987468,0.0035497589888575216,-0.044897519910591654,-0.0070156662332010455,-0.001388984151162731,12105,479000000,3.28,0,2,4,-4.981731181266308,-0.09853507115189022,5.361852775508504
-3.4787306928416317,-0.6618795656421455,5.0,-2.9454728615120196,-0.255737087148306,5.023318678285977,-0.03657656342641924,0.0020247143419196987,0.0022002531309644443,-0.999326380331224,-0.012392437300446833,0.07633969859369841,0.001209262539071745,0.012345815139269689,-0.005431638010122697,-0.00831949946586974,12105,691000000,3.17,0,2,4,-5.494240794212375,-0.29654397109000413,4.710202545508012
-3.4108307471117234,-0.5916963676169309,5.0,-2.9455433314396995,-0.2675367804305609,5.023283403125882,-0.037343095042032814,0.0015971843605389593,0.0009688364660289707,-0.9993007573351989,0.001205888115717695,0.07125258955321562,-0.0010298200063066484,0.015259638621500926,-0.004277707193978131,-0.010294232833985006,12105,876000000,3.15,0,2,4,-5.913599253317955,0.9420812376095189,5.423896184772856
-3.4108307471117234,-0.5916963676169309,5.0,-2.947899528591843,-0.28030108141998,5.022889275943862,-0.038477938971673675,0.0013473646781522767,0.004355579474258022,-0.9992490489104102,0.01290382442580458,0.07347765050421343,-0.002372063650450009,-0.05695451036444865,-0.0043568537421379006,-0.015057134805829264,12106,113000000,3.13,0,2,4,-5.732927063613537,-0.3584358653932866,4.804900289036631
-3.3516114943543616,-0.5141484180143086,5.0,-2.952058786909279,-0.2932947713440362,5.022182231285052,-0.038970367769664616,0.001129871549421633,0.007825945124057525,-0.9992090814284535,0.021136954332506133,0.07368420177699551,-0.0035119581041806376,-0.03138128886348568,-0.003482558167888783,0.0034175181781392894,12106,300000000,3.08,0,2,4,-4.987711435106656,0.2925916042250349,5.180812869595065
-3.3516114943543616,-0.5141484180143086,5.0,-2.958185008789185,-0.30750170224259965,5.021060927700545,-0.03795910391450669,0.0009315273978189502,0.010572247346126933,-0.9992229312184377,0.02834733680616892,0.07290834688039918,-0.004839884632915921,-0.02899442861235002,-0.0025320958002339466,0.014706548972753808,12106,498000000,3.04,0,2,4,-5.749336887344,0.8252100142549312,4.976633629282541
-3.3019467579008337,-0.4302576799951901,5.0,-2.9646276537098806,-0.3202141249240645,5.019774326873767,-0.03630993906828822,0.0008205777449746274,0.014294035321422153,-0.9992380074493021,0.03224708760149894,0.0735233091700096,-0.005689366257724786,-0.03970745383412577,-0.002450674037390854,0.020675742052844726,12106,706000000,3.16,0,2,4,-5.483918678471602,-0.892320798792081,5.412201931785253
-3.2625949715173483,-0.34115989501771693,5.0,-2.9757120864431506,-0.339879564680849,5.017349698023161,-0.03368564018780973,0.0005899231053731625,0.017270487206693733,-0.9992830729615659,0.036568229981289405,0.06901046313745461,-0.006921818714976423,0.03066302160732448,-0.001659852136981499,0.003849868539873569,12106,902000000,3.39,0,2,4,-4.670076173916438,0.15731310976219806,4.766834249039486
-3.2625949715173483,-0.34115989501771693,5.0,-2.9832512096518835,-0.3508456926766651,5.0156150076881,-0.034429234532318775,0.00038959872872738194,0.01462370341771471,-0.9993000667070426,0.03855272764594893,0.059612575877360754,-0.008185421396581832,0.02731453460000921,-0.0011169605159011553,-0.015998814524209592,12107,68000000,3.83,0,2,4,-5.205691664882117,-0.12359118718090761,6.320448283907517
-3.2341833127527586,-0.2480923246165849,5.0,-2.984891670443731,-0.36201001970353053,5.014449748284883,-0.03645485899363676,0.0005352876631244813,0.007810693547617915,-0.9993046331270444,-0.024155549417990675,0.05298780477249049,-0.0015192627957365654,0.068303997250041,0.006259412521103513,-0.018532129251980223,12107,290000000,3.85,0,2,4,-4.7146839015544195,0.988161822889326,4.393940130367995
-3.2171929813418867,-0.15237920310723663,5.0,-2.9815221637850655,-0.3703598454354682,5.013957953499383,-0.03604204813766515,0.0007114197914839329,0.0022912292873017185,-0.9993473945111757,-0.0202313180059356,0.03814836268543457,-0.0029271186138084076,0.056265243620146066,0.0027391930643716478,0.019483747382764705,12107,464000000,3.72,0,2,4,-4.515070505800247,0.18837439943355716,5.518998993610409
-3.2171929813418867,-0.15237920310723663,5.0,-2.978915635594153,-0.37784529575059855,5.0132081350097915,-0.036262280328643426,0.0008778134175621908,0.005146866455172835,-0.9993286677738527,-0.01157136435040829,0.03551371581600665,-0.004017504163147842,-0.03946333235944621,-0.0008114679246773449,-0.018833044850907754,12107,643000000,3.81,0,2,4,-5.448836301779964,-0.36821459048541977,5.3212345893911435
-3.211945953178299,-0.05541497349941108,5.0,-2.968181333588793,-0.38675028194352995,5.009044449839866,-0.04407902398372848,-0.00026019020406995027,0.0020104140225860145,-0.9990259907435628,-0.0793682176421973,0.03503734422023487,-0.029294666854111952,0.03727939802047331,-0.011490121050883317,-0.09786622831597924,12107,823000000,3.83,0,2,4,-4.8231415975399,-0.1846563005211096,5.945420290369811
-3.21859354421624,0.04135457483112127,5.0,-2.958196606982511,-0.39172372810547706,5.004901641452069,-0.05059942930847139,-0.0008504933088314442,-0.0004976931599068314,-0.9987185422912238,-0.070217853714777,0.02342768184500262,-0.02958907849698398,0.0341988263244275,-0.003657964111880574,-0.09014864772325382,12107,999000000,3.02,0,2,4,-5.433923510777031,0.13355608907323646,4.673147152075764
-3.21859354421624,0.04135457483112127,5.0,-2.9451945076887225,-0.3969396825813113,4.9985075157287016,-0.057922219545747666,-0.0009181834465868464,6.394769226674178e-05,-0.9983206745994722,-0.05242639534255526,0.013145701634594434,-0.027888969881570767,-0.044724736653734,0.0005063965375029511,-0.0442687509348616,12108,171000000,2.35,0,2,4,-4.423051105758377,0.26316711177372065,5.092567066499619
-3.2371071164773877,0.13645309916067708,5.0,-2.9348996990639042,-0.4010679857070827,4.992154299720463,-0.0632312053562476,-0.0004638761856231156,0.006282628990117259,-0.9979790218541935,-0.0544834518027608,0.015509646474263861,-0.026608983848255337,-0.04656347482523415,0.00047611304125894094,-0.06438355703721754,12108,351000000,1.64,0,2,4,-4.603628719560797,-0.17929395544585813,4.620113689415188
-3.267271249411667,0.22839620850894257,5.0,-2.915845612062909,-0.40910681307939645,4.985548044499575,-0.07379500758613422,4.64182108105872e-06,0.010516515271092996,-0.9972179800526908,-0.12129855850804454,0.02916047385740561,-0.02931073541090338,-0.008190112384909298,0.005089873320685001,-0.10232647327939048,12108,543000000,1.19,0,2,4,-5.128203630066119,0.38503249316442417,5.465188355174048
-3.308679683530565,0.3157154098814325,5.0,-2.8757403930856027,-0.42074165557500437,4.9802141322459255,-0.08286415787812296,0.002041335845873367,0.006824966109294819,-0.9965353903021813,-0.14861501760901719,0.0047791183416685725,-0.01338324492359079,0.08272738050436601,0.013288623995322268,-0.04386283180792816,12108,731000000,0.24,0,2,4,-4.133960018808345,1.0864727340045994,5.166883047082293
-3.308679683530565,0.3157154098814325,5.0,-2.8492881097197365,-0.42362390633904917,4.977859614234539,-0.0866405777808768,0.0022383445284023633,-0.0004821635951996608,-0.996237003736478,-0.12066296217724067,-0.016760092397412867,-0.011489065021830563,0.017658378192209057,0.0038746976088077645,-0.04714288588729687,12109,8000000,0.46,0,2,4,-5.127045143165663,-0.5089851302685426,5.338979357136895
-3.36073431890886,0.39698317216108925,5.0,-2.81504777915192,-0.42617862101826587,4.974511593418706,-0.10379351456671126,0.0022728380495904044,0.004813631922351871,-0.9945846215827019,-0.0981022012050695,-0.014121509438087664,-0.011122904317784958,-0.04445348495210055,-0.00598620517848758,-0.10036537569249049,12109,182000000,0.7,0,2,4,-4.543162960764442,0.3841149620126971,4.976318481934482
-3.4226475183504643,0.4708387324053992,5.0,-2.794959609828104,-0.42646582774186226,4.972165179775982,-0.11221073379875846,0.002002778765388753,0.008098051355154153,-0.9936494158715187,-0.0790180875332867,-0.018929490039544826,-0.009892893299034767,0.051588809583336115,-0.003655817590697552,-0.040818237903295085,12109,387000000,2.34,0,2,4,-4.386406187260038,-0.5701858693442192,4.858268708525541
-3.4934479233798426,0.5360142196544851,5.0,-2.7701794274442495,-0.4267295279436254,4.969797091619263,-0.11280569014205305,0.0013363313263303831,0.0020306348672815065,-0.9936140936058611,-0.12273185230308725,-0.029672365311367244,-0.01020541274360169,0.00534516470906965,0.0047415665449079825,0.03862661360471975,12109,581000000,3.07,0,2,4,-4.102783406275654,0.1405659308297866,4.44499049004305
-3.5719899405559112,0.5913606251811727,5.0,-2.736387447502307,-0.42430551293866653,4.967894604906166,-0.1035632783700891,0.0023833317140841913,0.0023151461107895435,-0.9946173169624917,-0.16745786042876076,-0.05174020012619725,-0.0063673576633894655,-0.034123813566111494,0.014807284878770588,0.09509589945082553,12109,771000000,2.89,0,2,4,-5.123118429500993,0.5936986574171506,4.379148388555355
-3.6569669959055218,0.635873106918289,5.0,-2.703405341879703,-0.4226852263435012,4.968853783978319,-0.09891687490120121,0.00493745218344589,0.006327967079295944,-0.9950633297727132,-0.18638806260719004,-0.04078979667941713,0.012466633886794299,-0.045152968596084975,0.028674595341726672,0.02362630930292653,12109,987000000,1.76,0,2,4,-5.0066008391238235,0.834822690437329,4.548380965898823
-3.6569669959055218,0.635873106918289,5.0,-2.6695713919277293,-0.41975968952863935,4.971963071348142,-0.09950825476896691,0.00599316258951711,0.001813617868658845,-0.9950170350427354,-0.1392434014714975,-0.055129537897328565,0.013212713953062883,0.05414997285697609,0.004783709619005094,-0.025072458629438188,12110,129000000,1.36,0,2,4,-5.547008477521618,-0.30381929892060877,4.9561403406018885
-3.746928586755153,0.6687150811805102,5.0,-2.645192064754347,-0.41197859782814195,4.974711604555768,-0.10271834749622472,0.005363236466265317,-0.0026802807781631955,-0.994692411189108,-0.08822653602410235,-0.068903629229543,0.011827643183066996,0.040800657370709814,-0.0053802818911208306,-0.036449690742301755,12110,345000000,1.65,0,2,4,-5.0481307186593405,0.4811286256289752,4.903425152057943
-3.840301083373493,0.6892405284284435,5.0,-2.630683426799286,-0.40132018590258345,4.976716852778059,-0.10597467830256513,0.004377115815577229,-0.0059604454988218215,-0.9943413304822747,-0.048344107717676145,-0.07927250077480888,0.010288982506355866,0.03426976618357003,-0.007691923838137882,-0.03607128492149059,12110,589000000,2.25,0,2,4,-4.9169073773463365,-0.008566355075734233,4.681145911272099
