x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.505556658665967,3.1787254284606545,5.0,-0.1413105080085966,1.8507645114476952,5.065828881189195,-0.25335847534501743,0.00020544661050783675,-0.010542485789472866,-0.967314993554797,0.2186573242253076,-0.08562504251413854,0.03253129415045066,0.033275481837335974,0.01751267336658202,0.06450144792324863,17490,549000000,22.66,0,2,4,-1.5115008846811238,1.9812953148850645,5.215214745879085
-2.5702955446416795,3.2001515855234994,5.0,-0.17760679444160526,1.9007543524722343,5.079861831173005,-0.2400134556028623,0.003291004552649702,-0.01444749801773774,-0.9706564686950963,0.20040795524551092,-0.1120419802345322,0.06891024414197976,-0.023024686197459232,0.020184357163088862,0.12987677328055725,17490,811000000,22.7,0,2,4,-1.7889237556266462,2.7803216216859212,3.8680546461668257
-2.635510856246645,3.220353338778097,5.0,-0.20205570852626847,1.945440223931442,5.092168341242867,-0.22419553949274168,0.004397137469763593,-0.010616487872860939,-0.9744764314435088,0.16213164258404458,-0.11758191146773238,0.04578356047058081,-0.07281038560904562,-0.011793946396210231,0.11325470550218597,17491,27000000,21.49,0,2,4,-1.590917572125247,2.380804830112026,4.994712740963001
-2.701180797417952,3.2393160819846116,5.0,-0.229351265381785,1.9853617436901008,5.100101196280837,-0.21681466407057798,0.004163760406000555,-0.003277252523245317,-0.9761984040957774,0.17405711995449755,-0.09193592457315153,0.029738979479466725,0.03827063810604159,-0.012762031656166073,0.03298525953141507,17491,269000000,20.08,0,2,4,-1.5788910173487123,2.644148783890541,5.701575688811374
-2.767283114236859,3.2570255340654644,5.0,-0.2528315704559277,2.021170143155438,5.106099298663189,-0.2145883562829599,0.0023381408648147865,-0.008441804170563814,-0.9766652990597237,0.12646386650343502,-0.09276655803745387,0.01660302864747038,0.01779207814252004,-0.011001454276993172,0.0059908032199018635,17491,609000000,19.56,0,2,4,-1.8539665080393968,1.6110246868642517,5.109259253930122
-2.8337950967697747,3.273467752045494,5.0,-0.26534245206625695,2.053902708487324,5.102062928316824,-0.21364272494907088,-0.0006185464881867616,-0.006565098772668162,-0.9768896063295394,0.06356272739042917,-0.09091937999807878,-0.03006123044104662,-0.08049995522014797,-0.02345316024729982,0.06970096728764474,17491,883000000,19.49,0,2,4,-2.3077042776950947,2.001892475689126,5.417795199955258
-2.900693581211407,3.288629144128325,5.0,-0.2664371528414791,2.0764010820269676,5.095006903120687,-0.20064164107808574,-0.0007334266831297356,0.0012077871887031045,-0.9796636847412992,0.04124087022909086,-0.10812822941488098,-0.0387750507957455,-0.05610184161923826,-0.012781586247001542,0.16710959753254429,17492,117000000,19.25,0,2,4,-2.6447195973274784,2.256739840256334,4.0569907583594205
-2.9679549523380278,3.3024964829044703,5.0,-0.2707258809750515,2.1024856038575197,5.085905919064011,-0.18796676357536046,-0.0013682006443611412,0.0022165993034972834,-0.9821719353074231,0.08379450308009506,-0.09708793579165148,-0.04419149023845719,0.024039603886194527,-0.0033674398309813114,0.08141923972289078,17492,310000000,17.51,0,2,4,-2.0902732607173284,3.1602376667401266,4.860682706307001
-3.035555146278904,3.3150569186864494,5.0,-0.28918238776293276,2.133074727453603,5.075425043226552,-0.1836454188466904,-0.002226955096693381,-0.0029212839914803503,-0.9829856900827508,0.14788143137254117,-0.0856312477946215,-0.043654197195718995,0.04901844986306969,0.003412684532122512,-0.0018724901678979222,17492,585000000,15.68,0,2,4,-2.4491506952786426,2.1566120243245956,4.5618907823493355
-3.1034696536139035,3.3262979929658782,5.0,-0.3253212723082999,2.169365432928537,5.064116807732982,-0.18863855676589464,-0.0025758489322436576,-0.007771190594842671,-0.9820124584241776,0.20767314555105232,-0.07284984260137123,-0.0425671463022501,0.005075875242255279,0.004038331871925038,-0.057607400231063366,17493,12000000,14.68,0,2,4,-2.1334765743298374,2.0003864934398745,4.4963448413091305
-3.1034696536139035,3.3262979929658782,5.0,-0.38210796370218975,2.2136300771072266,5.051894060874687,-0.19588240750493346,-0.0021221556046938737,-0.008431061647167849,-0.9805888517034864,0.23158298581641507,-0.06956602858393673,-0.028713056818879645,0.005332896171239554,0.01090367704819073,0.007437912881869124,17493,362000000,14.71,0,2,4,-1.7248878059329333,2.9688961842967405,4.437694904639824
-3.171673522805388,3.3362076519872628,5.0,-0.43385289549842015,2.2633189269429326,5.049723586443009,-0.1888124833469716,0.000628673506106325,-0.01070305322085016,-0.9819546300892541,0.18400916919608806,-0.08085198041466024,0.021416144612450415,0.020676609346992336,0.029145800363039598,0.011138610625494039,17493,661000000,15.26,0,2,4,-2.325544014146441,2.596876017095002,4.409219842373732
-3.240141363972521,3.344774260432901,5.0,-0.4620330404419455,2.291819483722599,5.058160441257202,-0.19074366055713737,0.0036168731762527594,-0.013547262787231455,-0.9815397321844206,0.1526454173596931,-0.06611425135579455,0.05704346336629786,0.027838654023071285,0.026746019648271613,-0.03620563293225132,17493,913000000,14.34,0,2,4,-2.9286763402580607,2.9628205860675574,4.751970052860058
-3.3088473530161293,3.3519866152130127,5.0,-0.49645201376526604,2.329908504147475,5.078612468053418,-0.19877675749282442,0.0038507811412503883,-0.01904590868963862,-0.9798521447276761,0.15764536589444567,-0.06478009613515986,0.06781651404665169,0.04194075700070243,-0.000715124133421341,-0.05787271220469847,17494,142000000,14.43,0,2,4,-2.535157724038005,2.1640319488156847,5.121153060164274
-3.3777652361022836,3.357833959354922,5.0,-0.5301609455865066,2.361181629169846,5.092101410794446,-0.2057133148247995,0.0025278249559911956,-0.02297366797871192,-0.9783393341700969,0.19509413855148497,-0.06003842482672243,0.055148189052842446,0.004288188711143448,-0.004933507671012194,-0.054267665109364316,17494,385000000,15.35,0,2,4,-3.0882257846994947,2.535992849287145,4.510146730732257
-3.4468683345128004,3.3623059959848027,5.0,-0.5853683725422253,2.409226403482721,5.105111002027844,-0.21071318835641384,0.0012514058242559592,-0.02137932380150814,-0.9773133124796406,0.2248075311321856,-0.05510424865757938,0.03250222127771796,-0.014866430683468934,-0.01211922253787634,0.00018149858611593572,17494,630000000,16.27,0,2,4,-2.2233948596328568,3.136775160592976,5.1666515591630855
-3.5161295498708305,3.365392902395171,5.0,-0.6328615012074708,2.4439147784890456,5.109970231568003,-0.209259751124119,1.7829268065101822e-05,-0.020212244586303937,-0.9776511757321076,0.23899887436966508,-0.045859520036058685,0.017596526419732462,0.02672203518159222,-0.009456597672397038,0.01257928288396215,17494,911000000,17.16,0,2,4,-2.9047660298898585,2.762820818963888,4.378800575658631
-3.5855213697497295,3.3670853441910054,5.0,-0.6789747754837762,2.47690496751869,5.111681085526302,-0.20889218941518944,-0.0010031794471831775,-0.021949624856567825,-0.9776918025640704,0.20744342237643898,-0.03716970376551353,0.0034466076302488123,-0.038438332921941765,-0.005354393579182215,-0.004994608389097266,17495,118000000,17.22,0,2,4,-2.0397388951647386,3.1354349246033606,4.633070234121629
-3.6550158736733924,3.36737448950702,5.0,-0.7283105403940824,2.506916259660062,5.110694836836419,-0.2103176150629626,-0.0011427112351485875,-0.018930559073482407,-0.9774491439141095,0.21833248396811095,-0.02148199609341214,0.003177679149081235,0.034374923416180536,0.004456448141354485,-0.019875055841112044,17495,333000000,17.13,0,2,4,-2.922495932874533,2.888340158683762,4.968159135498435
-3.724584739516201,3.36625202328831,5.0,-0.7670653399347841,2.5292161053649047,5.113932746597252,-0.2132608420585973,-0.0003204581403707541,-0.022802805416509087,-0.9767291040079511,0.19578051540546454,-0.01618656835864929,0.02517864515118105,0.02023159722739365,0.016979519386950415,-0.031173248862614855,17495,566000000,17.17,0,2,4,-2.8208663087836667,2.300073794685219,4.282902272318222
-3.7941992503107094,3.3637101616261953,5.0,-0.8123990398189525,2.5538803319026213,5.118205335442604,-0.21690536226530732,9.539406357729485e-05,-0.024417412593182603,-0.9758872089963996,0.23098916019988444,-0.00959394660784994,0.016029790540613827,-0.006786439234929276,-2.3537846871590773e-05,-0.022126132535049692,17495,841000000,17.33,0,2,4,-3.09674530428616,3.553190066280191,4.843617247532786
-3.8638303014711917,3.359741666140802,5.0,-0.856353211092072,2.5759398095388333,5.1198080527935055,-0.21729792842235734,-0.0001418389389825584,-0.02332657230892208,-0.9758265528306678,0.25824789676089943,-0.0034065325089886822,0.006365713461415448,-0.0141378031912609,-0.007348100598392193,0.007447846928698709,17496,122000000,17.72,0,2,4,-3.0085701059563874,3.1781401043680795,5.5116515232763215
-3.8638303014711917,3.359741666140802,5.0,-0.9267912976229885,2.6064151806622053,5.118743358606927,-0.21337402185638077,1.3171232604842695e-05,-0.01473624438609122,-0.9768594421536522,0.2878030647313694,0.013478512722660449,-0.008568494116808722,-0.00821195671960595,-0.01298583210882498,0.03037256647075992,17496,442000000,17.84,0,2,4,-2.7046802806200705,2.4141449447946273,4.6963490768914395
-3.933448408441069,3.3543398584014965,5.0,-0.9986293878640019,2.6348813832172637,5.1151980934032935,-0.20935174144728386,-0.0009730151656911325,-0.013701271596701193,-0.977743921868661,0.28994790917748436,0.0047744994090003,-0.008618382824387281,-0.008859405079419957,-0.00039032898442314945,0.07667254612897523,17496,668000000,17.43,0,2,4,-2.687256802054209,3.0685087001658298,5.070390713891169
-4.003023714772229,3.347498634375969,5.0,-1.0546407572573415,2.66419825543996,5.1161341748190745,-0.1934450001899945,0.0006727712512021068,-0.012162310310273981,-0.981035502664533,0.23516924744601714,-0.03540797229552056,0.014276267542700016,-0.06974486386752687,0.010325773746444611,0.15183656505541876,17496,991000000,16.88,0,2,4,-2.760696680930157,2.630549426149125,5.139699619404249
-4.07252600064417,3.339212478898365,5.0,-1.0960773757061013,2.689336497355263,5.118350601035192,-0.17876835795452933,0.0027277214056348337,-0.0039259615101476415,-0.9838795762472128,0.16874333874578037,-0.03682435939972402,0.007452164818364297,-0.018286571867065504,-0.0008243672880325903,0.12162248749518767,17497,218000000,15.22,0,2,4,-2.7525959792350907,2.455209272946117,4.384404198552306
-4.14192469183082,3.3294764801465,5.0,-1.1203416073692172,2.7082764322846575,5.118719440248642,-0.16484792476144777,0.0026795745300009326,-0.0031661227788662583,-0.9863102743299044,0.12732232495895174,-0.05741568641230686,0.00013558150470077031,0.0004095960690619904,-0.002207533896125824,0.15391032939078286,17497,567000000,13.63,0,2,4,-3.3291365927531404,3.146805336109128,5.512456707631695
-4.211188869122791,3.3182863441177943,5.0,-1.1463056403182823,2.738613091779641,5.1253865634691955,-0.14239863254681268,0.004614460857301072,-0.005039192199188168,-0.9897858064964227,0.12974092252441066,-0.07562867347250965,0.035228538898871765,-0.05480185864144005,0.010096887854160741,0.13319330755621195,17497,809000000,12.16,0,2,4,-3.751638628679643,2.5490030552069274,3.6207842529943326
-4.280287278212759,3.305638409093179,5.0,-1.1780662914220281,2.762468500382442,5.131801927484973,-0.1311968385486661,0.00534212998675415,0.001417037107274238,-0.9913409318735287,0.17646616324174907,-0.045628209301271275,0.022036058582589352,-0.055303139743045904,-0.00851588793011615,0.05668095072905999,17498,67000000,9.99,0,2,4,-3.5586068206192683,2.8069687471728906,4.877703232020618
-4.349188340051508,3.29152966007783,5.0,-1.2145282662994445,2.778765113965129,5.134620038800675,-0.12861687020316442,0.004853932866826638,0.006668361717514443,-0.9916600591870537,0.21457857052190016,-0.020311585101907285,0.010033668799609667,-0.045697708264924586,-0.013068513635516865,0.0069190163230814505,17498,326000000,9.11,0,2,4,-3.828872983057437,3.044980194805074,4.501904622485051
-4.349188340051508,3.29152966007783,5.0,-1.2687831553847932,2.7954985459953945,5.134991109296095,-0.12785647781076043,0.0035749434139926133,0.008213099257010257,-0.9917522300766495,0.2550643675472671,-0.0034791468483919208,-0.0030994319014087165,0.0521310736075975,-0.010400538030808093,0.0023629944848835294,17498,559000000,8.99,0,2,4,-3.7744802409232854,3.47203511034261,4.999109830701612
-4.417860161682086,3.2759577432071714,5.0,-1.3431305545649725,2.815857649376332,5.132177352423293,-0.1288241620585227,0.0015044146322845328,0.0001789835404597777,-0.9916662946633943,0.2920434309021849,-0.002372655527911084,-0.014035002543445807,0.05632050015265122,-0.005271780082694022,-0.00952809905356844,17498,797000000,8.99,0,2,4,-2.766671990241809,3.6862023651628046,5.702072453870757
-4.4862705475593625,3.2589209801061942,5.0,-1.4189319578830835,2.8363587060604045,5.126899429008392,-0.13044647916914826,4.0730957403605286e-05,-0.005464247425681765,-0.9914402939226512,0.2906765049797607,0.0057416463572315295,-0.032067670290510344,0.013725151347898645,-0.012522152610472403,-0.03685819247039035,17499,0,9.08,0,2,4,-3.81779199403188,3.1465744659327144,4.597873574575884
-4.554387011362157,3.2404183821897035,5.0,-1.4784449573991563,2.846819283255224,5.113789612386617,-0.13870248035173616,-0.0025537132166404374,-0.005344947174748461,-0.9903163797659728,0.23049569883462132,0.03646473232656501,-0.06948348671665246,-0.04602483422786463,-0.020938557645422406,-0.07617156952619553,17499,272000000,9.22,0,2,4,-2.8652585057050084,4.740733468729186,4.742462986721603
-4.622176788304897,3.2204496648906975,5.0,-1.5527287018780769,2.854647422293108,5.0928941636864336,-0.14689969129206765,-0.004060973738337919,-0.0028560264240020516,-0.9891389347830044,0.2595525906036492,0.044868454823149224,-0.07089817028844687,0.06391479619196616,-0.003497870466162567,-0.032285462293657474,17499,531000000,9.81,0,2,4,-3.355022460769195,3.496065147736367,3.810381480885151
-4.689606847955658,3.199015261803648,5.0,-1.6414738097172241,2.868684523368361,5.071886168425917,-0.15013441419954793,-0.004853939351251078,-0.009343249455314867,-0.9886095289017542,0.2938044716993017,0.03645121987450287,-0.06530065053625123,0.007577860151286586,0.0034060649340972304,-0.023315835096582305,17499,776000000,10.15,0,2,4,-3.6847782117319032,2.7351513577379665,5.027546837267749
-4.689606847955658,3.199015261803648,5.0,-1.7316410139963707,2.885671411313523,5.054067571536462,-0.15408639301695576,-0.004721976811729086,-0.012111665567262394,-0.9879718589004447,0.2962131075209965,0.026625410541389997,-0.05829274402624873,0.04392165210447274,0.005270166866466752,-0.02533239621698158,17500,12000000,10.03,0,2,4,-2.9574294344524006,2.0912432996288803,4.692204762417341
-4.756643907567153,3.176116338729032,5.0,-1.8067708030940193,2.906190937110832,5.03979149577126,-0.15511904994748887,-0.004535024480249782,-0.017528339554893003,-0.9877298574047462,0.2616582764476718,-0.013234945944484188,-0.040691541192904676,0.03184864435752388,0.013734694493905408,0.07715203028055839,17500,220000000,9.96,0,2,4,-3.7270403572786845,2.733470427655629,4.976551128228312
-4.823254445927119,3.1517548076050006,5.0,-1.87226655451547,2.9420144175366025,5.033189282277762,-0.13059229945795364,-0.0016950744413341788,-0.018311735061321846,-0.9912655841922318,0.21750126458225233,-0.07529259663780255,-0.009401819853040066,-0.06969073001528159,0.008705246000317857,0.16714329540263861,17500,485000000,9.67,0,2,4,-3.7325775353361044,3.061093667043323,5.342131457492388
-4.889404717734269,3.125933340311662,5.0,-1.9000461265496422,2.9619991980213105,5.031406061488303,-0.11895555414580761,-0.0005651802025448327,-0.013142791873195826,-0.9928124312935349,0.18367783867050338,-0.0806091541435539,-0.007473628020277193,-0.061355080106295645,0.0006035530986991944,0.13342701422516257,17500,725000000,7.17,0,2,4,-4.445298386644622,2.6167082622017803,4.716454567780107
-4.955060768505769,3.0986553823329843,5.0,-1.9310351414593854,2.9863005809478933,5.02798188349117,-0.10816390624167949,0.00013811563545129213,-0.00708967548560231,-0.9941077843031514,0.15034255722364365,-0.06756191677280994,-0.02049456094452247,-0.06768567836843431,-0.0024814028620312456,0.0633606396149844,17500,936000000,6.19,0,2,4,-4.240850928934962,2.840880923357871,4.257134010529012
-5.020188450021896,3.0699251662608846,5.0,-1.9910601449544438,3.0130261611201608,5.0189921214160345,-0.10464236774015367,0.0002150973796366338,0.004431754980345715,-0.9945000191828283,0.2065924265909278,-0.012035023214297938,-0.02755389882644721,-0.05116027059557382,-0.007752542387606809,0.013530736214306671,17501,180000000,5.39,0,2,4,-2.2384558553130205,3.4744562977680373,4.388750957416105
