x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.7996574692572436,-0.5370314784908558,5.0,-3.357579979241798,-1.1186661556011064,4.987075192011907,-0.34653313704720684,0.0016371936724733135,-0.004188055937108592,-0.9380269530842746,-0.11461728104453721,-0.040826132093479225,0.002943270350460936,0.003392925304979144,-0.005125176312503754,0.06007187330396846,60519,695000000,9.84,0,2,4,-4.861232153640854,-0.37113990103799904,4.646764192476134
-2.7482075264478603,-0.350735802504131,5.0,-3.2991822492584095,-1.1341256939420452,4.989473275812003,-0.3279643653775469,0.0024887205240358926,-0.005937676096000164,-0.944668156187788,-0.15486028458330797,-0.0758322837272469,0.01139854509555856,0.00850081578391837,0.020791405768250115,0.12475647818064317,60520,53000000,8.2,0,2,4,-5.383531544833772,0.8101803316379654,5.075495540622556
-2.724824971108223,-0.15859900911057498,5.0,-3.1968552408654234,-1.1487519289734442,4.998106148691123,-0.3017610428666328,0.004208209640826481,-0.010362326441304083,-0.9533179879611968,-0.14452960624820385,-0.09817652862201913,0.013347642233049708,0.015333821102103684,-0.004034782023154548,0.055494875050499104,60520,423000000,5.59,0,2,4,-6.106323513416467,-0.2438632183792398,4.748620329171257
-2.7239885575064235,-0.06165264491862666,5.0,-3.1178592059387538,-1.1384721939220606,5.003430395692346,-0.29359678941698325,0.0028482287864841356,-0.008030590963070018,-0.9558913758610876,-0.08546337263205299,-0.10410984705559248,0.007729741296968415,-0.017944325554708485,-0.010470276356500108,0.011956520120293135,60520,802000000,2.56,0,2,4,-4.385074866180099,0.38205546710035276,5.488204297954324
-2.7443399660226797,0.1312407294709807,5.0,-3.0742891018745304,-1.1193687425675563,5.0053991548342776,-0.2908093263552092,0.0016200199449792068,-0.006434867271309043,-0.9567580173290464,-0.04952104303128453,-0.10845768373422815,0.004069505665150257,0.006473147004726343,-0.00630449217169371,0.031006097196950577,60521,196000000,1.73,0,2,4,-4.923049972062836,0.6022575882972586,5.980907973362974
-2.793979435212246,0.31901512081565536,5.0,-3.0373868125812766,-1.088179035969834,5.005945692201739,-0.2866662298697755,0.001307750206625,-0.003236380400042183,-0.9580241585072644,-0.017099016238570384,-0.1104648553848581,0.0005752165204602701,-0.030015602897037752,-0.00694308805577748,-0.010542921427258989,60521,627000000,1.53,0,2,4,-5.169656917627783,0.6637355046968472,5.094545736795166
-2.829584670417623,0.40954603682440355,5.0,-3.0108824752594043,-1.0505052783682216,5.005577884395619,-0.29187844548254366,0.001911051399178614,0.003929464784487377,-0.9564454402901144,0.010465787778200255,-0.10818436900520949,-0.0025673928824829248,-0.03667468954517972,-0.007767784700263292,-0.0382909674954135,60522,24000000,1.01,0,2,4,-4.8713895481646015,-0.08325867107400803,5.314740126203011
-2.9215633329804627,0.5810330070037255,5.0,-2.9932628260020655,-1.0074783512995036,5.0045839216609815,-0.2995410906415283,0.0017637442468874547,0.007457233319395918,-0.9540526263758908,0.036010676651976846,-0.11061312464935576,-0.004861003040414881,0.002334648388568894,-0.0025875663823171635,-0.031597701672581024,60522,458000000,1.51,0,2,4,-4.746717123478017,1.0679006929367814,4.804714198690292
-3.039606333049361,0.7360326110174092,5.0,-2.9820691484159525,-0.9544544880611288,5.002758885620439,-0.30471391933018194,0.0018033240281796815,0.008796864673249282,-0.9524015910112755,0.06101369900095873,-0.11405994998694155,-0.007526399622798117,-0.012108493137930054,-0.00232925222007907,-0.015635843737982213,60522,899000000,2.45,0,2,4,-5.702839781118914,0.16410059047020817,4.625763018937339
-3.1076127598771013,0.8060094687197145,5.0,-2.9784434427568662,-0.8940547078455289,4.999857443151141,-0.3097212866912706,0.0012983356296636765,0.008009440741164803,-0.9507927680382882,0.08668522680044796,-0.11981449721498519,-0.009924618871709374,0.015495994011871517,0.0004959229926271291,-0.04197237431071699,60523,353000000,3.25,0,2,4,-5.445704382938152,0.17539071169119638,5.231326515499001
-3.2596058602927536,0.928424885430785,5.0,-2.9803962656934724,-0.8342614155807615,4.996557289911183,-0.31707089770175234,0.00035311040287920917,0.00405943604832246,-0.9483930841811415,0.10857954376709338,-0.12696951702690482,-0.010596938875670925,0.028349473723210394,0.003048580515496724,-0.026950026040140074,60523,822000000,4.34,0,2,4,-4.7668746065564,0.14515432069885265,5.320139967283096
-3.4297285565919866,1.0244738800151723,5.0,-2.9865364582627048,-0.7679748900932392,4.992702963805831,-0.3207158016813315,0.0003314287504188704,0.002680326968683747,-0.9471716214890652,0.12730769742228265,-0.127472889608521,-0.01186362827719154,-0.017153442604467273,-0.0006123844741523499,-0.017238196414837148,60524,309000000,5.59,0,2,4,-5.019764402099485,0.5131853718945895,4.720225125810671
-3.5202391319817106,1.0616282350796522,5.0,-3.0013859852877514,-0.6883371414887058,4.98742522345702,-0.32520461096082215,0.0012254977331901304,0.006831113658810185,-0.9456182078679041,0.14705472343440873,-0.11637799372238855,-0.014585293694744535,-0.020090259567950852,-0.0035969241935163154,-0.030162714210746344,60524,781000000,6.36,0,2,4,-4.68383092993327,-0.2067525152639822,5.194745309261976
-3.7091266102495677,1.112606251616039,5.0,-3.004757006576711,-0.5869728824898376,4.975418090391853,-0.3170992492332701,0.00013439271028618284,0.0055929164308305065,-0.9483758576429988,0.03251601257937159,-0.15730048204230082,-0.03386258566443756,0.013202372701925924,-0.00024932777478170465,0.09731830286909826,60525,307000000,6.83,0,2,4,-4.160294589434438,0.5554992893711977,5.468609920927191
-3.9040825983866703,1.1309398092152152,5.0,-2.9601440501282665,-0.5392616819091114,4.9572974751240695,-0.3029168513629116,-0.0004589547895097303,0.007270600587716507,-0.9529891441606114,-0.076510610739657,-0.14540461999021775,-0.06767338943554903,-0.025090667804761324,-0.014033438310434576,0.012094401972717606,60525,832000000,6.07,0,2,4,-4.742528366234235,-0.14074814466777025,4.535502166512455
-4.099451402761684,1.1155758237290432,5.0,-2.8827596492132845,-0.5215327814799223,4.924607398567812,-0.29837473582299034,0.0004961140916827297,0.01273377058756562,-0.9543637262490606,-0.14368972551193165,-0.13600298211305145,-0.05878845854835788,-0.02406888634141069,0.017597544319869485,0.07895578382886015,60526,203000000,5.21,0,2,4,-4.140082035444046,0.2749431447794043,4.87400621370943
-4.195446119266206,1.0951972719395262,5.0,-2.8038488744232666,-0.5100351162684318,4.910413340923145,-0.2816700468846657,0.0026913264890397483,0.007487841179775141,-0.9594783341400607,-0.16707996875397474,-0.13873730146886082,-0.028596471463978635,0.06948938753339462,0.01806345571822021,0.08400090664508753,60526,632000000,5.11,0,2,4,-5.63697463755809,0.3497833824173715,4.674974685447356
-4.380297183323266,1.0295048821430575,5.0,-2.717305881403587,-0.495462795728888,4.902077769560956,-0.2697665024198419,0.0027446198835028948,-0.0005543554091920777,-0.9629216966731722,-0.09158646098558472,-0.11983558604934927,-0.014846158115174864,0.0076448763138614595,0.0017040752140928817,0.011483926482469542,60527,46000000,4.42,0,2,4,-4.471175254494896,0.611733146162847,4.977894145249233
-4.550650741557703,0.9319817652840376,5.0,-2.683576878179998,-0.46250031100389444,4.897472038504517,-0.27003006739153845,0.0019208093909528802,-0.002695326088016658,-0.9628462018479814,0.031330469405522234,-0.09851869438305469,-0.007399024877753532,0.013935247443441767,-0.002377906616857217,-0.0011725100080184347,60527,473000000,4.1,0,2,4,-3.994626105987341,1.0182702022925612,4.85760235093819
-4.62857279409085,0.8720786905599872,5.0,-2.6886355459550515,-0.4208941848761009,4.8955981369851695,-0.27064434490587913,0.0013041775778804936,-0.003113574029139368,-0.9626734874027008,0.08212416085123843,-0.06906527804007889,-0.0005064462196381599,-0.00819741271698149,-0.002602648123684048,-0.009158537886833074,60527,903000000,3.64,0,2,4,-4.15701665270616,0.6330681910391815,5.040202538702937
-4.766481664549914,0.7321925005821849,5.0,-2.704601842490587,-0.38444844039115056,4.895680006369135,-0.2740489059994482,0.0010562060877326628,-0.002112843850820009,-0.9617128560230792,0.04088849417823432,-0.0349448546718502,-0.0026258221314059966,-0.0009276488697196328,-0.001783902439456142,-0.022443479247158393,60528,350000000,3.26,0,2,4,-4.625893190779509,0.1114429146479452,4.930754182797738
-4.825204140223434,0.6532950152558216,5.0,-2.70289948660227,-0.37190950485207713,4.893692886168132,-0.27789851478936434,0.0011237976011612,-0.000634064048681774,-0.9606095723651723,-0.0112765932022473,-0.0348189827855794,-0.0052589299003379724,-0.014910950449120719,-0.0021979226630719495,-0.01496774902989273,60528,733000000,2.81,0,2,4,-4.366765087923832,0.5216895625186249,4.832000775305822
-4.91937444438218,0.48078777128475003,5.0,-2.678825814489364,-0.366540172248672,4.892693813179892,-0.27754996475849764,0.0012805136784573528,0.0014377533055904296,-0.9607092745532897,-0.06128965781844133,-0.03230726461563353,0.002908015711238186,-0.004295760254535708,-0.0012431304298843315,0.025520275448798202,60529,105000000,2.56,0,2,4,-3.741822985188998,1.8681369871440414,5.193801391011622
-4.979438768275345,0.2936084964698319,5.0,-2.6571890209826785,-0.36693984148991365,4.898132386163296,-0.27119879421857734,0.00033230361369930746,8.611486540034929e-05,-0.9625232964312749,0.04738265107445054,-0.0010849440940736252,0.011535788476086698,0.007664868371648481,-0.0019221743514208356,0.008831661034491844,60529,534000000,2.21,0,2,4,-5.394106802497603,1.6871137021961258,4.593100986257516
-5.002684765033148,0.09838451082574427,5.0,-2.6954969718552206,-0.34850872135517225,4.903829954969565,-0.2735885835278897,-8.797642804217736e-06,0.00038193994595972936,-0.961846734676415,0.14003828716649128,0.02228461414055128,0.014074921061466844,-0.007093995964169153,-0.002103502311001648,-0.04496290785027668,60530,145000000,1.67,0,2,4,-4.848831217625351,1.7505858898222084,5.173311496012988
-5.0,6.123233995736766e-16,5.0,-2.7970584577933977,-0.3096535295085771,4.9124653854792655,-0.28304085445384564,-0.000850040280726089,-0.00128927846441364,-0.9591066102903258,0.21722889409054535,0.049702474503533364,0.014888838155379166,0.01107838079406065,-0.0002664440984290195,-0.011059760527132312,60530,557000000,1.66,0,2,4,-4.601492501320065,0.2029577459518127,5.045772892578914
-4.934453042581679,-0.2868863210573869,5.0,-2.885758082538159,-0.27894294919336,4.918184420465344,-0.28543315050878526,-0.0005914313843735307,-0.0008689716044880205,-0.958398044492943,0.15778906730974815,0.04624789991946755,0.007519918215653716,-0.011329960489092628,0.0016010575336622423,-0.01767037138051819,60530,984000000,2.51,0,2,4,-4.342333425030984,0.1950335703042897,5.411295958360578
-4.893927271527632,-0.3765554849144581,5.0,-2.932647132003293,-0.27239368495445876,4.913264538745915,-0.28002437625959026,-0.0014303984088509985,0.0026351847291355823,-0.9599882074599992,0.009172728202297656,0.03697228596179959,-0.039472542115067115,-0.012670773230638588,-0.01935258369485382,0.09064779951586388,60531,374000000,2.93,0,2,4,-4.455739397737274,0.6773622601009626,5.653581794683546
-4.786786898395479,-0.5412867784393244,5.0,-2.9273296479443625,-0.2951403396769625,4.887103947248325,-0.263944394124839,-0.002743312577444619,0.008477653324633119,-0.9644967394658632,-0.07970702649928645,0.05941148011973846,-0.08931738736422515,-0.04091277405677829,-0.0019166176798535162,0.038367822344298474,60531,808000000,2.81,0,2,4,-4.380935362433588,0.5736336324122244,4.81334289300624
-4.648340350641419,-0.6806282316581954,5.0,-2.9037395112481392,-0.3443214463909713,4.8450391474325665,-0.26214016028447773,-1.7871516941911185e-05,0.013763147492740355,-0.9649316617345138,-0.15154192777614067,0.09412302237901701,-0.09592673191907151,-0.019452915876172483,0.014632245620305184,-0.016625206990283914,60532,227000000,1.9,0,2,4,-4.134519827106327,1.5980698705260514,4.772461538265893
-4.569047104336048,-0.7387432862955571,5.0,-2.8715451046405045,-0.4054858068836657,4.81393461301587,-0.26576261257605105,0.0022932801199265496,0.012056797267213409,-0.9639603769153069,-0.13538603258468135,0.10677463356014553,-0.07029692218173167,0.033968994466704316,0.011631957568170037,-0.013070777640677989,60532,601000000,2.98,0,2,4,-5.283475601262009,0.2795898246387775,5.383012494215139
-4.394456790301289,-0.8283779877478669,5.0,-2.864583616139846,-0.4620716095515719,4.789634920298929,-0.2694712522943829,0.00224440520005084,0.006075260140937486,-0.9629866551756647,-0.03716522698363739,0.10805355212535413,-0.04202211365853213,0.022069115402700845,0.00358861734639504,-0.03983937458542641,60533,70000000,4.11,0,2,4,-5.884272718273046,0.6029134908972532,4.8804889694122835
-4.204974123151435,-0.8789151602050683,5.0,-2.8925323996120977,-0.5048358406413742,4.776643576334915,-0.27593128364867586,0.002918214796138109,0.008716678245255422,-0.9611334091824955,0.03341028293634676,0.11918473788359538,-0.01168584292225266,-0.03435954713495448,-0.005090458989798208,-0.00033001739936366903,60533,451000000,5.0,0,2,4,-5.028077342004469,1.213053498452454,4.915044773787354
-4.107313790845381,-0.8885430492071804,5.0,-2.9471829963494933,-0.5406354555433928,4.776142125950119,-0.2720154286768078,0.002559767494974873,0.010660226849739265,-0.9622304369098165,0.07582211130981395,0.12224010763691659,0.01251088196085732,0.011420635200920515,-0.0003040568174128566,0.03388030490896199,60533,917000000,5.68,0,2,4,-5.262305012729453,0.4906926106673358,4.26037644373841
-3.9119157913707925,-0.8755804772778834,5.0,-3.0128901910538928,-0.5675614496816576,4.785343118573588,-0.26509897052957176,0.0018203144733727724,0.008038386642979779,-0.9641859813436188,0.0960042303190715,0.11360911900092592,0.02912896482013267,0.010742554968601326,0.00013893933470399134,0.017934805509867147,60534,547000000,5.55,0,2,4,-4.203666644034951,0.6541598463063607,5.051350966261402
-3.724399429526773,-0.81992031658865,5.0,-3.0694684902051272,-0.6053547171692416,4.7996820411903744,-0.2713469130301373,-0.000598181972766085,-0.0003283152866052462,-0.96248136978147,-0.028567273896458224,0.11685384732730084,0.017478571316261945,0.03973484199377708,-0.0009063522156793624,-0.07581449972349219,60534,973000000,5.6,0,2,4,-6.293674183522177,0.15562493892001245,4.656739600730174
-3.5543388089763526,-0.7237997670733144,5.0,-3.0711568899003554,-0.6562969982042836,4.8048298432479815,-0.28487626316698966,-0.0014372908342036943,-0.002500581230667267,-0.958559959508313,-0.07064501414874483,0.10930698234268599,0.014847671568338655,-0.01735797632136382,-0.0017035509586094122,-0.0499840247357497,60535,563000000,5.91,0,2,4,-4.831517949626148,0.4137817251610859,5.366862134872979
-3.4787306928416317,-0.6618795656421455,5.0,-3.0743902454727,-0.699798214187208,4.812348536023567,-0.2895093377633016,-0.0013990884288104266,-0.0015825904523424413,-0.9571728586346788,-0.04060522851438346,0.08870680897767022,0.023680799867988357,0.01029268569254782,0.0009220018796440854,0.010325114908482647,60536,21000000,6.56,0,2,4,-5.213170551458381,0.8578340282543087,5.160751603528644
-3.3516114943543616,-0.5141484180143086,5.0,-3.084773202798213,-0.7352428963802795,4.825546238808682,-0.2858217604235356,-0.0004401126315917226,0.001672475890903299,-0.9582812376299854,-0.010107282581139998,0.06914850212293033,0.03324799567475765,-0.03251402667956427,-0.0027321227207721677,0.003266401267865149,60536,520000000,6.66,0,2,4,-4.203038526893644,0.36660756393786975,5.040255428544981
-3.2625949715173483,-0.34115989501771693,5.0,-3.091850209747784,-0.7624083386579434,4.838523076208905,-0.2899388712246244,0.0001245348682896493,0.0055953741550493034,-0.9570288016732422,-0.07500260027030645,0.06670408869552255,0.025160290179091153,-0.006606386341445614,-0.0031054421015141997,-0.07088516722433269,60536,902000000,6.22,0,2,4,-6.007539785612295,1.0320186227725352,4.954260431990664
-3.2341833127527586,-0.2480923246165849,5.0,-3.0696579983333363,-0.8058466391625576,4.844455536612305,-0.30384867975687413,4.9820535981790533e-05,0.006608028318980575,-0.9526973870488226,-0.12190572030276899,0.05430072460454184,0.01645595691384735,-0.004041959891765146,-0.0011491965892673761,-0.059315051839803346,60537,302000000,6.07,0,2,4,-5.13938940693298,0.38848941870034465,5.044233203672388
-3.211945953178299,-0.05541497349941108,5.0,-3.046312769303485,-0.8434170364344031,4.852160681183477,-0.3103113885016078,0.00010830601739257508,0.006514745168047844,-0.9506126385291782,-0.07221475862798976,0.025833898314049725,0.022034574921505498,0.0039691085476079024,0.0015205235627036018,-0.005661381328536663,60537,678000000,6.6,0,2,4,-4.96205382453111,0.07575220801843968,4.135271825924746
-3.21859354421624,0.04135457483112127,5.0,-3.0345571033302323,-0.8590055300055066,4.860779135704914,-0.3095511988851219,0.00035855123060946504,0.006392481230238336,-0.9508612216793362,-0.032746814827911204,0.005754028253358383,0.026407887912197447,-0.004053863494846155,0.0012056433320140059,0.012969430190423736,60538,86000000,6.62,0,2,4,-4.9812749020665485,0.1967658834269285,4.600144610588568
-3.267271249411667,0.22839620850894257,5.0,-3.028833548637624,-0.8584544630933435,4.873790911195106,-0.3070960106647675,-0.0007472836184378015,0.0006000968594849876,-0.9516780556914914,0.013598091049346405,-0.026147400502244574,0.029098362132317417,0.04752765999000985,0.006950108854653081,0.002362178770454193,60538,561000000,6.13,0,2,4,-4.572164172573269,0.2078010538305144,4.737253316251466
-3.308679683530565,0.3157154098814325,5.0,-3.019707527411605,-0.8424164420148514,4.8873639075518,-0.30606740190526777,-0.0010247251317521424,-0.005380145183418507,-0.9519940910883684,-0.04287797461894689,-0.05449431308884458,0.03510453817078328,0.010277195997332456,0.006455287666540244,0.01383198377880035,60539,31000000,5.43,0,2,4,-4.91928156738168,-0.2526147009049535,5.001881053335861
-3.4226475183504643,0.4708387324053992,5.0,-2.958382610341354,-0.8386184665941342,4.906469455608664,-0.3024696539879301,-0.00010977314162294869,-0.005893809030807998,-0.9531407867578574,-0.10860115431964479,-0.0895511371258507,0.032273343196759126,-0.00423217888965155,0.0014144801525617368,0.010364483568992,60539,504000000,5.0,0,2,4,-4.313032664278541,-0.6980654548945746,4.993219828403786
-3.5719899405559112,0.5913606251811727,5.0,-2.88303092783259,-0.8313798180889833,4.918605073000345,-0.2885816435019664,0.0009337623437924581,-0.0017104993703002207,-0.9574533081636374,-0.15255720437533343,-0.1241025611748032,0.01939024323940524,-0.029356924278545193,-0.004870043449045625,0.1621088493266143,60540,42000000,4.23,0,2,4,-4.600570417568528,0.5668536917940767,4.521786169079016
-3.746928586755153,0.6687150811805102,5.0,-2.790585232458617,-0.8180078854428875,4.925928745594699,-0.25336200500897715,0.001589174889223431,0.006642789693199024,-0.9673474258435251,-0.10785530303771133,-0.10859649576162747,0.013616053414519455,-0.03556021074473392,-0.008510514089721255,0.0955920695560053,60540,442000000,2.87,0,2,4,-4.206702068680006,0.20246036007753881,4.557648760828496
-3.840301083373493,0.6892405284284435,5.0,-2.7333535945558864,-0.7962498520368785,4.936337541174018,-0.24009505546513904,0.0015877905269990607,0.005879310230594639,-0.9707302802393909,-0.09122508123369562,-0.09043677234454015,0.03370409764945427,0.028033832131768577,0.014352201651490759,0.017309101531282067,60540,817000000,2.18,0,2,4,-4.5955047201957715,0.9011619682059441,5.1115683990955825
-4.030518550843147,0.6918271952261162,5.0,-2.682571829048058,-0.7768783406469696,4.9555515148428775,-0.24114764530100097,0.0021365533435096055,-0.0009192399148209992,-0.9704856533218674,-0.03257911745422887,-0.09024404973762615,0.03993885738714502,0.026665655968827195,0.0007407597706787783,-0.029158093821024522,60541,270000000,2.73,0,2,4,-3.9593410901280564,0.9432025543800354,4.607817266007632
-4.213577971504894,0.6429546640999306,5.0,-2.6695293200651737,-0.7448303281172179,4.969332307185997,-0.2480453001098888,0.0014519390000831624,-0.00218270493615785,-0.9687448873494491,0.04938226867501002,-0.087496002128989,0.032705555091262654,-0.012274701475689653,-0.004696144287663628,-0.04384013082017191,60541,680000000,2.22,0,2,4,-4.875740142867109,0.5494459412770341,4.343212926330178
-4.297980831351451,0.6000895134453678,5.0,-2.6882052270840693,-0.6905970371432276,4.981822939612823,-0.259751676265334,0.0003960274765704812,-0.001984461611995489,-0.9656733255877461,0.13239261261819837,-0.07792139535786988,0.022755681327170558,0.008884550879884046,-0.00344871589277318,-0.06396842582034878,60542,26000000,2.0,0,2,4,-3.95820335013074,-0.11084732320700297,4.592313704825207
-4.4441006615415,0.4814557117933096,5.0,-2.720508251381686,-0.6379871572390599,4.990743538935849,-0.2688785294215569,0.00033028564652309205,-0.005160767728635917,-0.9631602119086645,0.12222476129121647,-0.0757261960442285,0.03524401145160068,0.025001058747875504,0.020199426580802538,-0.0095958040219557,60542,446000000,2.99,0,2,4,-4.647285588572976,1.1073419975403895,5.02511908607743
-4.55012454847181,0.3270519548461499,5.0,-2.73975579386982,-0.5904244356423216,5.008259490450694,-0.26872611637662835,0.0023227062356841388,-0.011290601901368418,-0.9631476531257199,0.11474733641395425,-0.07268680574532166,0.04529790293884254,0.0289541065285448,0.004746524064103141,-0.012172863807791146,60542,822000000,4.26,0,2,4,-5.635361397662416,0.07329099800799832,5.721712832439449
-4.585078969668523,0.2402890951575203,5.0,-2.7760141745070825,-0.5363886760247426,5.02334505034715,-0.2735276572793294,0.0016049355725245157,-0.011835928716836842,-0.9617899748263649,0.16293582960152067,-0.05020785176685684,0.031370488282689055,-0.01870467131084297,-0.00778417906985851,-0.034419881922076456,60543,266000000,4.66,0,2,4,-4.106641703860306,-0.21136707012654232,4.661166278166268
-4.614873984444279,0.056887900766473605,5.0,-2.823242456025775,-0.488077658762747,5.0343671545276,-0.2745149106454735,0.003381497296902403,-0.002963757882728319,-0.9615723298060063,0.13379752538609874,-0.03479803476638337,0.037444165083389824,-0.07107096462277696,0.00679606237099506,0.0640006379398983,60543,716000000,5.57,0,2,4,-4.909068547170235,-0.1872662958625278,4.974703403903457
-4.589169708118952,-0.12603691933330227,5.0,-2.863296975542652,-0.4455735131244881,5.0556828726333,-0.2588650028539494,0.004403809843909997,-0.0050729128282857635,-0.9658901502302009,0.12646070223317613,-0.027143290259522217,0.039320289014411605,0.055200958013301715,-0.00019405028268693059,0.026950987012241967,60544,262000000,6.18,0,2,4,-4.926766182629606,-0.04418336184490679,5.068912203485986
-4.555934074211958,-0.21204316808162715,5.0,-2.90915711374803,-0.40962996949518127,5.06807811128562,-0.2546416839636907,0.0022485851263216727,-0.010804277573866927,-0.9669725043863306,0.15815686855611574,-0.010696283198104825,0.025458974083496573,0.007318638972719782,-0.00744464605304529,0.02903573513322044,60544,711000000,5.33,0,2,4,-5.491998593038201,0.6165098035761789,4.94438739919968
-4.452433238747426,-0.36291068388312064,5.0,-2.9946462319809775,-0.3649194468348781,5.0756372530482174,-0.2453345026557474,0.0005163402573013518,-0.008095393714610825,-0.9694045490918644,0.18189533477165482,0.018699748956359848,0.004696607356504356,-0.014077955256652785,-0.008662384971103165,0.03671683807624504,60545,192000000,5.75,0,2,4,-4.483328313008521,0.892396357618538,5.022778230114191
-4.308275714869883,-0.4734882085347663,5.0,-3.074746652171439,-0.3436712059164111,5.074087897130964,-0.23658693688981086,-0.0005590946469811319,-0.006900620655005497,-0.9715856576446813,0.08254129593551571,0.05356964291891897,-0.008773063979199126,0.002362132067901257,-0.0015208361446639174,0.02808252174872905,60545,663000000,5.9,0,2,4,-4.739223303587161,0.7089148454247598,5.602979996162562
-4.225299414513357,-0.5099474716281459,5.0,-3.101687777683277,-0.35697758771438987,5.069130644249815,-0.2330577461783201,-0.0006851079713621712,-0.006693410414213179,-0.9724396206605199,0.033457558674985746,0.06824760919636799,-0.021150983716398807,-0.00403686549361737,-0.001116848761739675,0.0014407299318008882,60546,128000000,5.7,0,2,4,-5.068334588895136,0.6577066104330057,5.855323778221398
-4.048275596775072,-0.5403477738975248,5.0,-3.136158676693976,-0.38225214599640306,5.054661023778747,-0.23499878487616677,2.9191047605282047e-05,-0.000353307516705248,-0.9719955994902478,0.04991308624087157,0.07876357303281134,-0.03140678634680142,-0.03254574658058118,-0.005219784361543134,-0.011133658699691296,60546,511000000,5.33,0,2,4,-3.727703736681344,0.251492010206369,5.02481983958226
-3.8724446829733865,-0.5118455734870044,5.0,-3.169715112164612,-0.4025059280820652,5.041464105326829,-0.23826718649603817,0.0007644424411165913,0.004794632771809139,-0.9711875076233218,0.03864009449748905,0.08985008728648565,-0.03337268725896177,-0.020271653556847014,0.002394937405370001,-0.02798980331135681,60546,971000000,5.18,0,2,4,-4.4619302265356495,1.1042728724751947,5.765759166972049
-3.7911183791804586,-0.47620212986063115,5.0,-3.1970823153365515,-0.4291781650493325,5.027640565824498,-0.24431109969080728,0.0014008852624218346,0.004958561523223589,-0.9696832146407248,0.03202597751119049,0.08559926067547431,-0.03288185150667156,0.014689243016619002,0.0011498221283545718,-0.030207961390260607,60547,346000000,5.08,0,2,4,-4.102508346464465,0.2887748611718908,5.340643029411065
-3.653306005244452,-0.36718969756849185,5.0,-3.2194079170925423,-0.4563108540490499,5.011668574913429,-0.25387900620962484,0.0007392286548494262,0.005828286718407986,-0.9672181423137891,-0.037378068886594076,0.08706675160578009,-0.04971791248207598,-0.0181305274963961,-0.013474272145685973,-0.08289117031381465,60547,752000000,5.08,0,2,4,-4.315201510287089,0.32217263425222636,4.325133666601438
-3.600914859085754,-0.2970476397843563,5.0,-3.2043873708917903,-0.5089375283158273,4.9910273269741205,-0.2722423084862062,0.002256535088233749,0.00813215328786391,-0.9621917176958028,-0.13917641993013308,0.0888168264636611,-0.02033108139970627,-0.009472830242884811,0.03516018950904254,-0.0838513093185611,60548,173000000,5.39,0,2,4,-5.19010958312291,-0.2974814656032617,4.29510164987185
-3.537110163093061,-0.13615891042552986,5.0,-3.167445619224184,-0.5718843334198992,4.99248603121746,-0.2868402959015597,0.006747376185016564,0.0012292131156990435,-0.9579538645450727,-0.13503085116888996,0.05965845055652117,0.009609345561936235,0.05726200470235199,0.009275301363231847,-0.05394346371758729,60548,569000000,5.75,0,2,4,-4.554689795590719,0.5428913556710956,5.0826629267365755
-3.5338116804435082,0.03499572415445523,5.0,-3.1333230737174675,-0.6156065222378232,4.995806505411212,-0.29664754719459496,0.0038040893102410434,-0.009905688180273986,-0.9549280805325736,-0.1490651948054149,0.02610960664369636,-0.001721010857657447,0.05191108721191995,-0.0003154506856617445,-0.04950293114234228,60549,66000000,6.25,0,2,4,-4.823395525207683,0.7433474573935897,4.36355979141571
-3.5552500057415717,0.1174625157534436,5.0,-3.0791766645254954,-0.6610295420170319,4.9931978636890815,-0.3051091161434093,0.0023167254150630633,-0.01196842701315003,-0.9522393694782679,-0.133925732934064,0.003519535379723903,-0.010114841394286448,-0.0237266252952395,-0.00899102460607537,-0.02074447475024499,60549,473000000,7.46,0,2,4,-4.985811173495317,0.18836827963503847,4.157654299782829
-3.640556958431398,0.26234652631188454,5.0,-3.047128659031937,-0.6821469058367974,4.989703704203748,-0.3078650528313701,0.0011336430155299212,-0.01021136371302566,-0.9513745593349504,-0.06777542457359807,-0.013732005721833404,-0.010208752684572543,0.011137833280372433,-0.005922645550526795,-0.015457143854291644,60550,15000000,8.6,0,2,4,-4.881712046829376,1.3323795400308829,3.7998690115684206
-3.771511948538038,0.3642707925968209,5.0,-3.029895878018287,-0.6815259989784703,4.9852179779466015,-0.3110009104310454,-0.001006257743017571,-0.014676707753683089,-0.950295751545764,0.0015116559191063516,-0.03802203116541641,-0.010470829831736675,0.03261725069023669,0.00016035791077229078,-0.015163405259954743,60550,554000000,9.11,0,2,4,-5.417903548825928,-0.36741294780306727,5.2636093324838225
-3.848335497212682,0.3943401179112721,5.0,-3.0287676453978447,-0.6575220919114557,4.980097420459678,-0.31548083313480796,-0.002194597923061925,-0.018308164181482334,-0.9487527806487985,0.05972338180483298,-0.054607118904852515,-0.009904309452218873,0.006055968242435483,-0.00027644765054901654,-0.03701949317473918,60550,944000000,9.88,0,2,4,-5.3201863292662415,0.27575846810064447,4.463762221998538
