x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.5702955446416795,3.2001515855234994,5.0,-1.8384298220568156,2.336945742004308,4.992789409481791,-0.9639639959833435,-0.0011962534728222562,-0.0010109754556404229,0.26602812135953086,-0.1279804455599951,0.0501398418579555,-0.011767755022163534,-0.004990997058484936,0.0033031330076482845,0.016646220683469437,26553,61000000,7.7,0,2,4,-0.29823479974182354,1.8548307667773503,6.370707496024217
-2.635510856246645,3.220353338778097,5.0,-1.8626244516015527,2.367385743598341,4.989507550062378,-0.964639099612262,-0.0008387668049035141,-0.0012413822087633422,0.26357003422184216,-0.13786096614951063,0.048245998930839654,-0.01185551182553381,0.002030120299423288,-0.013833887987857452,0.03146630588162225,26553,359000000,7.4,0,2,4,1.1680633099252946,1.2258183399683935,4.39295203295005
-2.701180797417952,3.2393160819846116,5.0,-1.89723920118224,2.4049425125580433,4.98620437981742,-0.9663911941587149,-0.0005223747939059589,0.0026026249909607358,0.2570622751790405,-0.16024990591818716,0.04558194489173735,-0.008461909001439923,0.008943648572312668,-0.018079292385664303,0.03482390602584928,26553,698000000,7.26,0,2,4,-0.4908124503418616,0.9681903537002768,5.119713105177126
-2.767283114236859,3.2570255340654644,5.0,-1.9308489723024966,2.438127791666066,4.983944317097907,-0.9673111137742351,-0.0008788244905319246,0.004174927440900384,0.25355671321664197,-0.16457571702076063,0.042769077672742184,-0.006761680752969753,-0.003159949324071931,-0.0009139675000824354,0.016595325905655045,26553,999000000,6.86,0,2,4,-0.4911429335723167,0.7990118212977407,5.3306564073578695
-2.8337950967697747,3.273467752045494,5.0,-1.9629372998671462,2.468665512936824,4.981791443786585,-0.9675604606009223,-0.0007122914784916602,0.003465512947144828,0.25261480151130145,-0.1649843910164726,0.04078252639161488,-0.007419702889771312,-0.0011549892406037543,0.007028660320429481,-0.009713588133308804,26554,281000000,6.66,0,2,4,-0.0014341413262237979,1.9418752208182748,5.950586310416676
-2.900693581211407,3.288629144128325,5.0,-2.0051040184644657,2.507248064487489,4.979127675652092,-0.9662128717205329,-0.0009001731458352349,0.0024545824713399856,0.2577321307768193,-0.16316309506468799,0.034331970050356084,-0.006604117501645863,0.0006081162553073227,0.004462274864636129,-0.04411452500789892,26554,519000000,6.37,0,2,4,-0.7407187982329381,2.369991937973516,4.617823663085642
-2.9679549523380278,3.3024964829044703,5.0,-2.0380732082040702,2.535781176955505,4.977489025587427,-0.9648076342471403,-0.0010062075694541998,0.0018230887126014098,0.2629484603345487,-0.17800911251421914,0.02387593286373671,-0.002993810342182114,-0.004962621915183263,0.013794506958220154,-0.001454003560752426,26554,805000000,6.73,0,2,4,-0.6936194714179488,2.046216687026937,4.76082141299961
-3.035555146278904,3.3150569186864494,5.0,-2.0883380550154795,2.568629886665074,4.978396882536512,-0.9670716736417027,-0.001229717868899536,-0.0018727270114193024,0.2544943196366865,-0.24919500626135674,0.004481219162212295,0.006425253710645855,-0.006809901697124587,0.03104774768871721,0.08551933860871941,26555,81000000,7.19,0,2,4,-0.04332386492371154,1.4770562738865822,5.532732348852586
-3.1034696536139035,3.3262979929658782,5.0,-2.162196810114571,2.6100852322061394,4.981119341137416,-0.9699452052631312,-0.0015415674505169035,-0.005983341850259475,0.2432449834573383,-0.2895891069584299,0.004422200898050657,0.005621453009876523,-0.0008738079941394972,0.013043404214840848,0.054608064237982035,26555,383000000,6.14,0,2,4,-0.09759973827817597,2.503529789027323,4.483821867083497
-3.171673522805388,3.3362076519872628,5.0,-2.2344200032843964,2.650732824967908,4.983495609766844,-0.9711524168258128,-0.0016213919607485096,-0.0061905935046635725,0.23837372114717637,-0.2633092663788007,0.009476199174345033,0.003557743444347848,0.0036147146147413878,-0.007176366170824622,0.01469956350774737,26555,654000000,4.76,0,2,4,-0.52846795768371,2.0391700388827005,4.539174878965143
-3.240141363972521,3.344774260432901,5.0,-2.3142082711514567,2.696228913584826,4.986121074692948,-0.9715542497737373,-0.0013283312382325815,-0.004691160234638352,0.23676690710140352,-0.26408972275282844,0.008382303030107886,0.008155050628743343,-0.0035823654343403177,-0.0033738244837877573,0.021689914137823507,26555,933000000,3.88,0,2,4,-0.40954061950312165,1.2952580532721272,4.404965416386866
-3.3088473530161293,3.3519866152130127,5.0,-2.381719217952172,2.733296268763366,4.990054656033208,-0.9724648314648223,-0.0008794260354076826,-0.0046211582041134885,0.23300219542054862,-0.27306940478629005,0.008454689660092767,0.011666966771806389,-0.0018776114870888705,-0.0016530816083104583,0.024127094729919918,26556,252000000,3.14,0,2,4,0.5648171582744455,1.691171978352858,5.289817588194893
-3.3777652361022836,3.357833959354922,5.0,-2.4492325933595414,2.7708214530515156,4.993376868836449,-0.9729812667983,-0.0005355870215971435,-0.004320075966040834,0.2308430301086981,-0.24264513572949534,0.011198175827353586,0.0059249063879903115,-0.0016133495591930114,-0.002606207658573112,-0.0001854628345565601,26556,533000000,2.76,0,2,4,-0.4670427462960426,1.9485587731105443,4.8838691834391295
-3.4468683345128004,3.3623059959848027,5.0,-2.5013194627439215,2.8003117896278447,4.994757518423931,-0.9726939000086432,-0.0003780406786307053,-0.004008634713856173,0.23205681377402293,-0.21952052319498788,0.010830271564609958,0.0015287257423193053,0.0023662596049689455,-0.0039828536500863265,-0.00799582294348511,26556,851000000,2.77,0,2,4,-0.2615965187165251,2.7624448769177605,4.2241125018086825
-3.5161295498708305,3.365392902395171,5.0,-2.548835902434209,2.8275028729795117,4.995200552626186,-0.9726569090967199,-0.0004774955411574627,-0.0032878204548287904,0.23222295196875026,-0.2022914336731482,0.01069368046515021,-0.0010810548008179908,0.0005537238564556901,-0.005185445888855611,0.0021252320948406123,26557,125000000,3.15,0,2,4,-0.37735111512827424,2.0177536921281662,4.959944970655186
-3.5855213697497295,3.3670853441910054,5.0,-2.5927437008741556,2.852823888268329,4.994856291812895,-0.9728095837002747,-0.0003230267969234269,-0.002791582679545504,0.23158932743269844,-0.18772636133102485,0.010862414427136893,-0.004021682319710798,-0.0027015659725293517,-0.001732662417452957,0.016051565580710303,26557,395000000,3.43,0,2,4,0.06832458946060427,1.3728167754123999,5.332330350072537
-3.6550158736733924,3.36737448950702,5.0,-2.624298777245985,2.8712230365536655,4.993949400025454,-0.9734446304472368,-7.442923237153758e-05,-0.00286699009520334,0.22890462267399997,-0.17757400313379576,0.012118531616321964,-0.006852222236933693,-0.002173311042952264,0.0012955406759829202,0.034697122100624256,26557,740000000,3.67,0,2,4,-0.06619421209899523,1.6041487753332,5.1935076197984795
-3.724584739516201,3.36625202328831,5.0,-2.663466900535571,2.893898238461029,4.99223433072099,-0.9741440949986628,-0.00014632956013117598,-0.0027232946654549414,0.2259111427819827,-0.1706435337880054,0.01061347868162504,-0.007984562313726837,0.0020537191858238657,-0.002739663295869832,0.01296614873353974,26558,1000000,3.72,0,2,4,-0.10927104108630248,1.9323925361930108,5.391919341674859
-3.7941992503107094,3.3637101616261953,5.0,-2.7047532944308808,2.916818292722649,4.990193814313271,-0.974239719578646,-0.00026418157917006233,-0.0021400007759719624,0.22550458842359145,-0.16665514715646368,0.00685789155925903,-0.008193106877770218,0.0012428906188688416,-0.004035237043353845,-0.0020975312509108335,26558,273000000,3.81,0,2,4,-0.6473306539787055,1.9218854798631124,5.3690995505717
-3.8638303014711917,3.359741666140802,5.0,-2.757480332139917,2.9443831834527363,4.987445522946514,-0.9741661773672565,-0.00034494158358040034,-0.0014472078942256049,0.22582746838744255,-0.16437010043200415,0.0020989883469671455,-0.008072825053029246,0.0015515886730099737,-0.0036495589711194043,0.0028935713544342434,26558,576000000,4.03,0,2,4,-0.7810477680472312,2.999406161945423,4.8299718726412655
-3.933448408441069,3.3543398584014965,5.0,-2.8051931374915604,2.9675722835748948,4.985113337218291,-0.9744764169537976,-0.00034736962122006447,-0.0009441085970941265,0.22448764062680887,-0.17197865167996657,-0.004757026431371174,-0.006948274886264527,-0.0005645557450861816,-0.0016824603676468541,0.019628508925961796,26558,869000000,4.28,0,2,4,-0.8999382456080898,1.925215766077464,6.324252439072407
-4.003023714772229,3.347498634375969,5.0,-2.8481236257197007,2.9857471078711098,4.983583324152876,-0.9752621005335693,-0.00023264569486815642,-0.0008615905685334868,0.221049855916087,-0.18211037254506052,-0.01081636281310087,-0.005954158253328924,-0.0014511925769511436,-9.465559980270655e-06,0.03585659942473285,26559,231000000,4.45,0,2,4,0.014325761553514615,1.7825704740989656,5.05336202652167
-4.07252600064417,3.339212478898365,5.0,-2.8950266233323956,3.0045879819300634,4.981952953144336,-0.9765123235181445,-0.00028519497230564215,-0.0008225277683542242,0.21545979701348522,-0.1793078801642109,-0.010685443259455859,-0.005660877851559247,0.005319526053426671,-0.003220922872060328,0.03085490461671725,26559,522000000,4.6,0,2,4,-1.0094668703019376,2.228642016449307,4.396262909190852
-4.14192469183082,3.3294764801465,5.0,-2.941935569865927,3.0225236374230318,4.980720996583309,-0.9770698015965917,-0.0005801665367630839,-3.228357648781758e-05,0.21291844723404524,-0.17779232633290226,-0.01285386611343387,-0.004070886642734168,-0.0009715732062431925,-0.0034885513514382183,0.012518592211563373,26559,804000000,4.35,0,2,4,-0.8638910641957728,3.236151525706055,4.8448477877001475
-4.211188869122791,3.3182863441177943,5.0,-2.9817394457928157,3.0370802772014973,4.979727896562464,-0.9773483856012842,-0.00036941033998770805,8.52769446983638e-05,0.21163645580666535,-0.17421191305546338,-0.014259998111569657,-0.004455427445514981,-0.004309371570343501,0.0011884090781677514,0.010328402186132735,26560,78000000,3.98,0,2,4,-0.8340096004960053,2.195381464921278,5.539080070629788
-4.280287278212759,3.305638409093179,5.0,-3.0239804673665955,3.0519620621163854,4.978358049229155,-0.9776825645477076,2.429811198844715e-05,-0.00048638915212690986,0.2100870434239393,-0.16970900951486506,-0.015385949742039575,-0.005947101441751894,-0.001875866132650117,0.004027194927402888,0.023271523969015107,26560,330000000,3.78,0,2,4,-1.4689621183383121,1.4527353429095649,5.642071803676089
-4.349188340051508,3.29152966007783,5.0,-3.0656938704154792,3.066101878186991,4.976819194373043,-0.9787305304673178,6.744844770471191e-05,-0.0008602502187209111,0.20514824920391217,-0.16835873014842193,-0.0158783806524019,-0.006067836013224305,0.0018074223248731869,0.0007122878628251783,0.039144345282693394,26560,589000000,3.77,0,2,4,-0.5997994555392914,2.054814661603536,4.370603992633265
-4.417860161682086,3.2759577432071714,5.0,-3.120916617606498,3.0834395708750355,4.975105408971013,-0.9794468483322549,-0.0001709798856925458,-0.000476317224953702,0.20170179766128166,-0.1704996014801447,-0.020257189663861076,-0.0044861430993298635,0.0017466484450778808,-0.003609976283769356,-0.004903257922705961,26560,799000000,3.74,0,2,4,-1.2705850949460724,3.6874213162635536,4.729948410884126
-4.4862705475593625,3.2589209801061942,5.0,-3.1750811432204893,3.098168269976779,4.9739567023725595,-0.9796493636976269,0.00013600444690490767,-0.00036662946592090005,0.20071614606817229,-0.18273321365492629,-0.03293028157866121,-0.0028524730697221195,-0.008822107338346541,0.009021551431942498,0.08938159444369376,26561,57000000,3.69,0,2,4,-1.090635019632746,1.211086988690387,5.423557653873795
-4.554387011362157,3.2404183821897035,5.0,-3.229339206758467,3.108548078205851,4.973426675176539,-0.9834861314867589,0.0006081641189619992,-0.002349718223167949,0.18096722944744803,-0.19729735418846522,-0.03814937857025701,-0.002638732750100101,-0.000917523453836111,0.009834179218159989,0.14107863826211542,26561,330000000,3.61,0,2,4,-1.780948585294169,1.8321464188222325,4.421637652515876
-4.689606847955658,3.199015261803648,5.0,-3.2957590631865377,3.119972197654099,4.972795626863747,-0.9863955457905277,0.0004628636449123336,-0.002892554223431529,0.16436315320630024,-0.19469710309944166,-0.0323813067435489,-0.002366286014164183,0.002410816864539811,-0.0019628383938652405,0.03862592675432097,26561,693000000,4.76,0,2,4,-0.8009790202543975,1.9734161335993146,5.132888477157521
-4.756643907567153,3.176116338729032,5.0,-3.373350831889959,3.1321428230843162,4.972471049327593,-0.9864178436640918,0.0005905452714673491,-0.002461570343828431,0.16423589628582475,-0.18981161499229043,-0.03594082158511915,-0.002776026817589217,-0.0027094246661363286,0.0006437461877339956,-0.021366985674831085,26562,15000000,5.99,0,2,4,-2.596300328839832,1.8479789825905124,5.178769159193056
-4.823254445927119,3.1517548076050006,5.0,-3.431547850175732,3.1413654104485684,4.971199989081122,-0.985265196500201,0.00016878232256907597,-0.002469087016550516,0.171015694271761,-0.2194887014646721,-0.02285399017199105,-0.011857764498118898,0.015041805636428762,-0.003315186040708795,-0.12442067018128,26562,267000000,5.58,0,2,4,-1.2136155207062786,2.4392807641325147,4.609158110144915
-4.889404717734269,3.125933340311662,5.0,-3.5048623675027275,3.1665987327423113,4.9652873389691425,-0.9804353165573438,-0.0010969637276987178,-0.0014777119106013225,0.1968329319122945,-0.27065681184605983,-0.011503983523726101,-0.023816064982796214,-0.001357811015623156,-0.004062154039274901,-0.1480774924857542,26562,542000000,4.69,0,2,4,-1.0793612923047313,3.537943649818951,6.0962132755080525
-4.955060768505769,3.0986553823329843,5.0,-3.589010811370896,3.195953713702131,4.957949784705993,-0.9772752261651774,-0.0005979189428101603,-0.0012076904632344237,0.21197008350350727,-0.24979057060269935,-0.027567971849253435,-0.020896559841336926,-0.004683211454903358,0.0007097207685546891,-0.0299578136036871,26562,818000000,2.96,0,2,4,-2.482498862965746,2.414843369009599,4.785628456996915
-5.020188450021896,3.0699251662608846,5.0,-3.659568141414078,3.2183521310131145,4.952250179509336,-0.9771229460866411,-0.0004757215271854724,-0.001717361325261479,0.21266775164577645,-0.26083231463185175,-0.028660298818672592,-0.018465617509941405,0.005165497759662685,0.00904344169612159,-0.0018584563008516852,26563,81000000,3.07,0,2,4,-2.3571167630646146,2.423435719318978,4.523931881312716
-5.148721240196228,3.008128905536137,5.0,-3.737084842357402,3.2459009796844076,4.948003427306513,-0.9768778729810503,-0.0013397588901042162,-0.003635247701789048,0.21376297925572102,-0.3199470066304792,-0.024956180308349812,-0.012677392218918027,-0.001997252979890618,0.025270009973610286,-0.014025898144609528,26563,338000000,3.2,0,2,4,-0.9751476868364533,1.8076436879939208,6.351417584054514
-5.212057230359671,2.9750753806135473,5.0,-3.8398135799122017,3.2838603327411606,4.947279920189383,-0.9763425361979035,-0.0017677718839780453,-0.008067756048978454,0.21607183598411317,-0.3369972520251674,-0.03234795759331567,-0.004182912857198836,-0.006284130768108298,0.013473042599798646,-0.003963094945902412,26563,590000000,3.38,0,2,4,-1.769629685997226,3.0289924059966196,5.106054176608867
-5.274726649010381,2.9405946627005166,5.0,-3.913164898825714,3.308090926745211,4.947662514117797,-0.9764615327021569,-0.0013158272377729006,-0.008560882367275422,0.21551764439304727,-0.3044225573672143,-0.041886269140533415,-0.0030443909864469976,0.0016706083101780678,-0.005640586323352181,0.012789453103323467,26563,943000000,3.69,0,2,4,-1.1568912241538993,2.3769350243934775,5.383242081182144
-5.3366946300784015,2.9046951158287793,5.0,-4.002184928422739,3.332146865326866,4.949009923461765,-0.9773715823034046,-0.0010424858911312388,-0.006404806439355785,0.21143008722360251,-0.26538045060556664,-0.05246573192137762,0.0014984088682937877,-0.0011516513609421963,-0.014612656013923697,0.04459346710063983,26564,243000000,3.63,0,2,4,-1.867776261586458,3.5404631513094147,4.995943928172793
-5.397926217987752,2.8673859679266163,5.0,-4.077059877063695,3.3472667994570093,4.950501875471214,-0.9790795631736465,-0.0004839892903004449,-0.004579251078270626,0.20342567485357022,-0.23418995309724672,-0.05817495095358366,0.0027905736940789755,-0.0003958368068879281,-0.011081030970672145,0.055235025865840726,26564,520000000,3.34,0,2,4,-2.766553193045192,1.7763670322036318,5.054300779849967
-5.458386386995352,2.82867732274762,5.0,-4.149638282203591,3.3567032240571955,4.952097082352654,-0.9808751854853328,-2.6186269201969835e-07,-0.0031565580467584602,0.19461219550773978,-0.20826162908492699,-0.06398551818461577,0.0033515421744675306,-0.0020618855614884524,-0.00716511008249654,0.06657469493802637,26564,871000000,3.32,0,2,4,-2.266840048083843,2.1599802676730926,4.453502030208367
-5.518040061101152,2.7885801715016205,5.0,-4.2040701001112835,3.3602181700188294,4.9532340416901475,-0.9825766375306735,0.0003950572839564641,-0.0024644089851620318,0.1858411203071359,-0.19175180982214599,-0.06781131971406686,0.0030503756138824654,-0.0014650072785116208,-0.004804637774213916,0.04689428642450366,26565,276000000,3.57,0,2,4,-1.3804926710849994,2.6429878609443587,6.0994895282656705
