x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.290162616953335,-5.298986587255454,4.422192350394077,-0.9976300747206293,-0.0037890975385219228,0.006742422519134461,0.06836970448472424,0.06115762392217363,0.10016532484306909,-0.3311967322225247,-0.0010175302975312661,-0.0047330499000963755,0.04239912814227864,11829,277000000,10.24,0,2,2,-8.273285687682158,-6.029077746579965,4.81622747389305
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.270657613405,-5.282302710713697,4.357408557911946,-0.99800460065364,-0.0036724447060908745,0.006201632557083459,0.06272854196994743,0.09655079784450851,0.08774976457684734,-0.3219941963638827,-0.006002252439429867,0.008192484483515727,0.05379988142522052,11829,438000000,10.44,0,2,2,-7.451536261230039,-6.117251145624991,4.105754977225735
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.252466641372783,-5.266737333307577,4.2988647360582615,-0.9978626655558115,-0.0028556546971205505,0.006372196322145216,0.06497184805847389,0.0756468596012175,0.10346821703383098,-0.3313061644190335,-0.0068157570240146015,-0.008438971417490393,-0.07549172878498212,11829,670000000,11.18,0,2,2,-7.096847932018801,-7.017430674897348,4.064942050402522
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.232357772150154,-5.2456540237695,4.227893707444726,-0.9974077440740323,-0.0028615697253341413,0.006675405226055697,0.07158940176397904,0.07784566791014622,0.1044809153232052,-0.31719843950714,0.0033458192774560302,0.004220267169330327,-0.04564908449538052,11829,869000000,11.06,0,2,2,-7.558210643406456,-5.660308228596175,4.753500732455504
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.208748188688912,-5.228976138493088,4.166286912853496,-0.9971790157705749,-0.003178952926350809,0.005515720743859169,0.07478958209400033,0.12067334107354362,0.09187430067224503,-0.3036449871873495,0.0010320927003704128,0.015356783205788815,-0.023466512357117608,11830,7000000,10.5,0,2,2,-7.362128424028347,-5.38516866541464,4.801565619667205
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.180432547785902,-5.211059148341445,4.092181578826993,-0.9968667766327935,-0.0026962346025923515,0.004682811890070634,0.07891407502792991,0.08632032818175635,0.08609477097557111,-0.3165938497378301,-0.0018494590676709777,0.0020335634417278925,-0.0338005291268928,11830,263000000,10.33,0,2,2,-7.239525161232339,-5.279834794943181,3.750520766178146
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.160894353720435,-5.196313373440259,4.021623742018693,-0.996671067055978,-0.0025185032754519703,0.0045983370987213714,0.08135905930304382,0.06125605537055492,0.07113860028662915,-0.32229086106977217,0.001929033157921367,-0.0006099618531152373,-0.015893559793767054,11830,481000000,10.13,0,2,2,-7.392431182634199,-5.798233647981848,4.547173325942749
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.151422664821414,-5.187207292931128,3.9716641882989236,-0.9965754978695202,-0.002650203084874455,0.004755900587843677,0.08250839278113109,0.03376286386644824,0.05795754737787482,-0.3051992862062984,0.0007888624168117531,-0.0020650059241233976,-0.013563948778028134,11830,646000000,10.17,0,2,2,-7.935716660149527,-5.957268850484662,3.916532256569877
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.145192786914839,-5.176144007095902,3.9105891670436312,-0.9965303038145095,-0.0021615016307783993,0.004702492184606343,0.08306965786203063,0.006304934737388477,0.05995989019173176,-0.30945251198385126,-0.005734341857532854,0.002258387007714191,0.0012162323400843889,11830,856000000,10.06,0,2,2,-7.29900538927336,-5.802509316202169,3.879632061575501
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.142881529214,-5.162347277977942,3.849789287693323,-0.9960058167405528,-0.002183311248641918,0.004345821588929115,0.0891558186866856,-0.011053843767358242,0.0755276072114336,-0.2995284446734119,0.001694601462531864,0.004742819919556496,-0.10136693963431753,11831,103000000,10.09,0,2,2,-6.665438792844152,-6.04181540305924,3.575634238233626
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.14036004929496,-5.135480326569485,3.746068079127734,-0.9947918572077722,-0.0025816515221868223,0.002895651479065119,0.10185338045956571,0.030037599261971755,0.06499724481369114,-0.2767448245628007,0.0018996171206708823,0.015727255231468007,-0.04620419567800127,11831,321000000,9.61,0,2,2,-8.206158470322178,-5.612074041373002,3.6431123102526
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.125612965505722,-5.126125761317932,3.6921991889679657,-0.9943859535330904,-0.002798097087007065,0.0013919660347112477,0.10576771009781905,0.08689505290758773,0.05523524876744296,-0.2638279781262267,-0.0018420796322971,0.013659295473189559,-0.040341213389183395,11831,556000000,8.43,0,2,2,-6.443064062047208,-5.740793582650975,4.0021164551324455
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.109690273114596,-5.120075936639826,3.6511732980123996,-0.993543749923381,-0.0023765181450101356,0.00048381160578683834,0.11342369715373596,0.08993355125317654,0.05892950573952899,-0.2508848792017573,-0.006642089056185796,0.009046418745128904,-0.13292504154378548,11831,763000000,8.09,0,2,2,-7.4707020149282,-5.1729256995959485,3.5892036003983274
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.085858220457292,-5.113886620583873,3.602493461042564,-0.9922253661247336,-0.002285545624458592,-0.00031545450229375537,0.12443271108632925,0.13185810169092385,0.05368990914349579,-0.23754433617483092,-0.00016172945436210284,0.007015208575467113,-0.0716355636541266,11831,941000000,7.4,0,2,2,-7.126259312421395,-5.489940536204428,5.11089788190702
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.066074795528923,-5.111420358548504,3.5651050247377283,-0.992037727569209,-0.0022451825650697233,-0.0003822947121889515,0.12592045141803598,0.10296270013730571,0.036939412327887854,-0.23048732608490638,-0.0013237130815468845,-0.002761199721135199,0.015957345567585435,11832,169000000,6.48,0,2,2,-6.958971427410992,-5.521977963504044,4.350606515128499
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.042408251456674,-5.110998958061966,3.520141043662886,-0.9924704456312766,-0.0020349535380729134,-0.0003395984305935495,0.12246696773195154,0.13736248167826703,0.026123397267194794,-0.2191963394178877,-0.0023609690742887324,0.001835174248299154,0.043673977779690176,11832,374000000,6.21,0,2,2,-5.81729917759726,-6.269244451389041,3.8956141803425317
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.009517411872276,-5.114176531223267,3.4776834647680053,-0.9930311522702333,-0.001801536141823192,-0.0006366130361377576,0.11783666582276037,0.1865459984130025,0.020278926680280227,-0.20598859468341138,-0.0020940725789841963,0.002333342854399234,0.047529538642265834,11832,595000000,6.52,0,2,2,-7.292449459086873,-5.823043496880537,3.368569640094176
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.972359417197362,-5.119557756514661,3.441516498400263,-0.9934282619156309,-0.0017583368769914008,-0.0006081859054142336,0.11444136834475427,0.2263622556489115,0.015728598094807276,-0.19605461756201584,-0.00042563341935419885,-0.0023840633048166637,0.031841726740822196,11832,811000000,6.89,0,2,2,-7.453071839355165,-7.02824173074724,4.6042165874504555
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.921217486280622,-5.126833486124817,3.3959561169842782,-0.993659701356643,-0.0015031686902853632,0.00019936707274232463,0.11241929832767084,0.20725914951964142,0.01926743342624034,-0.18368300883656297,-0.00118178179491224,-0.007445822257068357,0.005160289811101393,11833,1000000,7.2,0,2,2,-7.279602749470315,-6.251170715941299,3.6378161101045325
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.862842491322123,-5.135295421866159,3.3500546551240715,-0.993605494718004,-0.0013045821445208002,0.000752555896269201,0.11289753137797803,0.2269518908749654,0.022686923623401526,-0.1741048709681853,-1.4967704231594325e-05,-0.006350587273118435,-0.018773091869661584,11833,194000000,7.32,0,2,2,-6.913337169479908,-5.16290120886577,3.478568946236374
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.820240739641243,-5.138420207696919,3.3149579149223487,-0.9932390256864589,-0.0012852275251080511,0.0016543488437808203,0.11606829529861079,0.19595099341705122,0.0388575217583353,-0.17737232881455917,0.0013097030773678853,-0.00969416423686198,-0.03993656500824727,11833,373000000,7.25,0,2,2,-6.508012384570982,-6.480220667358986,3.197343282735001
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.784394885160149,-5.141157255849247,3.2797858690390025,-0.9927198835232263,-0.0012111092691220566,0.002435162096637033,0.12041526505195693,0.16268845145949243,0.01950946370156627,-0.17560129736943003,-0.0005897180642477906,-0.005719795944969519,-0.04401761798362713,11833,750000000,7.03,0,2,2,-7.081549604416464,-5.511403427824757,3.9913136588620826
-5.579651309521315,-6.10747204950958,3.0,-8.743750794880985,-5.14781128459616,3.2429075844561455,-0.9925304155399655,-0.0010464856112006437,0.002475903327191098,0.12196781952073721,0.2016066540189671,0.010495070079555968,-0.16439749136031828,-0.0024087643396342173,0.0017996167116507422,0.004377016216494667,11833,959000000,6.69,0,2,2,-6.993844124736,-5.611827310448697,3.531014994988929
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.706649426702176,-5.1555832675673345,3.208249663260356,-0.9927153039980139,-0.0007467039816609789,0.0023482013175219326,0.1204585139866286,0.1775103482467601,0.0031561708182539228,-0.18259433209586445,-0.003193605198248406,0.00035460732306091813,0.021889974050282035,11834,104000000,6.61,0,2,2,-7.194040316840799,-6.730811742564089,3.156354476143161
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.677752743660838,-5.162376557594374,3.1753155053782693,-0.9929046789262614,-0.000668946822208776,0.0025625508662859746,0.11888349090409528,0.1525111242440793,-0.0005385780092290139,-0.1845445615401647,-0.0003747768516859651,-0.0040039052237261785,0.01465753348384169,11834,308000000,6.85,0,2,2,-5.977036994303189,-6.081976787867491,3.8850441312936024
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.647645656109457,-5.170075785329725,3.1435149413542502,-0.9929740372692359,-0.0005705667982862583,0.0026918390844989475,0.11830042166072802,0.19007363932518434,-0.004202897270784564,-0.1710171906854173,-0.0010457552889420185,-7.118647147308366e-05,0.0008568352484417119,11834,472000000,7.11,0,2,2,-6.641356202829743,-6.5564924038385755,3.505208467055772
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.601678309226264,-5.1825263876093315,3.108261265123759,-0.9929353545981243,-0.0004687578882345137,0.0025745287395142974,0.11862771032481678,0.23798150289339032,-0.007796923370075572,-0.15266719717025215,-0.0007759821869512962,0.001265340961253969,-0.005961792294328916,11834,671000000,7.27,0,2,2,-6.055798724238304,-6.2272380821531925,3.0977791711650853
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.546241878801935,-5.198164034059472,3.07695825002925,-0.9927925604129679,-0.0004148123779063081,0.0025020987460742453,0.11981861049611414,0.2805929832972931,-0.011142047484000777,-0.13542703448783805,-0.000746733974210656,8.448087385204417e-05,-0.017362034304824192,11834,881000000,7.45,0,2,2,-7.307708741341386,-5.476491672046009,2.568949728442958
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.471137198352748,-5.220082545186751,3.045101362825504,-0.9923360176584068,-0.0003616073374708129,0.0023554276068618154,0.12354573751763409,0.30337368967768885,-0.013115811215283397,-0.10731523577779933,0.0007126890636754979,0.009041788234753767,-0.029951748001622036,11835,56000000,7.48,0,2,2,-6.6480597031511985,-5.703349947493705,3.5506193557554067
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.405545578934424,-5.240391459747668,3.0252942487687817,-0.9919782280407747,-0.0006552649229874301,9.832659773731302e-05,0.12640710443976316,0.2671911809364628,-0.015060243827678333,-0.07067600675107616,-0.00325066725963552,0.019974166207248345,-0.017908130212163087,11835,288000000,7.35,0,2,2,-6.515672364768013,-5.840621132267072,3.0324461285761632
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.362867484380999,-5.25434834751209,3.0118230547221096,-0.9918336998850058,-0.0005150262361778137,-0.0012483257626036634,0.1275307343473987,0.23372109377801958,-0.015702701289552704,-0.0777982889683245,-0.0032522133778911666,0.011089428790000966,-0.009148889148491435,11835,534000000,7.29,0,2,2,-5.947204561470231,-6.421461341680631,3.916798925006805
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.322163236886192,-5.2681358921149535,2.9965617644758717,-0.9917460541344462,-0.0004977391721519448,-0.0015454298822342835,0.1282073633257922,0.20223316082728732,-0.01456572267154474,-0.07208557674804103,-0.0005544283396829996,-0.003037548958673142,-0.006202589293025085,11835,751000000,7.24,0,2,2,-6.610386041806157,-5.440375716146088,3.307550002835461
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.271587095460086,-5.285377514158229,2.980588667689616,-0.9915983245078979,-0.00025567508036859873,-0.0008809094702942457,0.1293519287134428,0.22680803821844417,-0.01864117005102562,-0.06362070107063336,-0.0016221563214458001,-0.009624368885852164,-0.00023694944033536558,11835,961000000,7.14,0,2,2,-5.575284230231506,-6.658767029320533,2.917023117470343
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.237198330059924,-5.299208027976521,2.9683273933126824,-0.9918394071709545,6.714710268187224e-05,0.0003587498743783165,0.1274929691103136,0.1852792664921709,-0.031530608786362394,-0.07173606956195934,-0.0019086915813204541,-0.016416059952462092,0.034275269717909396,11836,179000000,6.87,0,2,2,-5.832348841756782,-7.043594102641399,3.0952667105631297
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.20024018902929,-5.315604951278496,2.9548703750716823,-0.9921618171146446,0.0003309035915281214,0.001590304077449942,0.12494915003920937,0.2173168462751322,-0.0336047710770805,-0.06280231247519555,-0.0008103454206320748,-0.009197325653076405,0.017251291501452215,11836,363000000,6.87,0,2,2,-6.311379229885511,-6.594309004408096,2.5189565901588313
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.155547952813315,-5.333805904919769,2.943876770143343,-0.9921163320316242,0.0005552371361361794,0.0021602727641098283,0.12530047346049072,0.25730533006660694,-0.031777817074374645,-0.049906313444859476,-0.0013317512070898374,-0.00377130336346454,-0.0170046279890812,11836,551000000,7.0,0,2,2,-5.706024387216276,-6.209439130273161,3.424699118779945
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.086368293996081,-5.359831891487952,2.933575016269205,-0.9914922587730026,0.000727802398887387,0.0024217421064241782,0.1301411013555948,0.30378125888659707,-0.027186413798044838,-0.0331412952386627,-0.0008092022596883908,-0.0013175063827475242,-0.05000369965273421,11836,742000000,6.95,0,2,2,-6.577270929855964,-6.157280645599746,3.6671412988322842
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.032432304587216,-5.379236396650336,2.928882965061786,-0.9908427635946837,0.0008094083467323608,0.002500870334250216,0.1349952159809717,0.32877579178276056,-0.023503843450261973,-0.023035380154543476,-0.0005048100888416229,-0.0006849703538591712,-0.05721955130866263,11836,947000000,6.58,0,2,2,-5.39981238697667,-6.713946284927481,3.1962564883613145
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.985637090943469,-5.395116933371423,2.9239061686581107,-0.9900863345792077,0.000974602389938316,0.0033157775882809706,0.14041761231653088,0.28715826296086955,-0.008524086811964999,-0.04309363517064681,-0.0002183719672643747,-0.01767397297953721,-0.07677255125599913,11837,175000000,6.2,0,2,2,-5.171029056185039,-6.221019143700457,3.353671854142031
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.930550415733644,-5.4126394429874605,2.9159285784305786,-0.9892025495235331,0.001121617171458075,0.004734288426713304,0.1464740403762902,0.29707013470783916,-0.004855701315005999,-0.03802185783283958,0.0009079258859401307,-0.00985003644018434,-0.04620663312380202,11837,427000000,5.77,0,2,2,-5.509876978393994,-6.36087088722763,3.0784636934169107
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.8472318846701254,-5.439790980580285,2.908881351296854,-0.988448474726193,0.0011548014408854896,0.005440906721524809,0.15145519396554957,0.3270563954944977,-0.005099195783893002,-0.019279282991141403,0.0013360647699300898,-0.001837635716128716,-0.02340595910936827,11837,670000000,5.37,0,2,2,-5.973623961733788,-6.064151608003938,2.3771059576611018
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.796245190726082,-5.456838137696163,2.907347027397078,-0.9882543747726156,0.001073532025852874,0.005498788336095476,0.1527150994453746,0.34321419197381775,-0.006395435849829076,-0.008289804471028464,0.0010823042316587816,0.00039209499789194524,-0.011062881458201446,11837,842000000,5.23,0,2,2,-5.315221593824225,-5.96051997316654,3.586591734726302
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.7332172221283315,-5.478186844001292,2.909453060659115,-0.9881113962539902,0.0009908364175787365,0.005404354974839894,0.15364139996592452,0.3195166301771658,-0.00600935093516302,0.021800113803386752,0.0006135343824098527,0.001850874559750082,-0.008848075412970502,11838,59000000,5.28,0,2,2,-5.407694667051749,-5.231984188866833,3.2380015616770965
-4.152547012978052,-6.671946651671,3.436337035063939,-7.683889901142717,-5.4949422077172905,2.9143235434694534,-0.9880038247227286,0.0009131928188904591,0.005181778139602042,0.154339747270258,0.33118022371103883,-0.005880175688580447,0.03130499580150543,0.0005447589956020238,0.0036393645586940693,-0.008828992486087373,11838,285000000,5.32,0,2,2,-5.368588083089428,-6.2108682018011105,2.623595976464878
-4.152547012978052,-6.671946651671,3.436337035063939,-7.626375386915359,-5.514515584108936,2.9214373769768067,-0.9879338014249569,0.0007549757605606181,0.004933694825033537,0.15479629410618279,0.34380323749986846,-0.006043555577501389,0.0399664774231966,0.0016144322330546856,0.002073957057291409,-0.0009580564949374093,11838,479000000,5.34,0,2,2,-5.018197509520696,-6.035444939198404,3.1406043922433726
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.5396365142001125,-5.5441588055383395,2.9343720357532157,-0.9882415798393616,0.0005593783200318232,0.004715607677242816,0.15282679744315802,0.36056339809551885,-0.00825602831184411,0.05179488204373546,0.0008119424592223368,0.0019643020095827524,0.0269393289272557,11838,680000000,5.41,0,2,2,-4.973931279597689,-6.377920609452657,3.4969111871888874
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.484487598776672,-5.563052992548583,2.94371369915486,-0.9886162549543123,0.0004628686735364228,0.004558692380268868,0.1503891768595172,0.3682834663519225,-0.010262808368760219,0.0577106227847118,0.0007195326361397747,0.0022793304196966346,0.03334337816340849,11838,881000000,5.62,0,2,2,-5.223741661969116,-5.882530023833253,3.4189193310183565
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.406899454040167,-5.589483214032796,2.9581309876000916,-0.9890341381080213,0.0003852176130130481,0.0042916448545925745,0.1476242088844376,0.37682391699177076,-0.011173964679916748,0.06637308903914674,0.00046404765043916996,0.0025123957357209292,0.01669798803050071,11839,127000000,5.82,0,2,2,-6.133221076951638,-5.908035251743449,3.5386723761382415
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.320986772256317,-5.618271608812036,2.9757533862704277,-0.9891269856456018,0.00024947899039502123,0.004223374084058323,0.14700308547518554,0.36652952830859226,-0.010426685590105816,0.06774408950855626,0.0020537646605589543,-0.006187225835674326,0.0008772212595431483,11839,302000000,6.02,0,2,2,-5.175983427885376,-6.5827733130609305,2.9841419576370796
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.24114988969086,-5.645822324708394,2.989736666100939,-0.9891680345335159,0.00033978292255883906,0.006649697195751463,0.14663650818220914,0.30538304642894126,-0.012761839410021538,0.042863014397695895,0.001942815742950188,-0.01867480114015052,0.0018840359530258866,11839,469000000,5.99,0,2,2,-5.168792630842281,-5.357190459854322,3.4972363880870585
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.194651301733363,-5.661978988325093,2.9977410703981637,-0.9891622596831713,0.00035499885887680304,0.00774345280282856,0.1466217478172402,0.31038517078466826,-0.01184060625149804,0.0479666800456197,0.0017000673551592627,-0.010004665728047257,-0.0009808414745293703,11839,679000000,5.66,0,2,2,-4.678447931888641,-5.660726026247347,3.256467928610078
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.136444978737088,-5.682773760436536,3.0090406965478538,-0.9891711570806263,0.00048596237282206743,0.008139889828752541,0.14653985135082737,0.30791982389470196,-0.01874154467540582,0.055001451282264656,-0.00107701801539406,0.00043734812038564996,0.003067551187996287,11839,944000000,5.55,0,2,2,-5.928838341329216,-5.805755992606098,3.0322821845580585
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.0652877434982635,-5.708828424826131,3.0257368551451025,-0.9894931053397609,0.00036549544745343755,0.007838656111999935,0.1443669504024805,0.3140624562217274,-0.020282756749924403,0.07349531799168449,-0.0003692411439715215,0.0042751692944875685,0.03480479026620742,11840,110000000,5.5,0,2,2,-5.505435195630953,-6.188790545719645,3.104825833553459
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.021128561414383,-5.726067794676038,3.039347999573761,-0.9900695380745002,0.00031285382988889424,0.0074340771288181375,0.1403814318087322,0.28157160416284965,-0.02975171742773685,0.08664926276052105,-0.00031540006659724895,0.005505104536496219,0.06046584530849941,11840,317000000,5.6,0,2,2,-4.583329989929135,-6.2399700485182175,2.2838813964343
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.978395888847058,-5.743893811401034,3.056893809954754,-0.9906266715428351,0.0002639000980078658,0.006915857303859324,0.13642176843324827,0.23356962236436604,-0.028808099135413157,0.10006988889384771,-0.00047379373597777885,0.005743482688558288,0.027602361114986707,11840,475000000,5.84,0,2,2,-4.930266627499986,-6.681161967689329,3.1751137807530743
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.9341388705654685,-5.761616035717837,3.07894417558828,-0.9907855322749684,0.00022443108346558794,0.006369327201403371,0.13529009696314565,0.24881162005297805,-0.02274314377513291,0.11326961877211694,-0.000378699289171891,0.005391408512878115,0.0002167172482359092,11840,646000000,6.03,0,2,2,-4.016646538195666,-6.147896442229727,2.6209744009606006
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.890064791634166,-5.777631651740854,3.10085498204575,-0.9906903119300527,0.00024757695878022254,0.0058517455025483295,0.13600882922868407,0.27182714810362024,-0.017188096793311364,0.12313680667627447,-0.0010447395766277623,0.0059496496305655455,-0.013379857409745455,11840,906000000,5.97,0,2,2,-4.430557322426413,-7.107553782066106,3.3366414911294164
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.836295493644084,-5.7957427009363744,3.1273174397689165,-0.9904145190299798,0.0003045388493547723,0.005219917599254007,0.13802804139362285,0.29603626076951606,-0.011339905488203319,0.13459036870623362,-0.0013698970406039734,0.006453514970417018,-0.025347892005811445,11841,81000000,5.81,0,2,2,-4.256355243573566,-6.909074629089208,3.5851789841167707
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.753448258952096,-5.821853396849895,3.168222921107096,-0.9902073786694856,0.0004008228821508256,0.0041153441264285065,0.1395430059596105,0.3240636099810608,-0.005630864691575655,0.15036088791963792,-0.0014851801665827224,0.008502102537022438,-0.0007514502897265629,11841,296000000,5.54,0,2,2,-5.9986578365903895,-6.737009618351844,2.1050996071879813
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.6643299856774405,-5.847836159248585,3.2143377117133443,-0.990004029472242,-0.0006158037740511115,0.002362744206791034,0.1410179416040701,0.33257763020254105,0.012885984609810547,0.19281584745275718,0.02240166413685074,0.03200804567313753,-0.06836805623606779,11841,529000000,5.28,0,2,2,-5.504383763088696,-5.570136353044631,3.219454916261295
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.600046080233629,-5.860793796781112,3.26015110914944,-0.9883517903015371,-0.003036173450172719,-0.0018003068403152902,0.15214558539046547,0.3203741095699911,0.04788138591782577,0.2596059232862998,0.011267693116678856,0.05173121789994184,-0.13618603261420503,11841,786000000,5.15,0,2,2,-5.363302995111605,-6.653323475349372,3.0229720550034775
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.529643875812751,-5.875648510419676,3.3237606488688765,-0.9879801263698007,-0.0028933677206625322,-0.005797957436499204,0.15444507765257548,0.2724004506749925,0.0243522709554869,0.27545896377635515,-0.0025043867026397493,0.020720946122310124,0.016860782216099324,11841,954000000,4.78,0,2,2,-4.883471744844971,-6.51993550227859,2.7594102498176785
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.484234622141239,-5.884420670493542,3.374164780093203,-0.9878469269223996,-0.0028299895744545896,-0.007196959761123478,0.15523737919449776,0.23325034441633638,0.03811990926235672,0.29017620438994585,-0.0040891857224778505,0.011208574596821563,-0.02536849005991826,11842,156000000,4.49,0,2,2,-4.461689455086619,-7.562722417563356,4.116248324949324
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.440373472651683,-5.890163862021752,3.4337709819217763,-0.9875574681863835,-0.00280336849435012,-0.007745568928107051,0.15704265126507727,0.19775239229982244,0.043253413771686074,0.3099364743347055,-0.0023006068659015,0.0006384692156302663,-0.01221830198119278,11842,382000000,4.07,0,2,2,-4.222343611284876,-5.871122910330639,3.482566538012877
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.383074372743312,-5.897550438998631,3.5115627021767617,-0.9873205417184678,-0.0022209431133150535,-0.0069366224789105795,0.15857206116155348,0.22789049880260417,0.04175874758919514,0.2953815436363608,8.033629312897972e-05,-0.01167753825939144,-0.012941655586473644,11842,557000000,3.41,0,2,2,-4.322419126375949,-5.880665249751175,3.920804805878046
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.334379676786671,-5.905122132474037,3.568810864970033,-0.9871010413570642,-0.002059501276670748,-0.005586421490930385,0.1599877635983959,0.24808426907411985,0.04056173053927542,0.2839966087991618,-0.001158212566565453,-0.013671887973032426,-0.012639438409678405,11842,739000000,2.48,0,2,2,-4.469491885492611,-6.779913633229219,3.0437606250942504
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.27999344631488,-5.915244532717307,3.6293984051845705,-0.9873216639380626,-0.0015260609369956058,-0.004603821214717715,0.15865814787402083,0.24722599120636168,0.03053976939799709,0.2725812737211207,0.001173793668840517,-0.007918006213003537,0.02899526425608201,11842,935000000,1.82,0,2,2,-5.087552620341424,-6.601238206475119,3.0323331666761764
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.213583145327217,-5.928649909317031,3.6985876582637376,-0.9880602253634978,-0.0020104243889409665,-0.003773794611634228,0.15400879105635162,0.25386400335978543,0.03409570042460661,0.2747014318699751,0.011284048014204018,0.00671927291477914,0.012632842481252737,11843,119000000,1.26,0,2,2,-4.6612456799511595,-7.159057750921475,3.562028303630091
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.155422563553606,-5.936578270733979,3.7681056221140223,-0.9877404946006015,-0.0033030887699965414,-0.005720919248227959,0.1559649832933402,0.22095725380345135,0.05478188614683762,0.30274201980266413,0.0030692897553308285,0.018804367573466152,-0.021989340712025296,11843,314000000,0.88,0,2,2,-5.002885056022375,-5.756408241118837,4.419438713180956
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.103970278961444,-5.936556420598635,3.840768819363759,-0.9875838966238103,-0.0035127528195364704,-0.007044315174820003,0.156895141163382,0.1774754880262533,0.07171856861745873,0.3007141464073957,-0.006633566408709157,-0.004010589191238978,0.021711995941586792,11843,583000000,0.49,0,2,2,-3.612485366890491,-7.1752497600124725,3.58091387897018
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.0709992406670725,-5.9354068993390685,3.8965398823241224,-0.988677872487316,-0.002605989205922336,-0.0044747402409274556,0.14996416229882842,0.1310157369831663,0.044373198517602894,0.2634393212514804,-0.0019451496427791426,-0.039982223825063556,0.09811443378566764,11843,865000000,0.08,0,2,2,-3.3571276351367625,-6.244927749768993,4.384831931256359
