x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.086582838174554,-4.619397662556435,6.0,-6.48627347754308,-4.63459037288528,5.525417895254072,-0.9990797375448202,-0.0011128066685839161,0.00045523615119678575,-0.04287461310307322,0.296221756807144,-0.12051122977524545,0.14728476368558957,0.012206045812490629,0.000586506160971112,0.22727156756445765,53723,254000000,16.08,0,2,1,-5.133117851398563,-3.859282613308302,5.144556241486564
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.380644956345724,-4.68279610559191,5.5822096100494,-0.9960728337716893,-0.0023776898165358616,-0.00012307827246238034,-0.08850560018954412,0.21988553114245155,-0.18550063796902488,0.1621152664299917,0.0010166874915285007,0.010281335835315986,0.21815818472532555,53723,805000000,13.7,0,2,1,-4.509564061968394,-3.726267290672241,5.131920920276438
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.286832829430696,-4.73973680186749,5.6502521665459,-0.9926957788270698,-0.0028372759722443226,-0.0020162071967055025,-0.12059425969968113,0.2094298523153789,-0.17053462012493037,0.16688054915623868,0.0025163280724882497,0.0021021454813308083,0.05938749854976777,53724,234000000,9.44,0,2,1,-4.406989104966335,-3.8325293078051077,5.349562033388733
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.17514126049626,-4.77413764873205,5.7146513761774385,-0.9925496560910948,-0.0025593516065399004,-0.0019577325728629604,-0.12179818223592831,0.2657204934601802,-0.11897135567976283,0.14226222600432953,-0.004371090835775249,-0.001123331810504169,-0.03543457933119498,53724,823000000,6.74,0,2,1,-3.7718920153528304,-4.942157440167974,4.815324119021628
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.039924172419207,-4.78632189024092,5.7705871500938155,-0.9938512676881732,-0.001411803875396654,-0.0014992744812242066,-0.11070418555979838,0.31407967369648615,-0.08059485199679509,0.11465349504816665,-0.006069737264624564,-0.001860915040197142,-0.061312891921261325,53725,307000000,6.7,0,2,1,-3.816515604011267,-4.2777741908811935,5.563341101206544
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.890814906345408,-4.785062549273413,5.814640656405056,-0.9954344090434454,-0.0005527116461836949,-0.0011283650398729392,-0.09543981660973244,0.34712815911540623,-0.05418997465268053,0.08769108350866656,-0.0026974357751896605,0.00010253115050318229,-0.08127190594677813,53725,843000000,7.77,0,2,1,-4.639744810412032,-4.755960013812001,6.488840182678212
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.7452020957998355,-4.777014981220617,5.840507425993416,-0.9970413893705181,0.0002564129966882089,0.001825905079125377,-0.07684444160200304,0.2707938350622078,-0.020736502659068897,0.010795458683512572,-0.006035038177287788,-0.03542846279742662,-0.0864742869453039,53726,370000000,9.09,0,2,1,-4.798231661827597,-3.290593975299762,5.6614236033575
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.638394112302852,-4.779864111507038,5.830405286057074,-0.9963808327898197,0.0014499546388586438,0.007794027613824161,-0.08463088569881239,0.1689688793689096,-0.09188052900280727,-0.02388395503950317,-0.008820030507195042,0.0005531639828859625,0.20910355087835342,53726,758000000,10.61,0,2,1,-3.7744033720069234,-4.499226694444424,5.56614395723693
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.559533828019544,-4.824652428765127,5.82512109024694,-0.9910332515049065,0.0018422081188956521,0.005991781857055638,-0.13346834542705888,0.10173938208519635,-0.11499278307089618,0.0002553494214350578,0.0032413542385256733,0.011693930173350964,0.1319460614467971,53727,133000000,9.64,0,2,1,-3.896032106066985,-5.143338924922499,6.0651889793038505
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.512262030087444,-4.854829963875607,5.824433342650882,-0.9906965109083814,0.00024772896280113353,0.0042164298826475755,-0.13602420234416007,0.039653953979631264,-0.03333659081782668,-0.021217288361802474,0.008460985100100515,-0.0009556084535233822,-0.141968262323644,53727,518000000,6.6,0,2,1,-4.553087746101594,-4.5493300144947,6.834864008739427
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.502571472088418,-4.855891166416201,5.798880049668744,-0.9945065784659082,-0.0007258814907721172,0.007876959905063692,-0.10437476700212306,0.005501285096917311,-0.0015584410055865079,-0.11021335852613938,-0.001036861795000732,-0.04075797914993018,-0.08870319652487524,53727,983000000,6.34,0,2,1,-4.437091852877791,-3.6241361329524655,6.456958871758345
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.501999271240306,-4.859428377972009,5.744438019724153,-0.9948133591351762,-0.0006699254222410139,0.014840390615304587,-0.10062650988929606,-0.014349124598207993,-0.03267176901011355,-0.17993664652728486,-0.01118868922276306,-0.02885484391299542,0.12090384698240086,53728,468000000,7.59,0,2,1,-2.821714294302195,-3.029099028579922,5.893574640044974
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.498326270365548,-4.876719023515297,5.677938806434865,-0.9914751882678607,0.0005901126517535785,0.0174472333518465,-0.12912086146178775,0.03794253216794765,-0.05206810901074989,-0.1972389645526253,-0.006896096283526276,0.009829693408391904,0.13950374705018476,53728,853000000,7.36,0,2,1,-2.965435359849181,-5.013490466523027,6.532336932145741
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.442501281760292,-4.87925053745005,5.600036129428921,-0.9888047308316572,0.0014049387659783785,0.013410888127788567,-0.1486047728426696,0.19736875349176192,-0.03125275623684164,-0.1820289294296717,0.0009115854368246801,0.024385367578361183,0.0500707516039256,53729,249000000,6.27,0,2,1,-3.551789960292355,-3.9070400062164166,5.969082111429072
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.319932788689478,-4.851258902872375,5.522557479634426,-0.988483624477144,0.0015692354124824696,0.0091993722638236,-0.15103983974667218,0.32776143362285803,-0.011819890874504092,-0.16715482843665092,0.002703041695895081,0.01137699255195912,-0.036808912045671605,53729,660000000,7.54,0,2,1,-3.5564979999022146,-3.951413313576666,6.034087387485938
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.171695445525655,-4.808791694483084,5.456770455423211,-0.9896210281167421,0.0011762202637117638,0.007539091577041365,-0.14349912652433194,0.3860897490115797,-0.0018410765105632775,-0.15970601020346895,0.0032388092222390696,0.005134968660058803,-0.01738527626002906,53730,104000000,8.78,0,2,1,-4.1373813670010815,-4.097546478035939,6.5077630161218725
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.997911294691677,-4.762973799039808,5.3729213700291565,-0.9887485087694041,-0.001468893398834388,0.010526632098392724,-0.14920931195849452,0.3203503997412525,-0.03200478053564789,-0.22722178388882516,0.009527270140097244,-0.03983055030403193,0.07873589784139767,53730,544000000,9.29,0,2,1,-3.968091763483206,-3.9670302300797977,6.282778131188552
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.889726272922897,-4.747463061942349,5.274687059617212,-0.9857175463597097,-0.003311939968465123,0.017822676749449175,-0.16742849830815426,0.23417205776210298,-0.06595379394628101,-0.30078766559666736,-0.0049349171604262665,-0.034579349448904395,0.11705608339980245,53730,991000000,9.51,0,2,1,-2.056808394530593,-3.885093886909585,7.1720302660342785
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.799236770193409,-4.7434777212982056,5.156936976462185,-0.9821355959249101,-0.002249072892432369,0.0216673346698688,-0.18690944196762804,0.23019313258700907,-0.0668856692788332,-0.30969524537031656,-0.0139195512929291,0.007383891352219507,0.056996362036443315,53731,475000000,10.11,0,2,1,-2.555045547189811,-4.319775550382445,5.694924399260924
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.693552102359182,-4.723340986980152,5.0524880841006015,-0.9814128080627381,-0.00017578534964926562,0.01873855868740339,-0.19099145449009158,0.30287371766936455,-0.03959769882378335,-0.26336572837854055,-0.003674935123854084,0.023207359845400788,-0.015166182765824487,53731,977000000,11.6,0,2,1,-2.9194378538338044,-4.101146760889007,5.698087050220102
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.5495700159567845,-4.678946044974428,4.944272620576782,-0.9828282813989013,0.0003408946662219357,0.01440949684486028,-0.18395874394544665,0.3011100367805349,-0.011910873709310172,-0.24093559835454198,0.005044965109846089,0.01277217161259614,-0.037878552393522114,53732,510000000,12.74,0,2,1,-2.9447220154818257,-4.126767051059912,5.134038142082053
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.449259868002213,-4.642723404472651,4.856290999843157,-0.9840771497502168,1.561731270922559e-05,0.012253692612805334,-0.1773189502364021,0.23875567974144601,0.004640575888242116,-0.23370448369950547,0.003156675279569754,0.009294623669120483,-0.029046970303170383,53732,970000000,13.34,0,2,1,-2.160746274903954,-4.042081904831973,4.977681784257276
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.352556153243956,-4.60205019222117,4.756860252941727,-0.9848784985707808,-0.0001636396857973522,0.009130581056969012,-0.17300563217589132,0.2516924892847142,0.015442527503604715,-0.2016310119684097,0.003071574201385374,0.018115269813279156,-0.006210482706592302,53733,327000000,13.49,0,2,1,-2.3844689900637754,-4.49926999456337,5.031228150515058
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.248148168655107,-4.553827191266945,4.679776214854136,-0.9848388874499909,-3.05088835958439e-05,0.006296810278501548,-0.17335718910904335,0.2595906325259517,0.04054497236884502,-0.18140916692078396,0.0013484822716236522,0.0064645049860700965,0.011293951956758974,53733,681000000,13.58,0,2,1,-2.774107058144162,-3.4879178357708764,6.260994651987584
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.131966642268104,-4.4832082947467145,4.594287921858808,-0.9844694925068784,-0.0005010495510505805,0.004713551488463131,-0.1754917368566457,0.299849500859903,0.055270043597177035,-0.16212478983153028,0.0029978811653563753,0.006428652295653592,0.00048350765666782536,53734,78000000,13.74,0,2,1,-2.346097390016421,-4.0392880076441635,4.330258336800015
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.028079655583415,-4.42194821152078,4.537732089697449,-0.9843333368552981,-0.0005440294182497663,0.004297038713135386,-0.1762643510344729,0.286265690114753,0.06078188447915821,-0.13832998989247916,-0.002023571528297907,-0.005596908931693179,0.01619320009922376,53734,544000000,13.7,0,2,1,-1.9866886874515328,-3.7999909851038454,5.674720493593956
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.9173372134904585,-4.348242335976551,4.4795021172710925,-0.9832504896388876,-0.0008843727157531692,0.00428076276647543,-0.1822069361465813,0.2930556277865136,0.05939860788837509,-0.11415111136386195,0.0031865877645032015,0.008815860019240063,0.03195007702743169,53734,958000000,13.43,0,2,1,-2.434489754534656,-3.8093570826552923,4.784611152405658
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.81884286509569,-4.2865738172394545,4.437047541718403,-0.9821271280593978,-0.0008225107734188622,0.0034898881254929685,-0.18818461277877663,0.27002254729623354,0.05599872821857258,-0.12493309241493453,-0.0022138865460874513,-0.007215842742880341,0.029104199165885802,53735,436000000,12.66,0,2,1,-1.2353650275080628,-4.195551363672951,5.088625526134001
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.7355731817168323,-4.228780861822357,4.383429565509163,-0.9809717991760599,-0.0011339184810683616,0.0049314078090679885,-0.1940843235997759,0.2606372132631697,0.054547615687351766,-0.13757884593340935,0.0017809363157539337,-0.0017502694618087844,0.03570360640878789,53735,839000000,12.33,0,2,1,-1.4347952349075788,-2.899037227828523,5.277357418077772
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.6577308906770285,-4.177739702223371,4.341145871986522,-0.9798965483976364,-0.0013618189500456588,0.004900826882236588,-0.19944142444190527,0.30800357258687605,0.052358516363146736,-0.1323435841159819,0.0008486775186611339,0.0006963741952858982,0.023273908664123155,53736,213000000,11.99,0,2,1,-1.3080649154713746,-2.954901647538092,4.7068305970585085
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.529863478070307,-4.097629804253489,4.286309475818378,-0.978801909739162,-0.0013524901413687921,0.004857721603486516,-0.20474714845928776,0.36255294638622787,0.05132223375470102,-0.12368877824626127,-0.0010749877105808991,-0.0005809418439639558,0.03973079001298174,53736,585000000,12.02,0,2,1,-1.5103495721095581,-4.274800027281917,5.142087737328991
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.3570959786946037,-3.9917419094501736,4.226785724118593,-0.9763058965167477,-0.0014058221487278067,0.004863935926212738,-0.2163357626885145,0.40381894467756363,0.046469345471072204,-0.11317882804887425,0.00044715629883285146,0.0008986903424101911,0.047518141218461096,53737,55000000,11.96,0,2,1,-1.824516601517379,-2.939910896494995,4.546315539922449
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.1734656045537815,-3.8781742661538634,4.164176857979191,-0.9748529127009437,-0.0009296683942174731,0.005231858037395183,-0.22278591063314457,0.3236065414011841,0.035564606532604695,-0.12601668897310675,-0.003003194865414116,-0.002719725239330728,-0.009959215458366089,53737,431000000,12.48,0,2,1,-1.4532548701831633,-3.8490038354180913,5.061033531564034
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.069751011651096,-3.807418386161572,4.103493552142334,-0.9754466778859474,-0.0013003719570372088,0.006020703812646888,-0.22014958269240997,0.24543407935876305,0.06466497669810618,-0.16373304272615785,0.0050126689984608674,-0.006744415077264421,-0.006894661237311084,53737,888000000,12.65,0,2,1,-0.8077054725098078,-3.081196445251199,4.78310355589817
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.985982391220202,-3.72678673108448,4.024997537612338,-0.9756310758704316,-0.0023867036945313955,0.0070516767705515555,-0.21929108804532454,0.25858653089900346,0.0841266932311005,-0.16457200712178113,0.0013834202377438487,-0.002822949318215251,-0.0022550055518877343,53738,295000000,11.99,0,2,1,-0.9157858195082235,-3.4357199201180557,4.51096882887628
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.8820755790886134,-3.6348434476313822,3.959128515334718,-0.9751307586683735,-0.0026447677672333707,0.007022632909121934,-0.22150325354116868,0.3161958763397962,0.08114020073052701,-0.12904779145885809,0.0003561132672302847,0.003361860558470653,0.030184803108568303,53738,817000000,11.96,0,2,1,-0.9372519127743643,-3.5710716869935175,3.7157170911892368
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.7847820251277224,-3.5520054194629433,3.9184281589327763,-0.9736617069347071,-0.0026267651851189775,0.00644545233672413,-0.2278912826279884,0.3044880843004568,0.096871207533886,-0.09184262187265792,0.0009287796444823471,0.0009278753225316905,0.03347745914652478,53739,186000000,12.19,0,2,1,-1.7985980583187895,-2.4623573018249916,4.166905955233022
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.710481837718091,-3.470498127868006,3.8912987867239166,-0.9712449627123076,-0.0025288596456291956,0.006226679896909792,-0.23798751171505256,0.23224319658749915,0.08730979097944286,-0.06871681366612853,-0.0028813038625230547,0.000694476682383538,0.10757527707028203,53739,668000000,12.71,0,2,1,-0.02547054817295824,-2.838893978685699,4.5909784512201774
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.6423476123160636,-3.3997040870915747,3.865350447355485,-0.9645683478607845,-0.002309231474061345,0.005885492768703113,-0.2637573330354728,0.22954539212462466,0.05641079773356241,-0.04833630373683361,0.0003623259345886254,0.0032614349493087502,0.10865819785976782,53740,53000000,13.53,0,2,1,-0.6737999406012312,-3.7073594659651694,5.268836987816017
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.579788798491652,-3.3395094747058875,3.8540057994616324,-0.9611095830878718,-0.0024815215379503405,0.00613683014367097,-0.2760879400902935,0.262627931863038,0.05619708691237909,-0.025430854395396284,0.00034914626780846447,-0.01668998047534842,-0.00958546465881227,53740,443000000,15.66,0,2,1,-0.21404995399339577,-3.4263092905748564,4.273261187933901
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.5116126135600116,-3.2723970646973877,3.8505137314696727,-0.9634936734794932,-0.0030565294781071087,0.00926415966096154,-0.26755331083415373,0.288204420373639,0.06927783850978383,-0.004867921662147839,-0.004666027325583855,-0.01007902983474196,-0.054234444178291596,53740,763000000,16.52,0,2,1,-0.49459918619733245,-2.728915758909286,4.810571163463567
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.4308078174633363,-3.1937696963593134,3.8551540451543493,-0.9655419542151784,-0.002655471290700268,0.009758975020490394,-0.2600508518138483,0.31945055107423964,0.07719557204569134,0.019261800880146996,0.0004439278654899681,0.0057205133543902775,-0.028126604411227163,53741,204000000,15.05,0,2,1,-0.12163011776133509,-2.1662257879010633,4.459997085019364
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.3159047167226245,-3.0857318924047332,3.8742455717555155,-0.965942035307777,-0.0019343581025413632,0.008136379555439098,-0.2586233593702049,0.3445867004273485,0.07928049141685654,0.04910602913408314,-0.0022953090820010402,0.006355354344123043,0.01912914522108622,53741,742000000,14.01,0,2,1,-0.8281891537024384,-2.194287744282166,3.883643449042092
