x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.0,6.123233995736766e-16,5.0,-5.107201305641662,0.5109965369839303,4.814944250203903,-0.991341205187059,-0.0007984555074282866,0.000549286829504504,0.1313075612866631,-0.040282647301936994,0.024172346749217224,0.03939390079319795,-0.003725089618455968,-0.00017202440645291972,-0.008600735509389779,43461,334000000,9.17,0,2,4,-2.8283317664612486,-0.3348228587291715,4.183862103129703
-4.987684824072758,-0.09764700864012206,5.0,-5.114509250889103,0.5174949772785092,4.826332245538604,-0.9913141042174316,-0.00040365852560647657,0.0004174652056880705,0.13151429413637045,-0.023988644998901833,0.007759075918797441,0.041760364538885014,-0.0009266332540391886,-0.0009079066671802138,0.0065807655118987896,43461,692000000,8.9,0,2,4,-2.614312112621693,-0.05475371905821963,4.506562072241063
-4.934453042581679,-0.2868863210573869,5.0,-5.119545247862159,0.5186274800528096,4.839138473251478,-0.9915222529393128,-0.00010982943305125673,0.000642745217713068,0.12993535601301742,-0.00972660172615546,-0.008375589897546772,0.04318242998999203,-0.004041394731757464,0.0006321890282379172,0.005082774578113458,43462,31000000,8.57,0,2,4,-3.13379151960012,-0.03382185858837622,5.524698931113282
-4.893927271527632,-0.3765554849144581,5.0,-5.1212067281475475,0.5150506800355813,4.850388914298566,-0.9915211641091481,0.0003012233297696208,0.00027099878937654985,0.12994466879330213,0.003994025467626636,-0.021393553015060542,0.04320722096287044,-0.0031248734558175784,0.0028086182965125772,-0.0004460861902089164,43462,410000000,8.11,0,2,4,-2.940016572523907,-0.3807949741664439,5.121923586862691
-4.786786898395479,-0.5412867784393244,5.0,-5.120165956760187,0.5056239320724474,4.863260316707603,-0.9915483368238807,0.0005424802638808927,4.27957129482177e-06,0.12973666189109628,0.01731320895125202,-0.0369757323990113,0.04243614318461279,0.0003835301299659477,-0.0016892234611987078,0.0007389259621959354,43462,738000000,7.98,0,2,4,-2.623988004723453,0.7495977415552021,4.13921462738043
-4.721166655891902,-0.6145526050955212,5.0,-5.117315497115457,0.49218054286065194,4.874996727601694,-0.9915135693937454,0.0005941936876936275,0.0004905748618422086,0.1300009537589663,0.02778512300932152,-0.050284848889042,0.04113831180252604,-0.0008539718578504107,-0.003460800985521928,-0.008257247191068018,43463,66000000,7.87,0,2,4,-2.734047852427701,-0.05064104865895186,4.706660320599421
-4.648340350641419,-0.6806282316581954,5.0,-5.106369776092178,0.45921881678972465,4.894011618276112,-0.9914907896924172,0.0011258049198580038,0.00047881679929777707,0.13017110759635586,0.052292756219256574,-0.06896332133018336,0.03772396513689781,-0.0029449165140249534,0.0033957588584598852,0.019767508092627395,43463,281000000,7.79,0,2,4,-3.629831145162238,0.9672528028488765,5.3360654512319385
-4.484115384919367,-0.7881987655942971,5.0,-5.09776137001615,0.43493169023913536,4.9038027903298005,-0.9921948072852681,0.0016902157788703277,0.00012990272792286434,0.12468596830458367,0.02555425039580913,-0.09334557506619989,0.024438959424092414,-0.009090717230719747,-0.005112935605211533,0.10767002167995088,43463,512000000,7.51,0,2,4,-3.5784273777039703,0.7270514335099718,5.10553714287456
-4.301058460725572,-0.8587571270304252,5.0,-5.121721647146175,0.39399132964677674,4.905331388829902,-0.9957329416008631,0.0034587265894796557,0.0017883982837255989,0.09219950028524987,-0.09842776977603576,-0.14844002565917283,-0.010258075385256742,-0.008719415018276777,-0.007011185334704351,0.21352137118810788,43463,795000000,6.62,0,2,4,-3.5394984597984136,0.1361050168200873,5.43938338247022
-4.204974123151435,-0.8789151602050683,5.0,-5.184102739617485,0.3445406457340675,4.897098846748478,-0.9983973444388521,0.004044165490211192,0.003045304533033403,0.05636588918164015,-0.20142538228343318,-0.16069550612927594,-0.04105799254331693,0.004118887227377854,-0.011445704512880184,0.14141532010398805,43464,60000000,2.88,0,2,4,-3.8249931542717883,-0.3472821919926221,4.269715372116694
-4.009232162892936,-0.887451980204179,5.0,-5.279363111869964,0.29583816025503273,4.878555339052663,-0.99909052387625,0.003010081568439832,0.002654352662928427,0.04245019342208284,-0.25081264933738123,-0.13257826069747988,-0.029071956898805446,0.008383786371268798,0.03359564616403077,-0.020081941693206318,43464,314000000,1.03,0,2,4,-3.558788137826114,0.21159417821086818,5.650624951504597
-3.8165691082559876,-0.8530002098206052,5.0,-5.368491934212829,0.26288611283183416,4.874799796119253,-0.9987522457874454,0.0019134149438969827,-0.0027315862662475624,0.049827992275997934,-0.25346115698669847,-0.1169684692363182,-0.017468583495970184,-0.001455771496239322,0.007656150046386756,-0.01717611048661638,43464,555000000,1.92,0,2,4,-3.052015755388613,-0.8720391482301011,4.784492531980731
-3.724399429526773,-0.81992031658865,5.0,-5.436424953192897,0.23926047763815744,4.867219551499901,-0.9987719896994336,0.002109187749350024,-0.002213906675709954,0.04944858477351466,-0.22924637987372903,-0.11491478325297266,-0.035385863034546675,0.0006486145878170646,-0.008240419356297934,0.011865335000038613,43464,828000000,1.99,0,2,4,-2.858930816402096,-0.23258034265388106,5.735843552981601
-3.5543388089763526,-0.7237997670733144,5.0,-5.4866755802759,0.21469272076896567,4.859711575169035,-0.9988379232068372,0.002064572333963921,-0.001195724168005005,0.04813637864073367,-0.14031111786635259,-0.1107582393964732,-0.02502870272358334,6.719356733242421e-05,-0.005521150751519599,-0.001375463688191303,43465,116000000,2.62,0,2,4,-4.142489130286079,-0.32668583343784124,5.076072748981137
-3.4787306928416317,-0.6618795656421455,5.0,-5.515167434141444,0.1891802375529751,4.854573250695265,-0.9987249568395348,0.0019946606087388862,-0.0007059012740289262,0.05043791845741119,-0.08210985083047753,-0.10188836328831996,-0.018060403482794325,0.002965043699987291,-0.007033375368337147,-0.035354318606550805,43465,383000000,3.24,0,2,4,-3.2313279739013274,0.43088890169142346,5.142428547193923
-3.3516114943543616,-0.5141484180143086,5.0,-5.54126007386839,0.16843783501615822,4.84991481325158,-0.9983713692901823,0.0017371929393537873,0.0007477196295583387,0.05701782228122343,-0.07892210989502743,-0.08325801180364295,-0.016442555869021575,0.0009422261427971534,-0.009133699768426595,-0.05486553272930905,43465,673000000,3.77,0,2,4,-2.7911094275658814,0.23740317948228035,4.81148385751456
-3.3019467579008337,-0.4302576799951901,5.0,-5.554071661693284,0.14714276114388744,4.846668291980538,-0.9979497548120824,0.0016567057380797573,0.0013695578556373602,0.0639661356334868,0.0035535968259227772,-0.07767181092145012,-0.007597659323612706,0.0008987339526811411,-0.0016742974935368693,-0.03454562211118173,43465,969000000,4.19,0,2,4,-3.409221900230666,-0.947888886123788,5.2280332014318445
-3.2341833127527586,-0.2480923246165849,5.0,-5.547230069914317,0.1283663076648211,4.845779693164081,-0.997789421967407,0.0015542444640422755,0.0014408365510102607,0.06642121441322107,0.06889199955418848,-0.07005846489614634,-0.0009874878358725613,0.001177941248897696,0.00037473182601388544,-0.012331532161624637,43466,438000000,4.72,0,2,4,-3.0419584874998,0.3287568053590718,4.598700114868323
-3.2171929813418867,-0.15237920310723663,5.0,-5.521035646613881,0.10656340356351487,4.846567150289158,-0.9976848893727006,0.0013559101551398624,0.0013013494969999562,0.06798036124146245,0.131906236711975,-0.05874259527209101,0.005207125237559504,0.0020136124248892884,0.0004007766818858727,-0.022532118600793183,43466,733000000,5.04,0,2,4,-2.6772587825293863,-0.7594285740309701,5.594809974880022
-3.211945953178299,-0.05541497349941108,5.0,-5.472459225317415,0.08344308757630793,4.849373486858964,-0.9973116085950211,0.0010898436284833015,0.0013484099080399254,0.07325673616259704,0.18440499372626423,-0.0415200722365317,0.010818739513964486,0.0012209169995003322,0.0006102086217651959,-0.02232289953099098,43467,96000000,5.32,0,2,4,-3.9921762209051668,0.0654613632968053,4.942454250286202
-3.2371071164773877,0.13645309916067708,5.0,-5.40604733604254,0.06107229033343046,4.854049839860493,-0.9972721433367737,0.0008959161097468301,0.0012272685128994953,0.07379677005668306,0.16128396371101486,-0.03148003875282801,0.011213320204869872,0.0008806958987861435,-0.0007221292094072851,0.021425134764285758,43467,445000000,5.68,0,2,4,-3.50030529886182,-0.710772077922937,5.256869242708763
-3.308679683530565,0.3157154098814325,5.0,-5.369983894724791,0.046665145093837596,4.856924759932777,-0.9975993354207318,0.0007216882087665792,0.0014701625259421057,0.06923065618922569,0.11551280731118159,-0.024821848299046347,0.008402487069799038,0.00250957596108492,-0.0016364281464120722,0.027994967786071356,43467,830000000,5.73,0,2,4,-3.18913559792453,-0.969173010769903,4.757928417814892
-3.36073431890886,0.39698317216108925,5.0,-5.332780556216301,0.03705568209493312,4.859692186075445,-0.9977940149138995,0.00036292407203286213,0.0017241293690100478,0.06636263606908194,0.13990691583015066,-0.0056012781272943984,0.00956337764882392,0.002984933689731406,-0.002002994892791321,0.0023205513684843027,43468,166000000,5.49,0,2,4,-3.2894810656351665,-0.429764547371447,5.566015231947347
-3.4226475183504643,0.4708387324053992,5.0,-5.286768691140626,0.032181093610625204,4.863113447754596,-0.997669531131756,1.2042737713713336e-06,0.002033979781364206,0.06820094996508613,0.16698985339823477,0.013485872834744861,0.01223640019163028,0.0020856286710113636,-0.00039507376357050816,-0.022247501328820363,43468,427000000,5.36,0,2,4,-3.126653108126402,0.3316132228883062,4.416575231107364
-3.5719899405559112,0.5913606251811727,5.0,-5.221448375466154,0.031521490926282945,4.868417165449963,-0.9973888501183708,-0.0003996341100606526,0.0020649214252657926,0.07218765858261045,0.18872459911191014,0.032378224920652524,0.015019444900671437,0.002638535988808144,-0.0019431335090303037,-0.011842524145322386,43468,685000000,5.34,0,2,4,-3.6407201816314188,0.4408464869506014,4.631840289720196
-3.746928586755153,0.6687150811805102,5.0,-5.161281441110881,0.034064412573203647,4.874383917862528,-0.9975448864729543,-0.00028354543715038226,0.0018657727958720609,0.07000455674825623,0.15468697720163999,0.026658220143436516,0.026676474899134477,-0.006999954075581627,0.013450633832690073,0.08224244229495525,43468,946000000,5.39,0,2,4,-3.7024755641925733,0.21297190253884238,5.52946412568729
-3.840301083373493,0.6892405284284435,5.0,-5.125359500810358,0.03343102871129754,4.8858152750237265,-0.9990098045894341,-0.00036515951462582334,0.0001852358668516958,0.044488680362347544,0.019450468689785862,-0.0004950491319891937,0.0038977839440355482,0.0060376782130333595,-0.015388273732241942,0.13524969690479338,43469,216000000,5.05,0,2,4,-3.426737606119526,-0.7181310156505442,4.656062638884904
-4.030518550843147,0.6918271952261162,5.0,-5.135700896929671,0.03446259018143992,4.880231155209191,-0.9996701797111704,-0.00115069353701837,0.0031704686636200314,0.025458904710786046,-0.07345650025421571,0.017407180665833306,-0.019364999451001834,0.005721548450310365,-0.010033089347416535,0.07137022839742713,43469,493000000,4.0,0,2,4,-3.389649082676326,0.22290063287797535,4.8434190390949
-4.213577971504894,0.6429546640999306,5.0,-5.172203324317912,0.049051613850677654,4.876717047684753,-0.9998115352049111,-0.0015899008511099308,0.00336070440427099,0.019054447050223633,-0.14049952931538032,0.04463569024561653,-0.0033063316346246623,-0.0028532246687973384,0.008030522531043971,0.021758508592029102,43469,740000000,4.03,0,2,4,-2.920900236312293,-0.13513852843118596,4.634428345197541
-4.297980831351451,0.6000895134453678,5.0,-5.216306908182895,0.06266439028059935,4.876574861528274,-0.9998600992208012,-0.0013125831590296,0.001887066488261426,0.016567983935551145,-0.15407048638309753,0.04385226165282495,0.0030986831591262704,-0.0008501931574755872,0.00882336844370002,0.015074557268235367,43470,20000000,4.25,0,2,4,-3.0974384417063634,-1.0455547137536434,5.798504687481833
-4.4441006615415,0.4814557117933096,5.0,-5.252193110803524,0.07796786855306163,4.878280738243046,-0.9998893572178914,-0.0012194674518332615,0.0010294080793444653,0.014789406361714108,-0.09104517342801227,0.04955392684389676,0.008247465478479555,-0.0006544117297835328,0.003941414115615771,0.00359880402811541,43470,333000000,4.32,0,2,4,-3.1427603134449615,-0.18893454057819703,4.524436142656283
-4.502780852147916,0.40800449104564396,5.0,-5.269803847396181,0.09263901339057833,4.8811728704970685,-0.9998768393638056,-0.0011274623223190986,0.0006778594203418529,0.015638907863544438,-0.0431508461016208,0.05023011916089789,0.012593893333294479,-0.0008847278706980433,-0.000972972424051477,-0.023336761660175398,43470,690000000,4.2,0,2,4,-2.1236495534794,-0.1367947627357967,4.761658247192143
-4.585078969668523,0.2402890951575203,5.0,-5.276414247783342,0.1064916792877826,4.885436717332216,-0.9997856841783719,-0.0009944014917532492,0.0010942569631947794,0.020649442591903877,-0.009293796502315108,0.04697898843831644,0.016942487109629523,-0.0010633343094923475,-0.001104709224364342,-0.032635275056236424,43471,1000000,3.92,0,2,4,-3.083080865962219,0.21847530572989005,5.185253563110732
-4.6068386358912825,0.14957229017972345,5.0,-5.274158062553892,0.11897052553573943,4.89052744622797,-0.9997143233552104,-0.0008438896171906888,0.0009202021273125706,0.023868656367555918,0.018609153544662346,0.04222559125308083,0.019016523047337523,-0.001246707893187704,0.0019886265363311395,-0.013738739471591543,43471,300000000,3.25,0,2,4,-3.4087238223219116,-0.6982874597632382,4.136697768442626
-4.614873984444279,0.056887900766473605,5.0,-5.258502871128061,0.1342255556884257,4.89943911199589,-0.9997090835481521,-0.0006259853567220985,0.0007276169147280937,0.024100352430461547,0.04570007787901161,0.030467205455736834,0.02100462209318964,-0.0007921910025743273,-0.0008839802035254252,0.011255156641709618,43471,586000000,2.77,0,2,4,-4.708698658174367,-0.362932120535693,5.070997257620823
-4.589169708118952,-0.12603691933330227,5.0,-5.23944627149156,0.1429376412127631,4.907205825427492,-0.9997453267897078,-0.0005476614428120058,0.0009408220097229812,0.02254099560867373,0.053352006779822145,0.024486175570664192,0.021605232300991425,1.9215952740125886e-05,-0.0013029324009039556,-0.00521960273545119,43471,940000000,2.48,0,2,4,-3.0962182709379875,0.3356107500565341,4.962494321109916
-4.509996677017998,-0.29164985758713996,5.0,-5.21511816412872,0.1509182053617794,4.9167053615841105,-0.9995999400548892,-0.0004036256093920204,0.0013330329163714343,0.028249246925766858,0.05830754619257272,0.014106179681215239,0.021070419007204074,-0.0010000083761951828,-0.0027642269060379476,-0.05343901830201503,43472,273000000,2.25,0,2,4,-3.800457992117179,0.676319202729363,5.235643660626804
-4.3846329938375295,-0.42404446706870175,5.0,-5.1992522155696195,0.15178904832405926,4.922374242282705,-0.9994089327421349,3.948052648640639e-05,0.0018258408462552187,0.03432855810718838,0.019387639190872254,-0.010823885029053444,0.010032715688412335,-0.007172849291237071,-0.005728897713197512,0.03266804978920845,43472,668000000,0.65,0,2,4,-1.979286260958616,0.9993859044901707,5.2551499747407036
-4.225299414513357,-0.5099474716281459,5.0,-5.210946616369215,0.13833096515629717,4.921086135767104,-0.9998420386854823,0.0008600089499010356,0.0029330321598359525,0.017508723089185718,-0.028334066013137937,-0.04460532998784422,-0.006286982294202612,-0.0011829684353870107,-0.002551283569118823,0.07368897349806502,43472,995000000,0.69,0,2,4,-2.887684443772707,0.5614268475173657,4.755380802187211
-4.137858892742297,-0.5324424153764127,5.0,-5.215814555116672,0.12615135210630463,4.919563385103917,-0.999952977766559,0.0009715336420016761,0.003102900162232961,0.009136213042440389,-0.005028822586420713,-0.04944176226960308,-0.005008881960424571,-0.000978515492988663,0.00024348660474515782,0.052974288337281905,43473,337000000,0.57,0,2,4,-2.8501561416584464,0.4740898331206591,4.634649081484902
-3.9589795805588652,-0.5334250886383893,5.0,-5.211320631849229,0.10964379528913996,4.918562498322348,-0.9999915944139968,0.0010673099739743049,0.002813460743433179,0.002785029518167892,0.033297403511584764,-0.053182253644965025,-0.0016735279523937443,-0.0005044192619152454,0.0036482749919741764,0.027108082940685563,43473,606000000,1.12,0,2,4,-2.840225255065866,0.1818600969129999,4.743980533002367
-3.7911183791804586,-0.47620212986063115,5.0,-5.190315000385175,0.08874460832592385,4.9188125346340685,-0.9999972341215286,0.0011469143866970667,0.00197958913332569,-0.0005454938544322552,0.07614007967318659,-0.05642674600029253,0.001981413443296612,-0.0005054524365277757,0.004579131609716569,0.00940949594223639,43473,910000000,1.5,0,2,4,-2.299501501629437,0.6199317952096526,5.041029423264887
-3.717348085883062,-0.427509234340068,5.0,-5.1649263284878,0.072766852883042,4.919808443362304,-0.9999974803730811,0.001188458578393457,0.0013979633174591919,-0.0012932564553948533,0.10364334296174779,-0.05762619745216394,0.004052250149873058,5.927753186085738e-05,0.0034720274015853647,-0.0017272739228246792,43474,187000000,1.63,0,2,4,-2.2150332780411106,-0.11069755824754311,4.263455029675084
-3.600914859085754,-0.2970476397843563,5.0,-5.129768469024136,0.05562699727421804,4.921403151910371,-0.9999987703426325,0.0011758030305948077,0.0010095833753944242,-0.0002398788534135332,0.1284256845396935,-0.056631979270561926,0.0056453427672711,0.00010150780411777305,0.0013272132719066576,-0.005713961854780791,43474,468000000,1.7,0,2,4,-2.6072625230932247,-0.19853945492763897,5.717914498656457
-3.56177707900695,-0.2192274424343797,5.0,-5.0940946459545335,0.04115277737683422,4.923128513817491,-0.9999988737802685,0.001155476773905001,0.0009218575049512809,0.0002597890679329473,0.14525759098979285,-0.054203333436289046,0.0068116190399161655,0.0004466925986434944,0.0011080615308856068,-0.008320885990542592,43474,751000000,1.68,0,2,4,-3.5736296881459584,-0.004637034999431527,4.8642584937704765
-3.527690969900185,-0.05048940568249943,5.0,-5.049958746624439,0.02578813315834921,4.9255582313848345,-0.999995484230488,0.001040255827445019,0.0005110356940177106,0.002772765580515535,0.12249270208265647,-0.04696429100686348,0.009305784930997818,0.0015987537040018651,0.005394777190304012,-0.018692424237087835,43475,191000000,1.6,0,2,4,-2.795685887298113,-0.010021554334490666,4.819357533386371
-3.5338116804435082,0.03499572415445523,5.0,-5.028269171148537,0.014389943277866989,4.9284641895388175,-0.999986812958425,0.0008569680445894381,-0.0003052590808454933,0.005054337930533559,0.06792041668857174,-0.03952011025330916,0.01197548901718311,0.0010849237241927767,0.004301991202737554,-0.017352207760268357,43475,560000000,1.2,0,2,4,-2.746693348866782,0.03134119760334851,5.081733670651819
-3.5912559407229514,0.19412507309907312,5.0,-5.000162518168197,0.0025991130772001127,4.932467315944839,-0.9999684798069801,0.0006550812511127436,-0.0004406511714747549,0.007900385282799682,0.09835283367160842,-0.02776044337816707,0.01153040391929832,0.0014173404110806587,-0.0010650494232322671,-0.014380542961589526,43475,983000000,0.82,0,2,4,-3.362595165474589,-0.6488649919228618,5.083237837079048
-3.640556958431398,0.26234652631188454,5.0,-4.97082717156377,-0.0038887428869325944,4.935450537615657,-0.9999431978153134,0.00029442394398301256,-0.00022317938771977935,0.010651978613716362,0.08836243670127769,-0.008084674791459731,0.0076512779408284505,0.006613445384573424,-0.002202995869993174,-0.049562766071176156,43476,282000000,0.31,0,2,4,-3.770034081979753,-0.34963104270357626,4.381416982829997
-3.771511948538038,0.3642707925968209,5.0,-4.956828030389352,0.0003910039119197741,4.937351619107973,-0.9997106397454949,-0.0009413504904624182,-0.000563539861532256,0.02402983690605609,0.01003539599292934,0.03179105506520109,0.018756309687519415,0.010405222656117985,0.01908034937514458,-0.10022212882176973,43476,685000000,0.31,0,2,4,-2.712122100638093,0.007293200336356172,4.537164980350632
-3.848335497212682,0.3943401179112721,5.0,-4.958557002622078,0.01330770899120675,4.949004502682602,-0.9992365086973053,-0.0019247681559471856,-0.004294062306912334,0.03878473904604862,-0.007195814365689878,0.04753086096233218,0.04701020064202967,-0.002616473329908331,0.01635820426599821,-0.07388891026494093,43476,960000000,1.66,0,2,4,-2.3764439325886166,-0.8089306700788844,4.713491222815495
-4.010231421210636,0.40737153560357,5.0,-4.954794273061725,0.025392335344129185,4.960885578746284,-0.9989621618280311,-0.0016875056132501071,-0.005166371623563646,0.04522234143560966,0.025635713513156938,0.047735332987587586,0.04359081682413601,-0.0024687286668267916,-0.0003420345365157118,-0.024948722784756683,43477,279000000,3.18,0,2,4,-2.936283444613088,-0.07807435672787218,5.195115852554715
-4.089008373582524,0.3899711648727302,5.0,-4.940505526332372,0.038319744866330024,4.972748372535105,-0.9989271258353781,-0.0013921215652626022,-0.004494832975181173,0.04607011769404756,0.056768722006644234,0.04702203817896969,0.03618804808359377,-0.0011796597505053796,-0.006937471516721416,-0.0036668672919404344,43477,651000000,3.87,0,2,4,-2.8418876896121104,0.4358089199666264,4.727227901396048
-4.162134528420906,0.357447401296653,5.0,-4.922173946131458,0.04879740640041579,4.98116834769101,-0.9988937835764315,-0.001234525116882681,-0.0035282756758371484,0.046874687741385535,0.07306029631899166,0.04645932723967947,0.029696640646952432,-0.00039816212620280567,-0.008313929083669791,-0.0013305550851328007,43477,917000000,4.06,0,2,4,-2.85023121896033,0.18595944078445317,5.520634165996926
-4.279912224566699,0.25328915598209495,5.0,-4.899139769536191,0.0595434669345917,4.988410853661354,-0.9989506876845178,-0.0011151757794705648,-0.0023649520471185604,0.04572403043722817,0.0821811729215671,0.04509759076406797,0.023180996896022037,-0.0009550019001380861,-0.006760997712262906,0.020389796009112615,43478,238000000,4.26,0,2,4,-2.274074888740474,-0.04414601746305885,4.342977189902639
-4.319720011453268,0.1862232914442295,5.0,-4.863765662542162,0.07361291029333747,4.995901716319702,-0.9992055608670714,-0.0009290142015613771,-0.001222193199852273,0.03982323830022838,0.08464914554581071,0.039309395122766724,0.014914683265891687,-0.0003584624096220068,-0.006999804190854775,0.029915110280853696,43478,497000000,4.22,0,2,4,-4.120282199973756,0.2777227742579417,5.180157763254311
-4.353069585607864,0.03697117415894612,5.0,-4.836570776533938,0.08613375572439347,5.000095843107489,-0.9996256237788228,-0.0006944027921618687,0.0006247233452638258,0.02734483150986544,0.012015903357182407,0.02831122606150232,0.004199930642176818,-0.0012809696045223973,-0.012073565267201047,0.11710978433256969,43478,785000000,3.77,0,2,4,-3.744611452564599,0.22537228305258034,5.55978611563371
-4.321849329598748,-0.10960387327479358,5.0,-4.845280005093591,0.09340543397135859,4.999122755666803,-0.9999634988021863,-0.0007096698904630211,0.002656790153788277,0.008089431254111212,-0.07358529882536623,0.015501976725596495,-0.01971678064202313,0.00332081219767133,-0.019314257042424288,0.11455811691121198,43479,46000000,2.47,0,2,4,-2.1036718220875743,0.28935203220354244,6.335990568106844
-4.283784081748948,-0.1732710158852498,5.0,-4.881422621544419,0.09530708016937936,4.985454789663627,-0.9999618515723494,-0.0009767288535278869,0.0056484212277978065,-0.006590655383092114,-0.11947020974635192,0.0008691957441122928,-0.04990738556341364,-0.002073305199701281,-0.009463478363613831,0.059225349468761124,43479,394000000,0.63,0,2,4,-3.2765152761794583,0.8957962020179293,5.759963908677976
-4.1727376602558985,-0.2663981057164597,5.0,-4.915519361103596,0.09321540391510262,4.9688881920582135,-0.9998774922589959,-0.0005179653868126314,0.006376347931628402,-0.014285460187710097,-0.11422777458868383,-0.016008697462593792,-0.05764106441105499,-0.006161705505292048,-0.007531578194175381,0.07102023373590782,43479,678000000,2.05,0,2,4,-3.4326073419907344,0.229815309680819,4.925515318274102
-4.035487133954632,-0.30041124034177896,5.0,-4.958463700072353,0.08198550351047042,4.946875918049592,-0.9995796244219771,0.00028234488352140135,0.007372294873269616,-0.028038259398316057,-0.16463709056289577,-0.03702609308186979,-0.06749721821854156,-0.004305560014472576,0.0050797717449313495,0.07470578711945564,43479,999000000,3.07,0,2,4,-2.482687190890652,-0.5946346084763946,4.893197586600813
