x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.612215748530392,-3.6522277956416698,4.9891822000349375,-0.11523663385163108,-0.0021316934830625657,-0.007936345044363661,-0.9933040765690917,-0.3452382214497016,0.03924960359105809,0.2147696783548374,-0.038637686157017015,-0.004322272980061825,0.018001281569013372,41258,271000000,20.82,0,2,1,-7.1500861244629705,-3.805626655302098,4.7264175876251215
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.4771204218274825,-3.697606292368695,5.078335748998288,-0.10717573013735215,0.0014342492874038172,-0.008321221176167407,-0.9942042360987224,-0.3451249183455978,0.02244103515504129,0.199297719948218,0.033472059658379294,0.054663421542500146,0.07589814194943756,41258,560000000,20.44,0,2,1,-7.132436283607111,-3.3916100612194424,6.047215535117776
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.359596712971395,-3.725689088426509,5.142956335217055,-0.09385521708201855,0.009486329269235776,-0.0077831273399622475,-0.995510236367408,-0.37380078782604076,0.020461921313297333,0.17051316397727723,-0.07374604101642035,0.006968128127482487,0.054418437139247544,41258,839000000,20.02,0,2,1,-7.531640420002358,-4.061589914796492,5.038872551761807
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.2559302094416696,-3.752659914761716,5.190253914186753,-0.08959892344705206,0.008625248433679577,0.001780839563511184,-0.9959389873968363,-0.3835730256449711,0.03418475314021548,0.15893501756646522,-0.0647770197247155,-0.02087409666273743,-0.012136427449149778,41259,132000000,19.41,0,2,1,-7.7098023708271715,-4.6718013103728495,5.42000579608345
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.109096265290525,-3.7971943952270824,5.260283796366263,-0.09713932836906197,0.005168421317271165,0.009601244214533622,-0.9952110602352786,-0.3479161507420832,0.037735023449293366,0.16473825148182047,-0.009484896781941643,-0.01613973727216944,-0.013467933695210377,41259,411000000,19.18,0,2,1,-6.411978431517556,-5.248060328005671,5.52167681174118
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.000124301691263,-3.8341170418783714,5.316872974024066,-0.095839883269082,0.003164053668663753,0.011152161255531222,-0.9953292595109827,-0.329427462485051,0.04606803376904994,0.16534744465679907,-0.006545331780216657,-0.009300125930167269,0.042872409903793596,41259,743000000,19.9,0,2,1,-6.833341670956969,-3.8227770722991044,5.781266400984377
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.899861373113626,-3.8704282014313436,5.368789473974222,-0.08571568456688544,0.0019110438225353066,0.010307376671133983,-0.9962644866283741,-0.34058260134027113,0.0490386661168903,0.15276101871718306,0.029519588133553043,-0.003502707841107622,0.07975056796567515,41260,12000000,19.5,0,2,1,-6.74841046740916,-4.602255610746958,5.186368636103673
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.803690217011252,-3.8992025577944767,5.40807369077619,-0.07361914531204933,0.0013406022143526162,0.007620466205949202,-0.9972564127264512,-0.3615339959799092,0.0415030507336879,0.13253610825067522,-0.008355161298823077,-0.0007272660980106593,0.0890113842615392,41260,302000000,17.9,0,2,1,-7.529370028132517,-3.7970522290920132,5.5295664266296995
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.679311036740866,-3.93089856663357,5.453809252103438,-0.05936756114208608,0.0011842617312289938,0.009174459524416777,-0.9981933277179462,-0.34425772409656374,0.03864292613137313,0.12106794508581678,-0.007812806597939925,-0.0022236804170461255,0.056390494864899665,41260,594000000,16.23,0,2,1,-6.182806082650734,-4.665748458278976,5.218379533584402
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.565199715483566,-3.955552383550454,5.492394248883305,-0.04810478615137115,0.0019817057085846123,0.014088433328913456,-0.9987409666365709,-0.3578861353498951,0.019098703697830254,0.10403394126091155,-0.06219623901415616,0.021233873667370062,0.12280885493964888,41260,864000000,14.32,0,2,1,-7.237609860339825,-2.763103859524942,5.472367390197983
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.438149114413213,-3.9692410259641595,5.524580211913045,-0.02420594522400288,0.005669168601061084,0.019381111433106127,-0.9995030291413842,-0.3748897891060385,0.012410255286656638,0.08258376819990873,0.004840069505007705,0.008141171747411136,0.10412365954834968,41261,113000000,12.82,0,2,1,-6.2330641684279575,-4.529862934187817,5.8401844302492165
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.298629463425685,-3.9798798249906873,5.5528171047659525,-0.01154658329351882,0.005108263344696284,0.016668692911984594,-0.9997813444631045,-0.37650627892344246,0.004587437267315646,0.05563640592182791,0.026798639555636328,-0.006827415063526132,0.0319098136969842,41261,448000000,10.65,0,2,1,-6.157483263594228,-3.2327006311538904,5.512292371022977
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.160069307541673,-3.980914470473401,5.568684917166443,-0.007454136557875635,0.003909813932492952,0.00943179446210627,-0.9999200920355656,-0.3837496550570868,-0.009876943078206166,0.02859949207470519,0.06077622274460737,-0.003855893419313361,0.026970488943334203,41261,878000000,9.12,0,2,1,-6.394517891797508,-3.7356300693771174,5.331525269255971
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.046982174957479,-3.9790344930146877,5.575358745643998,-0.003988971098027927,0.003456210437539727,0.003142932425862946,-0.999981132169381,-0.367468526586254,-0.011523910672091917,0.009916137207920832,0.01369771916870377,-0.0027719361469280557,0.0004637963556319846,41262,198000000,8.34,0,2,1,-6.240427086118081,-3.6852355496620404,5.43299880475333
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.947147944456127,-3.9759483644537035,5.576130954040734,-0.006211587218774739,0.0031062858166115296,-0.00015627903420483802,-0.9999758710836539,-0.34642453591531525,-0.019598078518499172,-0.00853916389833687,0.056119964210665785,-0.0021214362277532928,-0.01901040377561003,41262,497000000,8.07,0,2,1,-6.982212566872025,-3.3199341307399277,6.710628590699202
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.879220634549135,-3.9719879718556603,5.573469636857443,-0.00785749175552869,0.0028981591954793185,-0.005302419392094477,-0.999950871215771,-0.33315873933239154,-0.028912677193233545,-0.021144012648200476,0.04131862660869956,-0.00124153746128286,-0.014053339782549301,41262,901000000,8.17,0,2,1,-6.118976060911766,-4.502525675203191,6.354608003875391
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.7877586228853084,-3.964716934833443,5.564925489001349,-0.00937678143540066,0.0027022170081966697,-0.0049139270247409396,-0.9999403118758383,-0.31994455069942285,-0.029885367531210183,-0.04180570285330733,-0.08112713185255416,-0.0015951152590787387,-0.01832792622735724,41263,251000000,8.26,0,2,1,-6.010357633184796,-4.824025382613229,5.564364258714667
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.6994384393097723,-3.9595378598300615,5.55086340774095,-0.012045892413680315,0.00254244369070018,0.0005300519336273262,-0.9999240728680279,-0.3106811824995357,-0.027593723252379826,-0.06177459813994044,0.05948507387074642,-0.0012167800946372154,0.010734813258750364,41263,569000000,8.33,0,2,1,-5.7380916653813845,-3.7524041073266687,5.486633592088801
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.588494351888964,-3.949539812116787,5.52423984368378,-0.003660195068029004,0.002323364389752975,-0.005030398204754185,-0.9999779497788328,-0.30522192963937433,-0.03424653004706783,-0.08756233859978321,-0.00571425343878218,-0.0013967443578621896,0.0621094717644155,41263,847000000,8.38,0,2,1,-5.700772807204841,-3.708302626934957,5.894664949285911
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.5092905053128587,-3.941104809606352,5.499484511816357,0.004489252473792171,0.0022306115985770156,-0.004771751328571853,-0.9999760503998988,-0.30346900458852666,-0.033699947746759835,-0.10467017939207338,0.010851139450096525,-0.0009483790734066133,0.05242637707851827,41264,202000000,7.69,0,2,1,-6.344973354708545,-3.9721255529435426,7.145075304350297
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.412454171961414,-3.928338264261642,5.462788521282474,0.009861382958905374,0.0020907363440079195,-0.001577889780177968,-0.999947944750885,-0.3019543269668312,-0.033625723757295306,-0.12516417499556048,-0.0754667868022807,-0.001096315122595115,0.014959496274968842,41264,545000000,7.02,0,2,1,-5.23776287667602,-3.401391318215618,5.972406601395994
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.309240272876059,-3.9157304441711456,5.417159554851845,0.011673890976800494,0.0018830806584281862,0.004192039474366643,-0.9999212974438244,-0.31114659527255745,-0.031144106640743165,-0.14747114966937258,0.01757001955411397,-0.00035858723208548327,0.022236939003050793,41264,895000000,6.49,0,2,1,-4.536270791472111,-4.6738814401554585,4.582938177449478
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.2056849050121485,-3.9008979119916964,5.36768670391395,0.01923642937863962,0.002928602752164798,0.005368834373492899,-0.9997962585887938,-0.34719250771743904,-0.0450099457551757,-0.15426010463179227,-0.057557117179385386,0.029934286612842698,0.11361606884747744,41265,273000000,6.1,0,2,1,-5.0785937172864415,-5.356117752254645,5.75893841844092
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.1099448488924186,-3.8816358889418874,5.33061266973966,0.03946750265987509,0.007687629678601298,0.012245627237477522,-0.9991162400828434,-0.37971344893702313,-0.04654283656048824,-0.14763583014561557,-0.04679193843912799,0.028322670004854444,0.16049444093368948,41265,623000000,6.18,0,2,1,-5.1960908282878195,-3.699705639966975,5.199012753846098
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.006251619854123,-3.8600731814530334,5.289435480808517,0.059206014465340295,0.008529173587021262,0.01512357407106766,-0.9980947743357687,-0.36635846999682614,-0.031020601604186664,-0.16123132787672784,0.04659447513404302,-0.0032237087907560635,0.11978140028077178,41265,930000000,7.09,0,2,1,-5.531137173398077,-4.530763817944945,5.137969103696794
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.8869049265915496,-3.830213649375741,5.234530947858352,0.07449673688284308,0.007393646107428157,0.006144174802168254,-0.997174919112513,-0.3487436190114289,-0.04542276339811626,-0.17589612438004096,0.0637458339042496,-0.012840904128097463,0.048205003622570075,41266,208000000,8.13,0,2,1,-4.677809953912941,-3.1641151265753793,5.488110352888179
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.745521307390509,-3.784756772303625,5.158509542853128,0.07572884904743449,0.004924902461423589,0.0016522260694293584,-0.9971149166002441,-0.35712879585044993,-0.053185360486002475,-0.19579676456039805,-0.01808564684324665,-0.013885033422411652,-0.04311652410251554,41266,403000000,9.01,0,2,1,-4.766334307812746,-3.493355486818052,5.439087719601631
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.631763607138917,-3.751380180210956,5.0945294895033,0.06714659277332807,0.0030085699691407347,0.004918909952364364,-0.9977264594619879,-0.364912373306563,-0.05224348202113296,-0.2093476743658845,-0.030576123754144646,-0.005202560487305163,-0.045848553054383956,41266,686000000,8.44,0,2,1,-4.620453207762905,-3.6698273071270533,5.727324692868865
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.5267206199264076,-3.7207985902212033,5.0310860362947105,0.062076143728390876,0.0024616794950464613,0.010071659064735658,-0.9980175620687041,-0.35161943899628445,-0.05263006054666016,-0.21855757570659923,-0.04928264424961526,0.0011512345736264251,-0.017520617439004127,41266,976000000,7.29,0,2,1,-4.323153177105143,-3.84510471545551,4.390897516447083
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.4322122766252865,-3.6932259781203447,4.970287142847205,0.06140785294639367,0.0024775571402163507,0.015417522769632448,-0.9979905998048171,-0.3483408976530784,-0.04973692614173851,-0.21910347376365197,-0.01913174128276296,0.0036010913163408986,0.00854165045893751,41267,329000000,6.76,0,2,1,-4.946725766608579,-4.332479838972004,4.7168722370094995
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.320781459362449,-3.660925491787863,4.903126682988526,0.06553440107311659,0.0029149511265252753,0.018581828155603292,-0.9976730230883831,-0.353612713161643,-0.04826064800166418,-0.2135116784906533,-0.023397703989758156,0.0049978841161646415,0.052855684771202505,41267,590000000,6.94,0,2,1,-3.8389774155087966,-3.192803475156127,5.145077951223808
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.1950767864705543,-3.6245581716057864,4.827225811285237,0.07232459112539669,0.0022691797823458718,0.020830787722180482,-0.9971610113840859,-0.39290290576781467,-0.03219679798103097,-0.21860964931091367,-0.0007486934634926001,-0.017802885304263327,-0.03557606469257735,41267,904000000,7.9,0,2,1,-4.377740113706688,-4.153747536239654,4.642328831766588
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.078160336525627,-3.597862790020008,4.766459360681021,0.06297588662936643,-0.0001444916648202007,0.020805382838300704,-0.9977981523686821,-0.4345622193795993,-0.03334349945614208,-0.22101250219865515,-0.004554269571599434,-0.008480827636958566,-0.06208574850461446,41268,261000000,8.96,0,2,1,-4.27271068847036,-3.4187548735275297,5.059668572105078
-0.38060233744356786,-1.913417161825452,4.0,-1.940705492684805,-3.5625991791542533,4.6925552911401756,0.05830960190483753,0.0005167762469216759,0.02112322097452643,-0.9980749134226705,-0.3916454609060869,-0.055044924435148544,-0.21898482317002416,0.004275377841622685,0.009718846104078693,0.0182691381269251,41268,559000000,8.17,0,2,1,-4.404657546397318,-3.937461564400345,4.756577512767758
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.825054053999016,-3.5262828211448602,4.624717472770516,0.06465948102416946,0.0018375960053484755,0.02306936061707354,-0.9976390025231199,-0.35288710979923577,-0.061295796413269335,-0.21377903970133225,-0.03685426818265114,0.00924756041058572,0.04130047746002674,41268,829000000,7.87,0,2,1,-3.382548522763539,-2.6846227118078336,4.724600698722029
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.7186384006884075,-3.488978965759876,4.5593829360333755,0.06752423385623568,0.0022938476155179074,0.024276611520276478,-0.9974196018919714,-0.36009613554278286,-0.05519579223295962,-0.20530424331372008,0.04737803938041907,-0.009951666379492963,-0.05444362723210361,41269,96000000,8.89,0,2,1,-4.4075481912241,-3.3103667561965753,5.30898339767018
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.6134121599644315,-3.4582617946526697,4.5047429743434995,0.054213301249718404,0.0010215851660664663,0.01878445225001127,-0.9983521516404033,-0.3878791007459274,-0.06436005063765352,-0.1949327016004645,0.022828075270808768,-0.0062551239352615084,-0.08230325402109884,41269,460000000,9.66,0,2,1,-3.415236589051757,-3.2002464555108165,5.145982456194758
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.5119322817929373,-3.424022932344371,4.452560600080338,0.046988497282680286,0.001214150175241997,0.017783953201066578,-0.9987363706058819,-0.36319570872161966,-0.08679066500392012,-0.18826936330504562,-0.03412254809518345,0.0005707994887416135,-0.029454054492816795,41269,873000000,8.63,0,2,1,-4.087880661610461,-3.0634194391483627,5.799786315397703
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.4071282860304022,-3.385456284185831,4.398124152691329,0.04485954007255705,0.0010029288646437803,0.022971905355586377,-0.998728645510133,-0.3469911998720211,-0.09182407122911981,-0.18236148834691332,-0.040109470864990726,0.003879956693708664,0.0019339330378898012,41270,182000000,8.33,0,2,1,-3.3821749925391327,-2.9812861415739746,4.5765488806625765
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.3057267527959886,-3.3424952782799315,4.34436243302693,0.046963937201312866,0.0017699360316339122,0.02793945584234884,-0.998504202663278,-0.309887275718345,-0.10028795425481526,-0.1672520313132065,-0.01895707409858005,0.007413012053802959,0.018056722728942987,41270,477000000,8.64,0,2,1,-3.352352878068065,-3.4769470564586373,4.771130464070451
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.231384025263905,-3.3056598176720104,4.304798000843196,0.049676458597376516,0.0024445281357028704,0.02949658893787648,-0.9983267125467727,-0.28516102244964653,-0.10960850004227023,-0.15357911085146747,0.007295439900190104,0.005067118263468728,0.028345826467557345,41270,759000000,9.43,0,2,1,-3.510460516555669,-3.0583434930004367,4.622813514715766
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.1541274607206045,-3.259417966643912,4.264450859691734,0.05603340471065288,0.0030415420646042416,0.02463264718241546,-0.9981203530993584,-0.25904027843132205,-0.13088907255901544,-0.13314867721334891,0.09280764861614443,0.002599931735858263,0.06619469495490193,41271,87000000,10.03,0,2,1,-2.8217974328783675,-2.0013972400457662,4.020343711264401
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.0810032832739664,-3.202247960027012,4.22823926630187,0.06641991150400162,0.0034837565064149327,0.01743748356297214,-0.997633295837401,-0.23758772847241771,-0.15071545958441274,-0.11052197726482513,-0.046873024984961376,0.001968413971553673,-0.0022334303103832553,41271,460000000,11.07,0,2,1,-2.475813106349681,-2.43385608761855,4.394546893330679
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.0121315581542114,-3.1433978868994523,4.198383728872007,0.055038704107473524,0.0033322643930938853,0.019966707287959195,-0.9982790029166502,-0.26095142740187793,-0.14731348488301835,-0.09344363667889005,0.038444499296019785,-0.011409338094381383,-0.1336605564574711,41271,728000000,12.32,0,2,1,-3.074876051984731,-3.465212481108647,3.8906117197028234
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.9280879556172765,-3.0916082529655484,4.175098587216729,0.033290942989505246,0.0018956632992346394,0.016115068416958197,-0.9993139767587773,-0.29799097779751327,-0.15130525234277026,-0.07403260328361227,0.0015156643030422856,-0.007257935885718325,-0.09305954954470508,41272,64000000,11.36,0,2,1,-3.7700425913336253,-3.4093209173955,4.702326753316379
