x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.544453450461017,1.729570230000107,5.821253815283275,-0.07847136630378798,-0.005310550381415734,0.009063236184825595,-0.9968610236512014,0.33105636976064046,-0.04572442280056917,-0.2229099958826763,-0.033451262788730673,0.005366170989873353,-0.029789138170599472,21326,421000000,8.12,0,2,2,-3.6954471676357383,1.487869234573765,5.95892467359672
-4.736799178229539,2.612492823579744,5.0,-1.6434823674377823,1.7566922012878698,5.746399304948017,-0.08527751981746484,-0.004975508054553969,0.01232883537535806,-0.9962685324507987,0.29430706596489553,-0.016941331910281618,-0.22195983156866914,0.0037792266311953426,0.0041090866488957545,-0.04867018396907952,21326,712000000,8.49,0,2,2,-2.863222967975433,1.1037196158105127,6.101790416956303
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.714891142388855,1.7745191987487514,5.694748667282783,-0.09053450761154902,-0.004338204640421466,0.011001791517491352,-0.995823098494626,0.301022092404869,-0.024871371619559466,-0.22153219051720607,0.049361959827365354,0.0026660120965971146,0.00887323797087447,21326,967000000,8.99,0,2,2,-4.19324887713036,1.9754993918286814,6.148155098861691
-4.771562340490563,2.683448137187101,4.820721382193133,-1.7737282741763756,1.797928093793412,5.644314858299047,-0.07985984501714405,-0.005226688361720289,0.005878529503948923,-0.9967750647831627,0.26538349580850895,-0.07868633728204988,-0.24099594926815024,0.04238613437337335,-0.004204793413009611,0.1372800616081804,21327,247000000,9.39,0,2,2,-3.8446382422337138,1.9380084694819912,6.439030447553315
-4.784326136905276,2.722026133583131,4.731533468364689,-1.837523805846112,1.8283472449462728,5.588156812997297,-0.06703894641868535,-0.00509172394243304,0.0026925261482041883,-0.997733734176262,0.29090255184361075,-0.08581632988993224,-0.23479069803576919,-0.059879977197851986,0.006620247859245865,0.06807377794757485,21327,601000000,8.36,0,2,2,-4.06258016222645,2.458989772341017,5.506389142251397
-4.794099656859685,2.762760135098598,4.642886210402727,-1.9203850296482763,1.859878417075098,5.524221746009905,-0.06563078381161908,-0.0037467612893582257,0.0112084422341027,-0.9977739888465713,0.3189789297756929,-0.05590309780379009,-0.2302549321100829,-0.04236988206685055,0.004263389155312325,-0.034140377829317003,21327,863000000,7.34,0,2,2,-4.002126328180654,1.8538622983250799,5.744257244718332
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.9974125218545327,1.882801838323951,5.470259210423939,-0.0725144536486173,-0.003097009539740357,0.014675171437882231,-0.9972545822843943,0.3330407941543046,-0.037669714912955954,-0.2288073731697815,0.024375683824473526,0.000617837423533274,-0.06847234326414764,21328,217000000,7.29,0,2,2,-4.166135874674125,1.1692965983369947,6.835084678858764
-4.804985892885419,2.850928643237058,4.46792630886665,-2.067153437380308,1.9036627176600307,5.4202261739037665,-0.08001156142251015,-0.0033824049892677704,0.011149537036840062,-0.9967258385328859,0.3225551914649875,-0.04122809249492964,-0.23273470392700646,0.03205515204172116,-0.0008127789840273181,-0.06403721490642056,21328,462000000,7.85,0,2,2,-4.915346551999136,1.119609180148403,5.70594616880687
-4.806271624318301,2.898464049024539,4.381966011250105,-2.143576840461214,1.9278900329266686,5.365361235090125,-0.0859530843824613,-0.0035019418033740354,0.007179973430520915,-0.9962671587833677,0.33441039760828384,-0.0455233706248646,-0.23163519934656027,0.06422291553462856,0.0031865551363807754,-0.026840591635846067,21328,673000000,8.33,0,2,2,-4.629069060649626,2.1406233044032223,5.95325285131391
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.2220897831269664,1.955373127605533,5.310666589583548,-0.08433346047859464,-0.0035604286443823834,-0.00036820527253543316,-0.9964311592962409,0.3447545728389706,-0.06403805171514088,-0.23025601778256224,0.03391246864339337,0.005191819991523516,0.03191984760633204,21328,904000000,8.9,0,2,2,-4.437386921862676,2.079622886255811,6.130178493730831
-4.801011984091487,3.000641149619494,4.213949936692153,-2.2955414116947175,1.982612359211251,5.260400970738133,-0.08110127596816957,-0.003248147341010181,-0.002535015408654661,-0.9966973493854911,0.35086283520322487,-0.06954517904502062,-0.2309004604110922,-0.04042501932417508,0.0032261864362226333,0.019226027870899998,21329,246000000,8.55,0,2,2,-4.9819065178910495,1.6009186562786308,5.606561691190671
-4.794679290446997,3.055344339391937,4.132232521764884,-2.4179472649616915,2.0230956100281285,5.177077601000329,-0.08623146680537946,-0.002419460781133083,0.008190161025680211,-0.9962385264606537,0.3529238884708495,-0.040018357749350135,-0.23680512554000135,-0.04113602226425428,-0.002908147735070088,-0.05867202271474525,21329,509000000,8.09,0,2,2,-4.406475668179785,2.186174530073269,5.271709604488733
-4.786029733815932,3.112486733567247,4.052262675054003,-2.5244261913536343,2.055489653982609,5.100994862145647,-0.09509021439588267,-0.003137783341228394,0.007887914815405628,-0.9954324619187949,0.313105155305561,-0.04301445042281859,-0.2482575287481271,0.07048853804008104,-0.007743870992271695,-0.021020732310716994,21329,839000000,8.37,0,2,2,-4.202978530092117,1.1367587548685751,5.813586541010304
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.607442618073855,2.091520379559013,5.01939334916218,-0.09177353441066849,-0.0050418478136355725,0.003711627185183772,-0.9957602231340816,0.2513604740340711,-0.06877610488615536,-0.26655089530675957,-0.03989419637946412,-0.014252806704462273,0.08866971475072205,21330,96000000,9.04,0,2,2,-4.2332252389317535,1.5952652784069992,5.527247905593035
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.6618839560460055,2.1197633934451585,4.954600368035225,-0.07661937974507665,-0.0067132891523972405,0.006731404563380135,-0.9970150904519148,0.2194372871523563,-0.08901190586866123,-0.28475601369924625,0.03632335428847,-0.015237273237289628,0.16001040348783135,21330,313000000,8.32,0,2,2,-4.66692870088662,2.9652880484344757,4.572465521335747
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.699630279223277,2.1512847526662693,4.889114417976895,-0.05637290660527988,-0.008554546060208683,0.0027682172274116983,-0.998369296460963,0.16028027186533625,-0.13672350086039098,-0.31319123162959267,0.04196406734990887,-0.00822340930426435,0.18092408281518146,21330,553000000,6.27,0,2,2,-4.909181459339277,2.4652938683873806,4.77140947833772
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.734888657569441,2.186120981178838,4.821485982772393,-0.04355687202874342,-0.008264652255384107,-0.0022726336684535933,-0.9990141788575266,0.17880428611509885,-0.1453436930281506,-0.3074988027927922,0.02710896860662615,0.011992111376457615,0.06522336188936606,21330,827000000,3.9,0,2,2,-5.090308999043237,2.2887645626045545,5.206820808666787
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.790799463513431,2.232693025386862,4.731138395644854,-0.04569396890386518,-0.0062248354911250085,-0.0044329802905094685,-0.9989262541923027,0.2091626660089511,-0.13601421616234038,-0.2989326572886571,0.008881291250872891,0.014045404805074213,-0.05319946358213201,21331,65000000,2.66,0,2,2,-4.441122291504793,2.3430905692832473,3.5677900871764354
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.8517913724550987,2.2771474471971174,4.644315595822599,-0.054376456704106846,-0.003498981985391106,-0.0014495773965984503,-0.9985133232995659,0.19483340825258275,-0.12073780487853303,-0.2683051258075665,-0.07809431990608573,0.033908071418409236,-0.040836623156792484,21331,302000000,3.31,0,2,2,-4.752349785730427,2.195400142822117,4.784285158326146
-4.671353145833668,3.580968106473816,3.554410272345218,-2.8904354704483053,2.311552787365749,4.581508354204066,-0.057845602839018795,0.002178455971510757,0.004575684822701301,-0.9983126783078404,0.12901102820162164,-0.11400261452592637,-0.23237399464828798,0.02738050916377688,0.02631871830089949,-0.024197105449275114,21331,541000000,4.59,0,2,2,-4.197728754944344,2.216965267914866,3.987836448962602
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.909793923904843,2.3467488178995746,4.519661414820242,-0.06070044983624295,0.0030899322055140677,-0.0001107927454264974,-0.9981512387577398,0.06214967409420813,-0.13670283485948675,-0.23470071467699377,0.06051501914043911,0.013253374891064595,0.005282893198454985,21331,768000000,5.17,0,2,2,-4.394870505920673,1.7462876397511524,5.340100489894347
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.9132081389554942,2.400209627236864,4.441848610232603,-0.05026345992714748,0.00513664049955323,-0.0030209799083254114,-0.9987182151142153,-0.005460362512139912,-0.17170626521754803,-0.24773420233184532,-0.04902742148260586,-0.01866155544121284,0.13438914756989107,21332,0,5.47,0,2,2,-4.778838753596604,2.1001488118988223,5.064823539665044
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.9026815371852406,2.4387944315124264,4.382106757349102,-0.03222823614921916,0.002101739724397161,0.0015802029254398235,-0.9994770764972827,-0.04736191383354098,-0.18357618971483242,-0.28948277182548426,0.019003208399226423,-0.026530989998718724,0.16602970281383023,21332,338000000,4.53,0,2,2,-5.471133037982257,2.86723061340991,4.316542765735416
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.892955953509524,2.4720595166049577,4.328858088112259,-0.020071344144874714,0.000948755082310223,-0.0015209326793008146,-0.9997969432698806,-0.04008029859200713,-0.19065340776205547,-0.30154776052292537,0.03336825393489562,-0.0028984378104723874,0.11532226999406703,21332,671000000,2.73,0,2,2,-5.740499191193873,2.276012880795336,4.395266209907609
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.888636288801994,2.521023097552588,4.250206200247544,-0.011354566488716467,0.0014919252037760514,-0.005693486436712364,-0.9999182127510402,0.020113465238646173,-0.18915688895246757,-0.29884963251449925,-0.009535912795399781,0.007252364412124734,0.01761057737894589,21332,973000000,1.79,0,2,2,-5.649997606721808,2.260651909556046,4.385722006352988
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.900196163085737,2.5681571476341842,4.172547301632195,-0.01397804618441778,0.0022208274944762116,-0.00454377062551864,-0.9998895120455104,0.07574662032495096,-0.17869505091585886,-0.29443250539979093,-0.0016161813505277678,0.0033336424621666083,-0.03872141387546435,21333,235000000,1.57,0,2,2,-4.800048490444349,1.9702426129038186,3.6438558631779214
-4.496963626174488,4.162564007555353,3.198062264195162,-2.919792515446985,2.60699659842565,4.107828920870084,-0.01875208294274655,0.0023176262374782703,-0.0045920434740489334,-0.9998109326921085,0.11329366983065345,-0.17435765302293152,-0.2898768394659331,0.00960067200139747,-0.0007040647801659361,-0.045753259473713115,21333,456000000,1.94,0,2,2,-6.0613023619655655,2.0102336591945584,4.822888083542347
-4.470225443784154,4.253741445548371,3.160944454897099,-2.951515326808932,2.6528243109179734,4.032878466710512,-0.024390440168690686,0.0020333685149927757,-0.004126736394881705,-0.9996919234882247,0.1454287343628175,-0.16911870601891957,-0.2823278117312818,-0.0741171847039368,-0.003078359850405832,-0.03164140107401181,21333,674000000,2.47,0,2,2,-5.435763092113299,1.6626241834799087,4.356375150171943
-4.470225443784154,4.253741445548371,3.160944454897099,-2.9932536282346653,2.6995961668431474,3.954786137371647,-0.026474755954083662,0.0016598488487314241,0.0013818524225008946,-0.9996471490895442,0.1690240796521615,-0.1579924260265214,-0.2737594356678196,0.04543794202618301,-0.0035556967986849486,-0.008391738447244279,21333,964000000,3.17,0,2,2,-4.688874130527578,2.845598784207133,4.271461207759001
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.0466998906334766,2.7589493476205416,3.862768747534318,-0.027058284933793753,0.0003117012434934309,-0.006258752824681354,-0.9996142156211345,0.13067852641008723,-0.17632495042006283,-0.2727489688280697,0.04768117105413694,-0.01690629324002657,0.011931808785448084,21334,267000000,3.34,0,2,2,-5.0577309443245335,2.880396463137331,3.6361535296708216
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.0677668243490728,2.8098116907480453,3.783843738633401,-0.024364687654870987,-0.002236220784585507,-0.007971474727191601,-0.9996688536224166,0.05069289061294032,-0.179902032268297,-0.27997474289837887,-0.09822072461247444,-0.014040872156328987,0.0068252817072789185,21334,523000000,3.63,0,2,2,-5.750866391522017,3.104798909674799,3.3538819240126165
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.0744281482755698,2.850128348290416,3.717491334928846,-0.02586286345981814,-0.0030468216185187405,0.0010992609020875187,-0.9996602526844571,0.029919870878256195,-0.1618847961000542,-0.2706765874855476,0.028328032203717157,-0.0017973946796701057,-0.029744340463366825,21334,793000000,3.44,0,2,2,-5.350319234879277,2.809695987850586,3.953684544934323
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.0825232100225004,2.8872798825021486,3.659673391870598,-0.03100953155435493,-0.0026460997278286665,-0.0035988610749775932,-0.9995091071660992,0.05836299531124299,-0.17210377039699615,-0.25540880470503413,0.050956394625245593,0.00840456850710325,-0.057933702191803604,21335,125000000,3.64,0,2,2,-5.269011198872221,2.295628008467821,2.89556147938123
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.1060366440872302,2.9492308860771717,3.57595618890818,-0.041567706668940385,-0.0014561973112016558,-0.00980562142817719,-0.9990865102883149,0.10152925222934764,-0.18499509167759162,-0.23401106375335776,0.014646509043814149,0.007188131530710962,-0.054855592316016555,21335,359000000,4.27,0,2,2,-4.7402174648851885,2.8568209482964835,3.7047790523982633
-4.315439718675568,4.834091207905732,3.018100476464131,-3.1270586611982005,2.9912452295063416,3.5248978641471895,-0.04688935527071969,-0.0009574366166576415,-0.010188302363335885,-0.998847671155304,0.1071085723349047,-0.18684174483885257,-0.2248351758899018,-0.07522654996137135,-0.0006332018386956406,-0.02421810568193905,21335,524000000,5.62,0,2,2,-4.22620206388562,2.9005817608983504,3.375050061832974
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.1375029191425705,3.0397284380243166,3.4658465169279733,-0.04201009550664364,-0.0017344516814238686,-0.0016043924821056252,-0.9991143925885817,0.017384557316017075,-0.18818451017227442,-0.22236969711678567,0.03134563648927724,-0.005771104042651132,0.07451577912434004,21335,773000000,6.35,0,2,2,-5.756125330223998,3.414173625315409,3.199469445163408
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.1303921259925036,3.09894000564415,3.401672992067742,-0.029615818746203892,-0.00129926563602192,-0.0016229104234868979,-0.9995591935201018,-0.012015321256988955,-0.19846575423514562,-0.20425348749367211,-0.08324980226461776,0.0077092632636777125,0.05208812763157766,21336,48000000,5.87,0,2,2,-6.023572940026,2.9692200696988817,3.6338937556079847
-4.248394781269408,5.140257566049799,3.0,-3.129001248459638,3.1408167500521804,3.3581508590070115,-0.027061313900661688,-0.00021827877240230978,0.0055977903315821125,-0.9996180782617683,0.01882609541458172,-0.18438849718350614,-0.19360540950054259,0.010235961053695064,0.0074513923209451605,-0.0016918583341407611,21336,266000000,4.66,0,2,2,-5.380499598669961,3.770512472411224,3.9680429997215407
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.141417938289854,3.2108171495014024,3.2927598202871566,-0.033126882214588094,0.0005295702705334924,-0.001989051209563445,-0.9994490346712808,0.06981245552612972,-0.1997506189930176,-0.17176089247678558,0.05659748821926769,0.0032943118867478915,-0.039983325768844225,21336,527000000,4.46,0,2,2,-4.620992462705033,3.8521072765842894,2.844700452913635
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.15959950152723,3.268812196871151,3.246647284262223,-0.03939374977563542,0.0009367718767863209,-0.004793114364254353,-0.9992118298898172,0.06324198954199732,-0.19406219255281015,-0.15034995714473387,-0.07407106168102473,0.0104448951788072,-0.06958333688089624,21336,821000000,5.27,0,2,2,-4.749951570199016,3.2754079237935674,3.542070271140014
