x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.114994625470064,-7.532953588281373,6.6707238314244695,-0.5157074968377253,0.00016133072211693602,-0.0043130907904338125,-0.8567538438347382,-0.04620529856066082,-0.22404576671227822,0.17232405412964158,-0.015559107123408467,-0.0068995473156974185,0.012869604961451842,46066,318000000,5.76,0,2,2,-12.06867894180526,-5.764063752035203,6.383069867270645
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.048558817870356,-7.512455627035117,6.716980980327603,-0.514307261200241,0.0005891830691090776,-0.0016226650999436945,-0.8576042565764185,-0.03919273145179309,-0.23031610341271835,0.13927591443448278,-0.019575043552322313,-0.007508452654292341,-0.008118356845443486,46066,602000000,5.72,0,2,2,-12.261710458575317,-5.577775484602445,6.02789044610765
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.95984550828431,-7.4779300501840975,6.764504384377851,-0.5177579316945082,0.00011505136682382803,-6.919529851165325e-05,-0.8555271510259732,-0.015093147107942942,-0.24339202254018896,0.09958527365614098,0.00986461536740535,-0.00272188851795363,-0.01350120292045176,46067,5000000,5.97,0,2,2,-11.694573982879527,-5.632912697875612,6.795906184089728
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.887759726202669,-7.443903819139696,6.79139067587129,-0.5183529423986608,-0.000845707529746614,-0.0017306719137529679,-0.8551646137792135,-0.016298886712341528,-0.2533881374867658,0.06864091423188709,0.017967506755667273,0.005347267142497003,0.01416172344761435,46067,408000000,5.56,0,2,2,-12.281177133643913,-5.7826978253625345,6.348359158509971
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.815744745431964,-7.414892339681664,6.806718035331824,-0.5157341218191966,-0.0006544286048639422,-0.0032213625025552307,-0.8567423825971316,-0.02487200017627935,-0.26041657726689793,0.03625167219372811,-0.00986644699878525,0.002433330996609584,0.004348621860117419,46067,743000000,5.61,0,2,2,-12.486201762352767,-4.655451827440666,6.1983276669003615
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.734485466593032,-7.376495212604237,6.811879710180549,-0.5173177932969437,-0.0002470673409679031,-0.002393584534686295,-0.8557899920244363,0.0021266445761349375,-0.26765198772390403,-0.00200020506192767,0.0025693550014693756,-0.00048616787466926326,-0.010350188131269533,46068,6000000,6.1,0,2,2,-11.50757943706459,-5.6162266007050965,6.889584568969513
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.643399648525037,-7.328429218789391,6.802351254169978,-0.5154122642292309,9.109292320317783e-05,-0.0020642316306815484,-0.8569398628445006,-0.03566936385629226,-0.27306546118821207,-0.04864569686974907,-0.00782969646024867,0.0024461446173518198,0.06258897119550966,46068,308000000,6.18,0,2,2,-11.134067652238295,-5.972760878208937,6.397359993875316
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.542865693573514,-7.3080777108829365,6.777572873868536,-0.5032736969416104,0.002895154770356305,-0.000566084180417922,-0.8641220304993272,-0.12640413993305882,-0.26762050637480367,-0.07787017152480408,-0.02258766835439019,0.02359689951845212,0.06209362036315724,46068,614000000,6.68,0,2,2,-12.421332473375946,-5.75438768510919,6.072491609699433
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.451746894000923,-7.307162861960353,6.75353945345695,-0.4974220536720809,0.007197659149064178,-0.0005645880954787889,-0.8674786311279982,-0.14249757712412936,-0.26409870133465807,-0.09330155216528878,0.0003802330581947899,0.014579382150259335,0.011947518851229688,46068,917000000,8.28,0,2,2,-11.46843955214908,-5.116385572999159,6.1570336445375755
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.359287317646297,-7.294967800075292,6.7193508532949595,-0.49847875151200016,0.007615090200371842,-0.0012530780717056236,-0.8668675645608295,-0.08141183339388333,-0.2723891935183679,-0.12687390441084964,0.009652262087911367,-0.0016206621694436762,0.006758993185940199,46069,186000000,9.0,0,2,2,-11.419730253483205,-5.510115606832153,7.791485415643862
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.268675915373253,-7.2630918661007025,6.670291305586846,-0.4961695793103515,0.006819644753631258,-0.001131858282495575,-0.8681981109800061,-0.026065336536186073,-0.28017127384531204,-0.16567471767774933,-0.007506437441406888,-0.0065898789671337,0.0017481976897215645,46069,520000000,8.87,0,2,2,-10.398627098753538,-5.015286849618487,6.737252951375449
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.194382419014634,-7.221996402457008,6.616022715620084,-0.49773584138106297,0.007484438616986626,0.0025283269895354245,-0.8672926973899341,0.012536032100478642,-0.2795311743049243,-0.19841009855245123,-0.0552076398889767,-0.011962017924815882,-0.02919289909186773,46069,824000000,9.21,0,2,2,-10.170759812129383,-4.616494496517414,7.078095335015269
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.134748315913924,-7.1800450401108025,6.5622742517950705,-0.5023890350165479,0.008836935219766218,0.008333869821519338,-0.8645563675578714,0.03929523134895299,-0.2732110797588977,-0.22356244486426263,-0.015450886985490797,-0.012361616427369881,-0.05724241855205037,46070,143000000,9.02,0,2,2,-10.539993022248233,-5.316846372808338,5.783148589861362
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.042247037865618,-7.106901538010948,6.464753204634343,-0.5143239116082211,0.008569399807143323,0.01207497796175603,-0.8574681768101876,0.03696531711179378,-0.26500837885082734,-0.24855746366996576,-0.014493111757474253,-0.012314577361394186,-0.05416086387413088,46070,518000000,8.51,0,2,2,-9.866438955925057,-6.288344259296895,6.739788090796268
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.960320176935813,-7.055538882076177,6.376194296979621,-0.5227563834684774,0.008249763731657787,0.014822460769220051,-0.8523133224337602,0.002595439966651497,-0.2546488048598651,-0.25992451450169257,-0.010096532696479699,-0.007512445927204681,-0.07025724698905833,46070,852000000,7.22,0,2,2,-10.924524532976147,-5.607269446377589,6.059756244875338
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.866770807283013,-7.020199033577265,6.278310556861583,-0.531406782669858,0.00917868942555224,0.016882640753240478,-0.8468987893686567,-0.0688462043589994,-0.2566650722632595,-0.275496968511061,-0.015121570686460473,0.00514632711201557,0.0059230285387457116,46071,154000000,6.49,0,2,2,-11.833387698380314,-5.53169629670086,6.332909712975231
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.780506816849476,-7.01079553189824,6.196264460742443,-0.5279879899785874,0.010755952358194838,0.016570837250965146,-0.8490220252031399,-0.0951507924126028,-0.26456945229805406,-0.29476703251442254,0.019254790822742507,0.01545521790831117,0.014006269611854805,46071,501000000,5.84,0,2,2,-10.440621293065009,-4.924858848705406,5.632381972131279
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.68047098986131,-6.986370297758201,6.088391223110024,-0.5278748375270551,0.011886363626879977,0.013651759536098642,-0.8491292597285075,-0.0275699078896878,-0.26860300617917804,-0.3238206135394438,0.001554972391204501,0.009375148329127114,0.008432955928583397,46071,873000000,6.29,0,2,2,-9.820872825494362,-5.373152603680238,5.4844453449565895
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.593927928395214,-6.9492738412689725,5.978576067175013,-0.5274722914330651,0.012298026844792235,0.012213325848778088,-0.8493954173279886,-0.03551510238276205,-0.2550009110684588,-0.331928377244164,0.01514275109002483,0.009233411401510239,-0.026834318668989,46072,233000000,6.25,0,2,2,-10.75832231910028,-4.312970285851268,6.091148348067792
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.500531890669976,-6.930971365848283,5.863263093713218,-0.5346867065522327,0.012544840401201747,0.008361281431147748,-0.8449158785278355,-0.055323052278902274,-0.24615441996164505,-0.33361786272021415,0.018361146794632077,0.009215845966537017,-0.06307598741841502,46072,531000000,6.35,0,2,2,-10.91180528473174,-5.585907816117046,5.647904123853744
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.387380272751475,-6.899241317653285,5.714691993231494,-0.5429147303297928,0.012099129695800825,0.0074805754458611064,-0.8396673434417532,-0.04608429573096183,-0.2673807268153791,-0.35472490414684477,-0.007581318686789018,-0.010147125340154162,0.005512535244633909,46072,835000000,5.8,0,2,2,-10.205696668352703,-5.360793265564731,5.914099689789513
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.301501379281294,-6.882320653363916,5.608443834204934,-0.5390518167465956,0.010992646347802533,0.00890964661878041,-0.8421537382126822,-0.08919001791082674,-0.278012689978945,-0.3731247439912617,0.005145060958966496,-0.012894598512502853,0.07305642720893957,46073,189000000,5.46,0,2,2,-10.33116456237384,-5.421285597657894,5.76802799355922
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.206867951025812,-6.8791507676174914,5.4949080574822355,-0.5259441864763768,0.00947289891997531,0.009971346088991464,-0.8504078722324526,-0.15549278516198992,-0.28032417390981257,-0.3991890766345924,-0.008843563773552887,-0.008480723136017332,0.11652761895675212,46073,489000000,6.06,0,2,2,-10.770460079996157,-4.89157257253856,5.217664099254517
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.097525672171416,-6.886644939219061,5.366400612104339,-0.5110730551797198,0.009952674654998047,0.01162170198211071,-0.8594010778324157,-0.1661605485347911,-0.27587806182053887,-0.417002646482102,-0.010775043301691767,0.011305187763355207,0.0682972175127361,46073,745000000,7.41,0,2,2,-9.826175219831804,-5.091924521626346,5.4419532965793875
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.002653205143151,-6.882464337796789,5.24335774393051,-0.5054257814632445,0.011808731447719788,0.01117255152480296,-0.862716933522398,-0.12970435448233694,-0.2665061658699214,-0.42210839072412,0.009890919864119496,0.007105256736394949,0.05296687450027093,46074,179000000,8.93,0,2,2,-9.91730396428419,-5.18505791713404,3.955370781428889
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.875377207304995,-6.872666825456241,5.0692818896110925,-0.4963015690748551,0.012044984731315532,0.009927985708073345,-0.8680098536171346,-0.10123173286959819,-0.2585288998261538,-0.42369086501245257,-6.183198308917781e-05,0.006298534481175011,0.013241962187748868,46074,535000000,9.58,0,2,2,-10.117407448735284,-5.681339669540232,5.469506782053905
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.797009679031401,-6.855910267110038,4.952982846320899,-0.4946703902687526,0.011456014135769719,0.00870737816010874,-0.8689615332666099,-0.09708746153242973,-0.2670825157891659,-0.42686381599451295,0.034617080018506385,-0.014004809327161638,0.06375816883519292,46074,907000000,10.69,0,2,2,-10.120888361842793,-4.522268566123743,4.297063216469457
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.715221413341842,-6.84647728002722,4.842855351179853,-0.48225924717652713,0.007917004667688783,0.008015499484654605,-0.8759561012504179,-0.1413082799277932,-0.2789656660383737,-0.4324284557467353,-0.028199691405461635,-0.011428487869125092,0.1074489722668659,46075,212000000,10.88,0,2,2,-10.182783362340833,-4.663511962389321,4.633497934200459
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.612897606910192,-6.8292466131795795,4.699498869316918,-0.472609745786292,0.009403809874236148,0.010230293064357833,-0.8811622652221797,-0.09799597614173547,-0.26376869599764696,-0.42510948557327055,0.0060440151628426975,0.008462134428555146,0.029436034128593747,46075,573000000,12.27,0,2,2,-9.835365078527582,-4.16508345803963,4.175318959102466
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.530916604467011,-6.804545942470175,4.575674620696661,-0.47060795302204406,0.009962044594189076,0.00905104496575761,-0.8822397581184679,-0.06558989372870083,-0.26043797317242634,-0.4158575185176715,0.003636120891314931,0.004140415694564581,0.011090122916357359,46075,920000000,13.14,0,2,2,-9.302990920310593,-5.071703356601586,4.510853909566495
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.45343623186497,-6.775594362469405,4.454505687495037,-0.46836890145440413,0.009477692336209391,0.008484222026456453,-0.8834414318306452,-0.08114865995955749,-0.2535822524967634,-0.4053997744660653,0.008173351943696616,-0.011163428371219197,0.042281592686777,46076,281000000,13.15,0,2,2,-10.251864993506032,-4.289747598222901,3.790786250363248
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.351951087403243,-6.7608136331431625,4.313773864207306,-0.45907791634819095,0.007243856018145541,0.008616254010070289,-0.8883246891977198,-0.13376445240238416,-0.24149576935273012,-0.39027732814681215,-8.099439661179986e-05,1.4957228877676698e-05,0.03813762050413061,46076,707000000,13.28,0,2,2,-8.086694736953552,-4.449165212546604,5.044673377858966
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.26913995175633,-6.748499971210746,4.200125264028278,-0.4562060923105431,0.007501226014962964,0.008010878538998732,-0.8898064726512445,-0.11738311370255483,-0.23992435829780553,-0.3794713480986736,0.0090250100583944,0.003885727392116678,0.00551275884390634,46077,5000000,14.24,0,2,2,-9.128154525950638,-4.3994127159897625,4.128458339225506
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.204842034278967,-6.73591712989874,4.111533039029632,-0.4566625490507354,0.007492285067581749,0.007304898338262167,-0.889578450963836,-0.10631819997335842,-0.24041730934516625,-0.37016153858572926,-0.017047360961441882,0.0010094265974203154,-0.015689677002228564,46077,314000000,14.39,0,2,2,-9.326606969826772,-4.927788081392954,3.7874354890942112
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.132089703118183,-6.719717302267603,4.01146334131073,-0.4602300788760497,0.008374143846285324,0.00921903314066794,-0.8877123169363698,-0.09754479256846585,-0.23526630235077456,-0.3568407133232722,-0.0020362400618978427,-0.0015733733107481385,-0.021570596800302155,46077,630000000,14.14,0,2,2,-8.614146160578022,-4.601922934944153,4.358596919358013
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.065733261059009,-6.704278745485722,3.922137771488059,-0.46103873200772205,0.008179539604803927,0.009197383343292639,-0.8872946471495258,-0.0953592255428305,-0.23411908460903094,-0.3432747050261731,0.007630807112946059,-0.0008736334166314919,0.00859797100929427,46077,933000000,13.76,0,2,2,-8.827386816424237,-4.562590667689335,3.859538375622674
-5.579651309521315,-6.10747204950958,3.0,-7.994676703494161,-6.687742109226552,3.8299660761662278,-0.4583855960002249,0.007833282261429613,0.008815340598231866,-0.8886751796008868,-0.0984269830289611,-0.2323995872230041,-0.3276156727764554,-0.010691750048863469,-0.002010974526456266,0.019466171943349764,46078,336000000,13.88,0,2,2,-9.540914646453162,-5.244809078515634,3.4198766473883535
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.92362130633238,-6.672661753826524,3.742201304867204,-0.4567986074984428,0.007884226965139607,0.009918007012009305,-0.8894799066249645,-0.105489432692851,-0.22869633849985851,-0.3118921139514683,0.0004891402511475462,-0.0030865058761264663,0.013663770096172811,46078,622000000,14.34,0,2,2,-9.399071173565785,-4.849779676696959,2.522418214474624
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.836509792249744,-6.656650956328084,3.6418338324070794,-0.45283078002236,0.007062164240433285,0.009054459948548666,-0.891522533229319,-0.11526340731373688,-0.22820053607144283,-0.29068114466460315,0.015380365039163735,0.0005734748583563487,0.05130339959578123,46078,901000000,14.55,0,2,2,-8.561362026926856,-5.361530753373237,3.3607680977226795
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.756888194630388,-6.646131577970394,3.55940016921007,-0.443961551498891,0.006023890290847829,0.006518211564042562,-0.896001878599854,-0.16964319357282126,-0.22738378859375047,-0.267033564594326,0.026243676438753027,0.0047342621201096335,0.07802112595527433,46079,222000000,15.01,0,2,2,-8.300537859233758,-5.196161993856365,3.598797566453242
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.653102811832627,-6.660907979810509,3.480273801489919,-0.432530278924642,0.005530333176834311,0.0034209201941617414,-0.9015959574739395,-0.2946157454805241,-0.21418189258317505,-0.24084461778226562,0.0053560769174509915,0.0009631643138163781,0.05844044535479043,46079,531000000,16.26,0,2,2,-8.731955527338869,-4.407348587164259,3.395245545089843
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.525260174931927,-6.706997687403367,3.403147955856132,-0.4255285898010763,0.005513020957382115,0.003400434508467514,-0.9049217993323977,-0.34893828636609625,-0.1982275750492029,-0.22029980868618293,-0.008662441086926265,0.0047115899633354275,0.05227430192462634,46079,838000000,17.31,0,2,2,-8.516649426078013,-5.13179137835884,4.094553243196452
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.399691212215068,-6.751248708047701,3.33390430854717,-0.415782727026067,0.006695343390021139,0.003831266833769901,-0.9094312605568962,-0.32742552092705535,-0.19249342052184887,-0.19881386395124617,-0.0010019787282544712,0.005360998920878046,0.07941334624774754,46080,189000000,17.72,0,2,2,-7.784642158006552,-4.9351120201332535,3.1859304656302996
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.291816530865175,-6.787599104165646,3.278838832295235,-0.40505972015222025,0.007582816018811203,0.004868369419049849,-0.9142458219705624,-0.34398180908309883,-0.17162178468021244,-0.17530322079085758,-0.025819123038672842,-0.0015654610137971758,0.04815086031157989,46080,478000000,18.32,0,2,2,-8.562351139632195,-5.260830160814375,3.385561400444261
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.181953740866961,-6.837334819325409,3.233410535356007,-0.4015552556653892,0.00787451352091454,0.006968068727389056,-0.9157744344010281,-0.3730156668572111,-0.1510296147126255,-0.14302699463073765,0.009075740308617242,-0.0009972153065973544,0.029993590760568622,46080,736000000,19.49,0,2,2,-7.483834899392251,-4.564842631619229,3.5891864381218306
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.0805263029284475,-6.881656583464402,3.1985188578747614,-0.3955725675931641,0.007563030190999198,0.00607729559998343,-0.9183834769965495,-0.3488370117990732,-0.1575399241417858,-0.11838659270549563,0.0006436471608139982,0.0014497755728370976,0.07249912741826847,46081,5000000,19.65,0,2,2,-7.19421566057019,-4.7239191244516645,2.9531694589797075
-4.152547012978052,-6.671946651671,3.436337035063939,-6.96255375312219,-6.9246093689353785,3.1658404684943413,-0.38395812254620915,0.007695412958818188,0.00644642864878251,-0.9232959353900889,-0.3167312940451257,-0.16233491587909693,-0.08577156383181941,-0.006782983336961479,-2.3891437139766936e-05,0.022109575911599677,46081,276000000,20.3,0,2,2,-8.104961238897443,-4.491638884128148,3.6277052926834537
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.8751857799563485,-6.949982538898086,3.1483418194195183,-0.3845580043361211,0.007684610016049593,0.006751054990721866,-0.9230441545919855,-0.29559579359015753,-0.17417764733441526,-0.061521328714788936,0.011751151396310888,-0.00157488484546775,-0.004528800968728319,46081,559000000,21.67,0,2,2,-7.7066611774145075,-5.134535493362621,3.565587957823514
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.776275299668542,-6.972620679329871,3.1358724782271663,-0.3821493230143527,0.007016659737310841,0.006098146621527084,-0.9240538263616385,-0.27782628577318813,-0.18204138406915865,-0.033434907183058526,-0.006981018123042304,-0.003383339048923517,0.044684721797239035,46081,832000000,21.59,0,2,2,-8.147630413221469,-4.3417670418371905,3.3421866020322
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.686231176663895,-6.989781648653782,3.1316453188703055,-0.37419056878541984,0.006750844405153421,0.007186677439078848,-0.9272994101147956,-0.2679477952099881,-0.18033130944318998,-0.007612717062184295,-0.008605699349573115,-0.004202798891128623,0.07180836400948465,46082,167000000,21.95,0,2,2,-7.559449472534835,-5.050877134823764,3.359871751919666
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.591723603059689,-7.005052978459441,3.1354357134489326,-0.36338994003385006,0.0063397269407555485,0.007984222106230999,-0.9315813499323984,-0.26086471064469385,-0.17853823546695663,0.021604522215047103,0.003917883122994681,-0.0027021757432521554,0.08247215446317568,46082,482000000,23.24,0,2,2,-7.008872294336444,-4.005918779213992,2.9969993130337964
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.51100310435937,-7.015623942297509,3.1455862919720974,-0.3531598507286137,0.005771898690022631,0.007655569079822865,-0.9355138680323873,-0.256274665194956,-0.1780852988021806,0.046591199157004,0.0033692255328787724,-0.002199845857830951,0.08260519753093831,46082,795000000,24.87,0,2,2,-6.2863146576830315,-3.9522184398269795,3.6166402742907398
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.3812919692117935,-7.027863545719839,3.176141921827482,-0.3397069394348734,0.004494918001969225,0.005903102887149074,-0.9405020703795662,-0.25221721431244204,-0.1821394279910706,0.08830634650240643,0.016322390911227558,-0.002107418663399585,0.04560211455100216,46083,135000000,26.31,0,2,2,-6.9673570814947565,-5.684180060355321,3.953065092173481
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.273224025148213,-7.037287211922779,3.2104719253155816,-0.33650402030344,0.002744589532580603,0.005004239362511815,-0.9416647328727579,-0.306035183686059,-0.1721816297091942,0.09379736039152864,-0.003924508655472891,-0.022789210379414726,-0.03587826213333756,46083,469000000,28.09,0,2,2,-6.966950343893223,-5.587314036805278,2.8305075812722285
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.160703888580576,-7.068266144211471,3.237146703422006,-0.34576618535959214,0.0006822980204955103,0.007464698165338321,-0.9382907640026026,-0.3864414044017812,-0.15223097465241472,0.09451803030661292,-0.02442098757455824,0.013233269601187203,-0.07946810655994341,46083,771000000,28.47,0,2,2,-6.075098967672807,-4.303683708816753,3.4929233481784885
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.041232913009971,-7.115600016351823,3.2710075743521134,-0.3567812345959969,0.005313952137850897,0.007031047988238683,-0.9341463894470823,-0.40088112863861564,-0.1492527966961573,0.12481676024408214,0.02746214249782497,0.019050823357247282,-0.06209064231370576,46084,71000000,27.09,0,2,2,-7.262384073391704,-4.775025816119274,3.2663991853791075
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.940154326948967,-7.152046891669967,3.3082864137553525,-0.36225638322837117,0.005015566928088181,0.004014747855959326,-0.9320563495295455,-0.365512393254213,-0.16742005843301083,0.15279319190846596,0.005310172309691552,-0.002332313670194708,-0.02452137978252722,46084,350000000,25.38,0,2,2,-6.870832293291707,-5.420955567136784,4.144623580272652
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.843692818682248,-7.179623606985514,3.353015975342099,-0.362543968253437,0.003991851682648429,0.00353760823025861,-0.9319514051339821,-0.32811014212677925,-0.18006153304298717,0.1816959028367731,0.009832324121816782,-0.007448204678439652,0.02489151793270139,46084,677000000,24.49,0,2,2,-7.160958298096041,-4.978393360924466,3.588673982914888
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.731855587422974,-7.202056065680134,3.417158880545886,-0.3550774287540175,0.002776002302432819,0.003853025026187779,-0.9348248325749589,-0.2895668514089857,-0.18633500025290456,0.21360049801496522,-0.018377238302491605,-0.008626168346381746,0.05923033386352472,46084,936000000,24.31,0,2,2,-6.572602952100995,-5.318555936861636,3.9434170236317874
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.639601773074976,-7.213733770465241,3.481646098619945,-0.34710009064365305,0.0021742028814851684,0.005825729705088094,-0.937807475332971,-0.2635139777790028,-0.18955995978749712,0.24044632953683798,0.0012463442544685677,-0.007514211392845027,0.0660581215925049,46085,261000000,25.15,0,2,2,-7.279113970647841,-5.046407665247852,2.954914885749254
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.545597412372769,-7.218945478698807,3.5583249775346846,-0.3373905405410362,0.0012313640021112938,0.0060790526533064364,-0.9413443323327335,-0.24037183100941178,-0.19316748211106302,0.26586496846658425,-0.004217148898533196,-0.005366597633837955,0.06181611825013533,46085,524000000,26.02,0,2,2,-6.543330078623297,-4.885733650885557,3.5021183935783644
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.455328260887392,-7.2176885380462235,3.6423574414315354,-0.3296438010773595,0.00020779690870073586,0.005368837570374373,-0.9440900893531601,-0.2213736490037888,-0.1991204788895304,0.28901656640649664,0.028626724088098854,-0.0026575614128887537,0.05569474960793741,46085,830000000,26.95,0,2,2,-6.587028119374879,-5.231369352383033,3.1880940852137623
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.379352728083154,-7.211158511175271,3.7199573657939204,-0.3226630677955714,-0.0009927092605151633,0.002555101413118253,-0.9465099210604414,-0.20716416134156704,-0.20443951050522635,0.30615062386568426,0.008822647941997275,-0.0011517730627019773,0.05024876263632905,46086,100000000,27.7,0,2,2,-7.220434399337836,-5.610010677983036,3.2118175367493573
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.282359592379326,-7.196304174619528,3.8277963873667082,-0.3164186308486333,-0.001896096814768956,0.0004939248856170718,-0.9486176315602365,-0.19230845259785445,-0.2118359290237492,0.32708501326415523,0.02064113850792637,-0.0006203067130172712,0.03252005590184126,46086,513000000,28.45,0,2,2,-6.214152763703361,-6.529739320229488,4.327642385538578
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.196989490950362,-7.1788937687848815,3.9271682638569554,-0.3108144196066513,-0.0029172664198855104,-0.002291653168202803,-0.950463378803714,-0.2138994668081013,-0.2189911152338963,0.33030503452475546,0.019434694331721403,-0.002455703770465334,0.0730343148461543,46086,848000000,29.14,0,2,2,-6.370941508314787,-5.407984506610203,3.5519902715606935
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.070035658092695,-7.16503212269021,4.049129457112118,-0.29336624268100464,-0.00358597179699991,-0.00018577547109728727,-0.9559933859336973,-0.25568841519873003,-0.21633961851854813,0.3280905873440846,-0.042034625585074537,-0.009932794546330115,0.08302374408231117,46087,146000000,29.85,0,2,2,-6.110901919041828,-5.605751119372654,4.161323759841832
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.9641517078123885,-7.154402264511423,4.155876147999517,-0.28252643911239544,-0.0037125116610853704,0.0029392708134345627,-0.9592478246765648,-0.27295087534872897,-0.20041108737633345,0.3399074003700896,0.013343241244001547,0.0025879390705085825,0.059281055655446835,46087,450000000,31.68,0,2,2,-5.43552982334426,-5.625110893968149,3.839697240423979
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.858459126019611,-7.155185198179197,4.258390279067066,-0.27766942676361756,-0.0026009981392703576,0.0014323432503301429,-0.960672094235206,-0.3048860178343734,-0.1726159573332569,0.3492792039419011,-0.0022265650841291063,0.02952755876322044,-0.051571784206316806,46087,703000000,32.82,0,2,2,-6.339139574969253,-5.496556219322272,4.728638936606291
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.750026723124947,-7.163152330008436,4.372622965985968,-0.2945762292797039,0.002585796302193352,-0.0001719543685961976,-0.9556244708213211,-0.2797290042606555,-0.1721038894316102,0.3633695760499177,0.009380849314766238,0.011215148151677568,-0.0865853755385615,46087,978000000,33.63,0,2,2,-5.298106468249683,-5.350576538825924,4.61872302113197
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.661496099821773,-7.163100162506235,4.476303221513591,-0.3029888311139806,0.001862598784508252,-0.0011340413833861695,-0.9529916121855913,-0.25973252856021245,-0.17703049128119355,0.37097709437548393,-0.0014579035450879019,-0.007982886472746031,-0.08124166924972087,46088,292000000,32.19,0,2,2,-5.931440239882631,-6.08527506525845,5.197427532408924
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.565459783205145,-7.171574414651774,4.586688317965367,-0.31744474892849606,0.0007881725131780509,0.00022885124705592983,-0.9482764142321162,-0.2931573209753943,-0.16695828181931827,0.357871894908844,-0.014030929469299736,-0.013659404794452712,-0.06346904556266963,46088,582000000,31.72,0,2,2,-5.170966947129352,-5.894038388010647,4.565820991575967
