x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.607704521360774,-4.9845866686656395,5.309016994374948,-5.983835866020784,-3.963384390823538,4.43442866192476,-0.10867779263034788,0.0005446591889488681,-0.005850384389109281,-0.9940596630674954,-0.18587273158253165,0.07111144687034858,0.1823928368248267,-0.04004601105407346,0.018659485249372665,0.034487805896787904,24944,158000000,16.22,0,2,1,-8.28589367300589,-4.173887914509995,3.7157195025464027
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.921581650287084,-3.9982730247941385,4.4948539456071845,-0.10319429758302762,0.0050582988829259235,-0.0019933549221977853,-0.9946463578050797,-0.22452551603362325,0.06563167862592102,0.1907211716525327,-0.006862762165837921,0.010448112698213663,0.010882134120038245,24944,411000000,15.98,0,2,1,-7.8516792113757585,-4.857623214231328,4.556832855494554
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.869093963563357,-4.026676708551914,4.5459126191719745,-0.10346643359537905,0.005148938950087177,7.742130664135753e-05,-0.9946196155076987,-0.2197269928035273,0.06747843973831459,0.1968560032747387,-0.05470492396852933,-0.008656816771690501,0.011242662731092423,24944,676000000,15.24,0,2,1,-7.694634066540719,-5.39908046156032,4.657828523071862
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.822058753505788,-4.054312717756584,4.594193020295127,-0.098802951802967,0.0042921811583158595,0.005811912445301005,-0.9950807884637571,-0.21430495149767034,0.07460223045068545,0.20215439786103465,-0.0015598805710226316,-0.0121633245726116,0.07267870460054837,24944,926000000,15.24,0,2,1,-8.493565621293456,-3.768082103690963,5.539214325565016
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.7799115492908735,-4.0799325383585625,4.639037536086539,-0.0855277273698421,0.0030051221471661437,0.004861818328844304,-0.9963193964860706,-0.20788172236861904,0.07892983413223617,0.20446728579778606,0.01415656288372702,-0.008640501255285926,0.14109901967458427,24945,169000000,14.7,0,2,1,-7.780550846307905,-4.488034083016609,4.0580263531085485
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.727598159779685,-4.111283231982809,4.696648965789034,-0.07188534841294342,0.0019333262271341756,0.005064549590230555,-0.9973981698753498,-0.19897493596092508,0.08133292775378331,0.20701994702869317,-0.05403697941801511,-0.007227926471387036,0.037097222957527265,24945,414000000,13.2,0,2,1,-7.626921567260776,-3.787272356122773,3.974938617475135
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.67301679167201,-4.145114027029875,4.759038906690958,-0.07341967667257115,0.0013807877307805,0.012939898830563379,-0.997216227064518,-0.19522475588677576,0.08224200303788064,0.21098752583507516,-0.05289935397740919,-0.006847653321528924,-0.011507951694511576,24945,631000000,11.69,0,2,1,-7.830296121285578,-4.093206217717505,4.78183595519532
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.626525534645549,-4.175538375937715,4.813566413443935,-0.07392691657866435,0.000838507854141436,0.015369783712157959,-0.997144862925338,-0.19234389386263281,0.07909492560274696,0.2130034791049281,0.08648741859360598,-0.00420128644691431,-0.019609784976637457,24945,885000000,11.78,0,2,1,-7.665832079840205,-4.989091677153765,5.399036804335345
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.573547084800768,-4.20622022934806,4.87684775895893,-0.08020081879067759,-0.00011299576648901664,0.006768926966417067,-0.9967557361384909,-0.18851200565835308,0.06478556133688243,0.2124728804078757,-0.013461336584441597,-0.0013874789829060319,-0.03957725239160936,24946,148000000,11.71,0,2,1,-7.437395006312887,-4.133221491659073,5.482491731311733
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.512702781165237,-4.238423828796218,4.948173990386429,-0.08343088240089863,-0.000245819879902129,0.004638362338627206,-0.9965027411047143,-0.20430892894148314,0.05461151554898166,0.2050795788382266,0.05074216242064722,0.003624488272180315,0.01300896819884656,24946,386000000,12.54,0,2,1,-7.134927979865276,-3.8289644347822978,4.732054721556329
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.414471787609714,-4.277530581876732,5.034878464930789,-0.08233801128518792,0.003033753686924094,0.0025582028853868783,-0.9965965602159002,-0.27678273319086016,0.05344860446405812,0.19336977239272074,-0.028124220079916995,0.03513587798806839,-0.041561278339941055,24946,650000000,13.1,0,2,1,-6.884591372150121,-5.187511771196163,5.336778394549174
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.326944237843009,-4.308597028129648,5.092751594852781,-0.08705734020972145,0.007861577175342579,0.004095077480297236,-0.9961638647634008,-0.33750388443223417,0.03205253444917447,0.18084320215525157,0.02129012100340333,0.013595422387879808,0.06305309507297352,24946,936000000,13.08,0,2,1,-7.342851072235231,-4.282433591463782,3.9742334032975806
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.220839578201627,-4.328789710312747,5.144879999227571,-0.0657231096412823,0.0072733014399345,0.0003349783225849363,-0.9978113347395725,-0.363950842416891,0.006367850459838007,0.1631952363260325,0.0354336661985144,-0.011906241070391843,0.14202638412825763,24947,251000000,13.38,0,2,1,-7.217286987881921,-5.371401902182986,5.216169637558045
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.119338221346416,-4.343669694623075,5.195517764462436,-0.05006459926563028,0.004783693229944943,-0.0034570519231410164,-0.998728542183237,-0.3246964194150245,0.014138606820851437,0.1659042778938412,0.014169647874950897,-0.016459568360005505,0.05877552684978582,24947,522000000,10.78,0,2,1,-7.0408962366922525,-4.422711963676611,3.7876251427193406
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.034614053079524,-4.355378278044766,5.242973871937259,-0.04580532534272902,0.0026810548796273185,-0.0045352464349185575,-0.9989364923030659,-0.28958787809009173,0.01513854165894929,0.1670575746022615,-0.0018585782299851417,-0.011422265833971323,0.026647388949641027,24947,758000000,9.1,0,2,1,-6.787000200443993,-5.876156166927603,5.231479357651985
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.964161998622602,-4.365779903238645,5.286550716051115,-0.04102956031199778,0.001661379811464006,-0.003570065109167082,-0.999150173714063,-0.26194968427386656,0.020992097982283513,0.16577273749793525,-0.02948027558886679,-0.007197936929514981,0.0640010490315035,24947,976000000,8.78,0,2,1,-7.445765538082088,-4.982163085035847,4.62358136297521
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.871051165033143,-4.382827482889093,5.349805125780616,-0.022709923028141843,0.0006021258500369972,-6.97869856216699e-05,-0.9997419126806144,-0.235041999216754,0.03535541060920773,0.1653284482006407,-0.003997596695626271,-0.004671376063924981,0.09010423163999803,24948,241000000,8.31,0,2,1,-5.878006097085507,-4.719155489666035,5.707396946310601
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.812312524653787,-4.3946967342401555,5.392653572671648,-0.011835648206966365,0.0001543011273150162,0.0005545130622674246,-0.9999297906042937,-0.22241086811089383,0.039078391776334265,0.1633528698020023,-0.008882822839950677,-0.0025787620870687533,0.07978318535606377,24948,534000000,6.05,0,2,1,-7.285514137907743,-4.555477616675522,5.156011310981686
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.7596076023945635,-4.4048558627574375,5.431289255764528,-0.0025268883043796375,-7.519962444167878e-05,0.0006784175574825577,-0.9999965744591985,-0.21751690364937754,0.037418092693590296,0.15909644194829986,0.049742470582714304,-0.0013094942119096231,0.07219176623038948,24948,821000000,4.64,0,2,1,-6.99059356873839,-4.118924674254668,5.549081644571642
-3.086582838174554,-4.619397662556435,6.0,-4.691734006899491,-4.415150093494342,5.481450327421294,0.00623671416622068,-0.00024418617370333885,-0.0012128272082149044,-0.9999797862055433,-0.2075167415401323,0.03573155862112947,0.1543872651609161,-0.06828702389611863,-0.0012635956636586343,0.02971057783724973,24949,108000000,3.33,0,2,1,-6.23550390714351,-3.289179055098993,5.492332366085855
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.615930123134646,-4.429805729084809,5.535687354100907,0.002166526436390259,-0.0001802141249413994,0.006691383749787521,-0.9999752492284909,-0.22564267480756564,0.05218153365618193,0.14637099068543208,-0.017121931523433886,0.004364825690572616,-0.12341131805442274,24949,451000000,1.9,0,2,1,-6.510952014862195,-5.056138399710192,5.424683257282231
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.553493101939354,-4.446063395506093,5.572481762774464,-0.018978651285096904,0.0005738460496959477,0.00820453546369885,-0.9997860606619471,-0.2507512454504701,0.053812159075830424,0.13897101672493953,0.007966366229084088,0.002588224970168085,-0.1602109317900613,24949,898000000,1.83,0,2,1,-6.918860931238555,-4.900657935192519,5.27250996610789
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.4643060628537885,-4.466890903844796,5.620787505717121,-0.0375716953908084,0.0006450720486115328,0.007319194245730911,-0.9992669217897215,-0.24620723333242736,0.03281184693906878,0.1295913256812854,-0.0015633024872840906,-0.0017294216490881809,-0.03490752860670909,24950,201000000,3.72,0,2,1,-6.0354680262909195,-4.114926045753008,5.465719790484412
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.396866191123111,-4.48140781976469,5.65565498370285,-0.039222317078704216,0.0008720999019814755,0.008275130988592467,-0.9991958624273121,-0.25753371579480705,0.03353803318804869,0.11789275877663652,-0.025921506494341884,0.015044264273456065,-0.020322993259469513,24950,500000000,5.35,0,2,1,-6.31447814139514,-5.222405645628969,6.194099672791122
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.3241951808983075,-4.497682909812705,5.68389633243256,-0.04428430517536969,0.004131915511529604,0.009457569114277104,-0.9989656560541953,-0.29439184801823093,0.034072941000676094,0.10068563312742111,0.04329840994614642,0.017556017519382294,-0.04240103917254601,24950,785000000,5.37,0,2,1,-6.82217117802238,-4.985718561175304,6.434334478190191
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.25651185830288,-4.510291302252825,5.707395216170561,-0.048344520271624114,0.004607066467248515,0.0039898422644798264,-0.9988121262064138,-0.2788568040508015,0.016294554457033726,0.09153946288969615,0.05837944627273828,-0.001064057062194479,-0.012456188051146455,24951,66000000,5.73,0,2,1,-6.63596615288322,-5.455951821415629,5.322757740604462
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.176908646895681,-4.519822048103625,5.733744515846484,-0.044624413022011256,0.0035317350248733293,-0.004741547309117178,-0.998986339415745,-0.25795235349068213,-0.0021423332369307872,0.07979190359480774,0.06197825714480132,-0.005906712794967461,0.046636746264994144,24951,334000000,5.96,0,2,1,-6.162788921836084,-4.241639806296139,6.02470434608695
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.11205589473333,-4.522630050296093,5.753480316769684,-0.03757158310635805,0.0026299607855308806,-0.00921105251646779,-0.9992480252473293,-0.24410002026662192,-0.010827326795833595,0.0691914625478194,-0.04302843153709546,-0.006103132000134792,0.05842505634063855,24951,708000000,5.38,0,2,1,-6.406445586058604,-4.412033669375747,6.239661219944662
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.045075998793103,-4.524553205821146,5.771455522070761,-0.030030301285189076,0.0021262236067151755,-0.0019008007173288398,-0.999544920018369,-0.23519001056043484,-0.005521973834197848,0.05746532827701882,-0.07363753102254122,-0.005088450461698812,0.030301297920232173,24951,968000000,4.53,0,2,1,-5.927891294511704,-4.4487504143484395,5.717087377715854
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.9846069267291413,-4.527269362768074,5.7852436315614595,-0.028895201140556603,0.0018127097970248003,0.006419790027222874,-0.9995601871474498,-0.2402402281270156,-0.0025764809252942725,0.046920696792170966,-0.04872989593422972,-0.002660469658621878,-0.004058935974171618,24952,209000000,3.52,0,2,1,-6.093096893818913,-4.762749420810278,6.286670738108218
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.917233976317793,-4.530349250567697,5.796080188829841,-0.029967613412641037,0.0017629918269077569,0.009056815318124335,-0.9995082831585049,-0.2668927951045959,-0.009181219132438478,0.034964309976026134,0.06149690379970707,-0.0005935004764978657,-0.005437467007141095,24952,530000000,3.22,0,2,1,-5.978247155951277,-5.0362732448702054,5.365965369271836
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.8542071543388468,-4.5299791382225125,5.803289455191993,-0.029736454876689966,0.0014756959769602136,0.0015140498896635867,-0.9995555378395348,-0.2574718753674342,-0.0254357676469208,0.023612655372351386,0.07555628908448853,-0.00041498175562537654,0.015441076720890123,24952,885000000,3.18,0,2,1,-5.668923522203594,-4.105565976145423,6.8501895976008855
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.783428844960482,-4.524591792322567,5.808065805590464,-0.02490404520428713,0.0012454159902492202,-0.004045725806135647,-0.9996808838695354,-0.246272425009127,-0.03409262071314659,0.009782069990886095,-0.06081850624468643,-0.0013148908124094305,0.0481524875795003,24953,140000000,3.1,0,2,1,-5.923470768629828,-4.6168492722626535,5.325019991386201
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.7059428540563304,-4.51903472625368,5.808725349824826,-0.01784551852680122,0.0012299058698738295,0.005894086514771857,-0.9998226265414367,-0.23702785506159119,-0.022087461118700077,-0.006361282627245437,-0.06689586953143589,-0.0014413642020372208,0.007597860030728043,24953,518000000,2.62,0,2,1,-5.150948941622868,-4.441133435249292,5.438289963094685
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.644095893757544,-4.516088349379586,5.805703305442039,-0.01970273526988542,0.0015448264351333564,0.013059153765866645,-0.9997193977497333,-0.2520229303780409,-0.019287177180546622,-0.017375719611020447,-0.033914072992047295,0.015430165785801364,-0.011675848509185016,24953,788000000,1.82,0,2,1,-6.568111702953828,-4.834034002761352,5.632048455236541
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.558496726587588,-4.5130369123218275,5.799581114715589,-0.01927195048749286,0.0056501528204500814,0.013266131223537998,-0.9997102967659545,-0.29582249706916824,-0.026840990494401546,-0.029762064691914086,0.07321064185816795,0.017651204689173028,0.002995010345330229,24954,44000000,2.11,0,2,1,-5.443889169686442,-4.798434227389852,5.955431822251486
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.4824363162269214,-4.506416062334528,5.79109900069679,-0.019115953483591963,0.006289345485284944,0.006783679007896776,-0.9997744776472829,-0.29291590533853534,-0.04181505597342581,-0.04421520914228134,-0.02217026903963415,-0.0010109704021488142,0.012274775963305729,24954,285000000,2.08,0,2,1,-5.7795178718698175,-4.509448252643465,5.233623239253938
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.403164282573589,-4.497775095717313,5.778303087065664,-0.015334267075507335,0.005856916385180322,0.008453993896982434,-0.9998295288552462,-0.3049534088098792,-0.045180646411050296,-0.06116435102735268,0.04272573860362172,-0.004562349795378395,0.04043953740620054,24954,586000000,2.25,0,2,1,-5.68350161913285,-4.858952234371363,5.712130781457854
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.3258485173115626,-4.486675479723679,5.761733602736565,-0.009345288502022209,0.005090821283858229,0.003828590903610523,-0.9999360434613618,-0.2868901889740497,-0.051658887939338594,-0.07328760255563796,0.008651300868223188,-0.005595347147391294,0.04553197286440991,24954,843000000,2.35,0,2,1,-5.370226362087234,-3.5387562685446246,5.282410783306467
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.258613922613396,-4.474900190038962,5.743529625181888,-0.004317544843829291,0.0044070996811718215,0.0033697324150967407,-0.9999752902859012,-0.271653243111749,-0.05244748459055517,-0.08385795947800478,-0.010535244382481324,-0.005467033042805269,0.04234407788317185,24955,135000000,2.6,0,2,1,-5.637897726847254,-4.29605583879687,6.489517977069133
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.1691199119118734,-4.456966620554593,5.71336711260815,0.0021406443824415478,0.0034947935924146724,0.0024046037912238173,-0.999988710906269,-0.2547772434913547,-0.05727110734753198,-0.09791478198165923,0.0369827204849571,-0.004904000161332078,0.01085643107217038,24955,385000000,2.95,0,2,1,-4.852753850868728,-4.553337053153676,5.144876420341038
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.081510667385679,-4.434691618943991,5.679289218586337,0.0023033058908949466,0.0035136247213286994,0.002371486674039893,-0.9999883625694077,-0.28325137949896717,-0.0656901465409978,-0.09966303265757964,-0.054889850071049295,0.013250401389086619,0.017408893836545758,24955,642000000,3.47,0,2,1,-4.777781808266729,-3.626595027279171,5.34260128226189
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.0134192038532115,-4.420034826548387,5.658945207930677,0.005293998251329923,0.005480763341766309,0.007753574326140806,-0.9999409067044288,-0.32938857395189836,-0.058501641673812464,-0.09398048363740738,-0.040632642776472494,0.018193346113548614,0.021012056458857842,24955,887000000,3.44,0,2,1,-5.428330180474863,-4.108623918041707,6.012238080765157
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.9171775310143784,-4.405769677976819,5.633256340217809,0.0034086915280330254,0.0069011544844586135,0.010189990304499718,-0.9999184561685229,-0.3433355000364545,-0.044189828829678104,-0.10157450459247444,0.04399848221510183,0.0015232773421303136,-0.026596487623464782,24956,175000000,3.51,0,2,1,-4.528904566309396,-4.210599361460645,5.331518223575552
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.8232875446028305,-4.390381534760742,5.604599923500358,-6.573208228299876e-05,0.006566984800146362,0.007770659023412493,-0.9999482422847044,-0.34326056220288403,-0.05250747801622392,-0.1120298078681484,-0.049557515012566,0.0009727297310746508,-0.020635045984818134,24956,485000000,3.48,0,2,1,-6.024583903977679,-4.471390827839736,5.047373374202009
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.7282156141602685,-4.377605654574517,5.57610616012513,-0.0022058249642707972,0.0072003586012567245,0.010318944081103862,-0.9999184009534433,-0.3670738947080431,-0.05093489607837953,-0.12037655631530808,0.07315965922316536,0.0017729210526340466,-0.010653299705154495,24956,761000000,3.6,0,2,1,-5.306003997074866,-4.708810426282888,5.286958823162083
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.643248923000473,-4.362748481706019,5.547173566815556,-0.002631612968991226,0.006818687429137281,0.003435103432165575,-0.9999673895579473,-0.33798311891938143,-0.06859284574451978,-0.131680767106512,-0.021964567349641584,-0.005740668802900473,0.01210195578096318,24957,52000000,3.81,0,2,1,-5.074091110841062,-4.323560515286548,5.44321271985654
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.546999370524909,-4.342948888520678,5.506847691273307,0.0034064360993498743,0.005774961212642548,0.00932488459790825,-0.9999340440965739,-0.3025350692832734,-0.058893197076261505,-0.14604445086888326,-0.05263038838165812,-0.007227164951473242,0.05910635481995996,24957,318000000,4.16,0,2,1,-4.499018048429637,-4.785739988099803,5.065055561266616
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.4606007017891054,-4.32405133005767,5.462414302188731,0.013088480182352591,0.004672287825532747,0.010823479982108834,-0.9998448448104678,-0.27452763511903744,-0.05959582148324087,-0.15820860302815148,0.07864796425565146,-0.005764442175859585,0.057413813192397356,24957,554000000,4.89,0,2,1,-4.262873100984512,-3.9306514231843153,5.598200966341802
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.3862589405458827,-4.301427719829657,5.41753616007695,0.020315218836689353,0.0039396863425078255,0.004661623786404903,-0.9997749946957135,-0.2727331629437526,-0.07015763260588428,-0.16968295994478266,-0.0468332611490041,-0.006583378308278043,0.057332113283337094,24957,824000000,5.86,0,2,1,-4.620836969636805,-4.669320247721625,5.756603545191047
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.317100288023316,-4.2829500053511715,5.37590728542399,0.027936272802555062,0.003032674299571378,0.0097155611822538,-0.9995578899790686,-0.2973968912828323,-0.054475810307830344,-0.18172326268796207,-0.02404494534857804,-0.004131274181418121,0.05569561108131893,24958,78000000,6.56,0,2,1,-5.325051260334922,-4.578507441761001,5.599723600322359
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.2488184978368797,-4.2644814848140085,5.332113743441941,0.0323268470074532,0.0027199925554848856,0.010981852215870013,-0.9994133156632263,-0.27832072930043594,-0.0594067139548158,-0.18867557094846082,0.05691090918844566,-0.0005937343416917429,0.03263488797529135,24958,419000000,7.3,0,2,1,-4.366416407755238,-4.075787653015096,5.10856393692475
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.1855996679519243,-4.242458729514045,5.286896048946398,0.03768585574649552,0.002918803915221813,0.003185061977721187,-0.9992802971341707,-0.2591318052504984,-0.0800242193173286,-0.1930537142722976,0.0576969872781774,-0.0006084621702484583,0.05007139116059989,24958,747000000,7.76,0,2,1,-4.857404945637668,-5.071689251160717,5.515465303808594
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.1177636900960404,-4.211613137234351,5.232559418700285,0.04431222812338581,0.0030201068456306443,-0.003984370651766407,-0.9990052202986184,-0.24110772338750142,-0.09964249489225943,-0.197507308266394,0.05062007076048758,-0.0020258915355952922,0.03619116178015247,24958,970000000,8.3,0,2,1,-4.162926908370541,-4.748248024648044,5.105598485273743
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.0637897190684025,-4.181224212056927,5.184682703340333,0.04752638980817142,0.002979411840497896,-0.008663372853705649,-0.9988279688453281,-0.2287925028842682,-0.1138602909382435,-0.20091695242417756,0.0051012850235565566,-0.0024759043071753695,0.031865574783296324,24959,247000000,8.86,0,2,1,-4.151399480367948,-4.5236614553818475,6.092203522715998
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.00051372269302,-4.141274964119526,5.123456009426724,0.05518646854585324,0.002577012154851673,-0.006841311832096545,-0.9984493022433374,-0.2170939715265209,-0.1120034164935217,-0.20527886179654825,-0.04053297343489248,-0.0020553634840325685,0.06242831950658001,24959,525000000,8.94,0,2,1,-4.549303686910713,-4.005433581295717,5.994386013393324
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.933155303818132,-4.096379427591199,5.052956729790973,0.06710137529423454,0.002335627202398642,-0.005925940664852345,-0.9977258308305094,-0.20742775293386098,-0.11280272695830092,-0.20799911444517444,0.045264841173775494,-0.0016492445979565673,0.08192195018636994,24959,793000000,9.47,0,2,1,-3.1825358304326667,-3.9686605314282803,5.4793864938021155
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.8794016263653572,-4.056424393474619,4.994089182572291,0.07829674457950153,0.0019359711381288199,-0.008058205196905355,-0.9968956500722677,-0.2344884623305093,-0.1118314496413528,-0.21348452540330337,-0.06133495407993905,-0.015223333684843965,0.04827529774047434,24960,32000000,10.78,0,2,1,-4.199832732381565,-3.258547944011012,4.2853185283352015
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.8183291457972837,-4.022581610853466,4.941025125196669,0.0803506141725786,-0.001037263434681693,-0.0011247933415689535,-0.9967654878288047,-0.2940654334393163,-0.0930265722073334,-0.22384859167028132,-0.07212444834294729,-0.013646018487634137,0.002768786475826346,24960,332000000,11.85,0,2,1,-3.8706939477114317,-4.167873110349671,3.677402520473426
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.7136942606787855,-3.9676978741721616,4.852010276805216,0.07931664223772295,-0.0007239182307866418,0.0013047360374004726,-0.9968483555036849,-0.2667699010981759,-0.10423139915576156,-0.21926325732694232,0.049551839401829056,0.0072917118359328015,-0.020863527606707066,24960,637000000,12.07,0,2,1,-3.392136241318303,-3.833282893548196,5.0004792248572585
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.6513465333505106,-3.928069691052467,4.795538964487101,0.07609191907181767,0.00034494716381175275,-0.002475282272611158,-0.997097675175854,-0.2708617446775169,-0.11544102624927748,-0.21541675378183714,-0.03933396546926815,0.0009169946281417651,-0.02213496027252404,24960,901000000,11.91,0,2,1,-3.9662667622292513,-4.043118005596142,4.053336039168186
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.5767731662078246,-3.889444231544491,4.739523570354638,0.07431890082414899,-0.0005132427863230923,0.003430047970085913,-0.9972284955480641,-0.32062226573341407,-0.09548985802335672,-0.21448616684305577,-0.06970696194912307,0.0005786658960005298,-0.0021491621282621054,24961,159000000,11.5,0,2,1,-4.232548371530692,-3.6013700693874755,4.386894265793744
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.5126728570154777,-3.858975368041301,4.693081719523518,0.07542899100094308,-0.00030942241270296225,0.010416628766922103,-0.9970967181870984,-0.29760522909282305,-0.08677193003752445,-0.21050985377851678,-0.04337300197221339,0.01006879583655973,0.026121384325961117,24961,373000000,11.29,0,2,1,-3.749685287794022,-3.8342297499338494,5.722396211223635
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.4289729967208196,-3.8160250566953495,4.627880267566757,0.08358348312971181,0.0013193307893219226,0.010021460536666903,-0.9964495125408439,-0.26283218843722767,-0.09459200326360144,-0.20196119246043906,0.07735911422059871,0.007073699089232832,0.03943488118238747,24961,635000000,11.4,0,2,1,-3.9642897369466277,-4.050891939647655,4.0323603753525985
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.3564587014543872,-3.767573250000951,4.565715527442295,0.08812732012169122,0.002506516955435895,0.0029014451936559007,-0.9961018393902852,-0.2353992605669005,-0.115566656754348,-0.19247158086823662,-0.0038065057196945418,0.0026163444772464572,0.03508190384309273,24961,907000000,12.33,0,2,1,-2.965165513558933,-3.2163850737870727,4.324199815271433
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.3030436501156446,-3.7269953205249444,4.516986782641083,0.09261440444903396,0.0026054145723084874,0.005113174740972421,-0.9956855122715833,-0.2395827240302661,-0.10549915504800234,-0.1849858560396158,-0.06833895968156867,0.004017737956019118,-0.0019199218868948265,24962,152000000,12.79,0,2,1,-3.3764999307169186,-3.7568439018441038,4.393237571737866
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.243350168143192,-3.694107957298164,4.474925120005598,0.08673753364930947,0.002783679852509052,0.011417116391128758,-0.9961618848541762,-0.2825758533113723,-0.07959970422112476,-0.17360400282900001,0.0253470470852335,0.005207610774959903,-0.06360636980389245,24962,454000000,13.27,0,2,1,-3.4781469731442103,-4.472057530048532,3.666406908056247
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.1776592256926433,-3.658114881014828,4.4318044169104684,0.0814947656294262,0.00338075744612229,0.008648627563879534,-0.9966305107186697,-0.25942834192630004,-0.09776226158534661,-0.16631628288072986,-0.04039655104861595,0.0015894123635007418,-0.007797990474500693,24962,792000000,12.74,0,2,1,-3.7456744571347906,-3.2826274488908176,5.440887496405665
-0.38060233744356786,-1.913417161825452,4.0,-1.1054043250850052,-3.6135567811485356,4.381093056793433,0.08706764186097704,0.0030304090978942417,0.015569287805009012,-0.9960761214077529,-0.2310081360922859,-0.0929282760473864,-0.15945081304255865,-0.04697261356341187,0.0019661375517898705,0.07388416270259768,24963,59000000,12.37,0,2,1,-3.0207520283420455,-3.3451717599470907,4.7870084731279015
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.0529405137459649,-3.5786675532487386,4.341730113854067,0.09830893333760599,0.0025683870330371877,0.020917774704104906,-0.9949327634144425,-0.21701968040903968,-0.08581782405448443,-0.15479412319832864,-0.03591425920603797,0.0012268611499166582,0.06961736216908321,24963,317000000,13.33,0,2,1,-2.255379417741323,-3.2552727754145323,4.056221635129775
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.0055920185920082,-3.5467984827845402,4.306362702527059,0.1026792085498544,0.0021744285877027415,0.024829118150267115,-0.9944022158481809,-0.2293075854287357,-0.07885892372166185,-0.14965660080317075,-0.031924072027322836,0.003165703424201638,-0.006326734660433431,24963,719000000,14.95,0,2,1,-4.01591533636701,-3.128289894905763,4.3629930108839385
