x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.484222145100808,-0.5561561147666688,5.0,-5.479098062048448,0.5682394251238249,4.960688228535476,-0.9945652131024472,0.0029084355415224207,-0.001117547222064757,-0.10406886651343378,-0.17373190178808015,-0.10644098289557713,0.04641628676307867,0.003726289264704974,0.005029241901866044,0.09457347987336107,51117,900000000,7.29,0,2,4,-2.481560922172445,1.7020716708084338,4.80477664283194
-5.394938289305385,-0.7204492827602554,5.0,-5.536403900868439,0.5052683042934983,4.980262603591611,-0.9926824355020554,0.002362910088656015,-0.0011436306305650128,-0.1207256849663792,-0.13187088367217956,-0.10479161736935025,0.03650491732994458,0.0014124029689810413,-0.004559667786452337,0.0538052772753872,51118,267000000,5.97,0,2,4,-2.490399877904034,1.015218781515722,4.542523008973896
-5.343077510917503,-0.7984666866361086,5.0,-5.567838728534524,0.4582605963344435,4.992204664068746,-0.9915936583784235,0.0020906949116274026,-0.0004027154250977171,-0.12937342647841987,-0.10281573603225588,-0.10608192156684948,0.028145590374948914,0.0007571200796974153,-0.0024690034706509323,0.04483235388761386,51118,651000000,5.96,0,2,4,-2.381759599633522,0.8329099873358606,4.851656044037359
-5.2256540989155775,-0.9447371485293901,5.0,-5.588595123810319,0.41233905376287394,5.000883928881759,-0.9906580361179043,0.0019674625763274434,-0.00022692517309614516,-0.13635517251279272,-0.07708195950218072,-0.11021923586180335,0.01931260525892319,0.0005011227017348574,0.0004914825950663726,0.026703887306211982,51119,54000000,6.34,0,2,4,-3.7291189668358182,1.5572565743963414,4.1257265728162675
-5.160445885414503,-1.0124057225364496,5.0,-5.600622086451284,0.36410220234253643,5.006785796965879,-0.9902225495728043,0.0020039954246361307,-0.00034746354431741797,-0.13948177511402093,-0.05462760348093704,-0.11744608980180116,0.011189586338641363,-0.0006368080278207344,5.131504856592528e-05,0.006698253764625406,51119,633000000,6.32,0,2,4,-2.896350301913724,1.2845560399676008,4.066764318262069
-5.018071913829636,-1.1354094319985468,5.0,-5.604060690893086,0.31247259308151215,5.009991235967955,-0.9899254697528528,0.002016081744074808,-0.0005375505284888722,-0.14157404701577225,-0.03357916200853964,-0.1255454308313629,0.004043429321092015,0.000892391022944139,0.003418870983296074,0.02726871989580104,51120,175000000,6.04,0,2,4,-3.2249601900844036,1.2767646204802685,4.418554283824095
-4.941379274201433,-1.1902148176291472,5.0,-5.597847879187375,0.25753311437032744,5.010575530391971,-0.9890270614324201,0.0020452525118898873,-0.0012883774116828235,-0.14771468708344204,-0.013612846691128635,-0.1340289136367261,-0.0017920157939639854,3.437736556533011e-06,0.002942258015536936,0.021587719857052434,51120,611000000,5.76,0,2,4,-2.6176366103941704,1.6346793073145447,4.970211077539779
-4.778308691455196,-1.2852010857470126,5.0,-5.584399873813773,0.20689306242614608,5.009325878371144,-0.9885307364984641,0.002173491692806123,-0.0016428562081384586,-0.15099523156425998,0.0016646218688937376,-0.14100799170958944,-0.005530889923735545,-0.0007077552027112688,0.0006930808126526244,0.014581894083676161,51121,96000000,5.37,0,2,4,-3.5846599036616844,0.8950176848240142,5.635590526539542
-4.692516355220243,-1.3249324879979623,5.0,-5.564899081991306,0.15562567467569852,5.006882986117265,-0.9881552423192156,0.0024416508210010263,-0.0014777637451609065,-0.15343099958168216,0.014697861569823518,-0.14728944527378757,-0.008142153966840818,-0.00229221682275238,-0.002482056447661307,0.011314732273604022,51121,636000000,5.07,0,2,4,-3.218290373428277,1.3719738677152589,4.147401560118593
-4.604305579587888,-1.3592170601044367,5.0,-5.534478646519596,0.09260608723394083,5.002926088188947,-0.9879730840489402,0.0029970772781121196,-0.0003809887333729705,-0.15459643453262256,0.026499279191627166,-0.15315796116448516,-0.010256280789399788,-0.0036252297377359355,-0.006568959815922426,-0.004731116632683552,51122,50000000,4.83,0,2,4,-4.263391954489619,0.8428341221511103,4.3130253761427975
-4.421985826607609,-1.4107388887183527,5.0,-5.508229345303297,0.023426597978127295,5.003997126751072,-0.9868892353606296,0.0050804753993729185,-0.002592074129186067,-0.16129819295558484,-0.04100293725728289,-0.17451640343521385,0.028549233457977462,-0.00802494596428005,0.039325354009633884,0.09545348657411523,51122,467000000,4.62,0,2,4,-3.084999776390111,0.5914939568659344,5.796387302051403
-4.234212049709711,-1.4385586417559681,5.0,-5.508169931623397,-0.06898030916095527,5.0271741285197935,-0.9834537785404744,0.005391217018995918,-0.008425360609121458,-0.1808828724675829,-0.0518844863163848,-0.18095032212212916,0.04480500293287053,0.00801183423391194,2.611593210022356e-05,0.03722360052051954,51122,896000000,3.51,0,2,4,-3.7020246322833184,0.23741597631799866,4.392405975361139
-4.13923338756614,-1.4432997137763375,5.0,-5.506926350414064,-0.17271579146154104,5.057516293944854,-0.9816943403235081,0.0038901074347859003,-0.006365874885448711,-0.1903170115304475,-0.11877793907092597,-0.16125828807216663,0.07161454100335919,0.0029835706072844914,-0.01293998675464536,0.045505997695727274,51123,357000000,3.62,0,2,4,-4.0250811118477525,1.1491663533962235,5.136837966083135
-3.9490968824942665,-1.4340968839754855,5.0,-5.53962124456627,-0.2615686931340827,5.092668816560077,-0.9800094608129217,0.002764952909574437,-0.004181117349852749,-0.19888773217642397,-0.1516975751060869,-0.16606897674490478,0.06742420493937581,0.0027352320330464863,-0.005865151661055279,0.02319164377695415,51123,718000000,4.31,0,2,4,-3.8849723686989504,0.5742392175145262,4.316120213874276
-3.761492128384366,-1.399826416087859,5.0,-5.566383605528151,-0.355753335579846,5.117951364161672,-0.9787289683582039,0.0022997647751488806,-0.0031187787934110023,-0.2051209175030737,-0.12052942867931624,-0.1734694450167316,0.050168235978361106,0.0003060115432163002,-0.006863454382255441,0.04787192592630163,51124,63000000,5.31,0,2,4,-3.7002379630850983,-0.0987003982416117,5.556341473377318
-3.669699527147076,-1.3733382131263714,5.0,-5.579342546433167,-0.4351985186500957,5.134003198276853,-0.9763946029316846,0.0017362591075810068,-0.0022920262092187946,-0.2159752564208351,-0.12040088150634343,-0.1555787079130096,0.014309772752866106,0.0028045883254890214,-5.622071528321726e-05,0.062181752582546324,51124,461000000,5.82,0,2,4,-2.6071830785935575,-0.027348524172287114,5.599942874599304
-3.5798184980862184,-1.340698514002861,5.0,-5.595279572378204,-0.49795131627318734,5.13201487952345,-0.974571394047864,0.001994189249484861,-0.0021239191249280724,-0.2240582738494401,-0.09778276410116002,-0.1440814030040339,-0.01790296831800498,-0.005996266918373294,-0.005861589534106315,0.008014951572477003,51124,855000000,6.86,0,2,4,-3.67382769176807,0.2666984513115254,5.841384296867958
-3.4075055759769564,-1.2573982493631848,5.0,-5.587029399551692,-0.5657019934395733,5.121497459651899,-0.9757244845102975,0.002790748754542334,-0.00023641126751456644,-0.21898375774978301,-0.0045758538937912055,-0.1493953728499472,-0.02998381752859789,-0.004879537164015346,-0.006933857412150246,-0.04295623366488144,51125,261000000,7.59,0,2,4,-4.3302168167412285,1.0227753037846543,5.59551046168235
-3.247946282581665,-1.151103907610978,5.0,-5.561570706759661,-0.6038102422000722,5.111884983988282,-0.9771951657154181,0.003311462030223029,0.000837657849888827,-0.2123156627546945,0.04944001212559394,-0.15138733668250753,-0.035170800686272354,-0.005706837919206009,-0.0064481657318538055,-0.039806190397939645,51125,644000000,6.87,0,2,4,-3.5096362312185163,0.8040376924861786,4.536036353988249
-3.173981799655357,-1.08983952153489,5.0,-5.503171863693804,-0.6472143340073624,5.096641324557569,-0.978297428895431,0.00402688874519407,0.002187887118054288,-0.20715486461481236,0.11707097513241212,-0.14908553567743682,-0.03985831087333699,-0.0037969163940942963,-0.004217630157654639,-0.006914136065461207,51126,34000000,5.94,0,2,4,-4.43198709668366,0.1621994893407046,4.421635657513087
-3.0396553185209894,-0.9523625059581973,5.0,-5.418992755096005,-0.6900163588492068,5.084360932601447,-0.976902707553758,0.005775606804744813,-0.0003750847340188469,-0.21360618355191846,0.09578945669651616,-0.16309652846589323,0.003676760879771891,-0.0036916142562404275,0.03653845124063082,0.07844789433875121,51126,497000000,5.15,0,2,4,-3.7548862282840467,-0.4034450363766103,3.819424245414319
-2.980038460824571,-0.8767573544618206,5.0,-5.369255776584092,-0.7295565530321748,5.092517196816834,-0.9744938624848476,0.006233971253563652,-0.006267337703510449,-0.22423998318739402,0.09538725748420943,-0.16574149360770413,0.028912371544891506,0.014542780809279066,0.025721123529365286,-0.0037941546906949952,51126,942000000,5.55,0,2,4,-4.030808531180722,-0.2784841442157183,5.501420325531332
-2.87762075564036,-0.7135578685927886,5.0,-5.298247345248451,-0.7711673090348997,5.100156363488083,-0.9769075818776107,0.0042558099970815885,-0.008170839261897789,-0.2134635845690407,0.06884726281529967,-0.14180438492796088,-0.007573121506248418,0.006388557949321694,-0.02099435150739737,-0.06768767052562907,51127,422000000,5.98,0,2,4,-3.5704230511504162,-0.7964780385233421,5.395293735654663
-2.835442685871385,-0.6267475664967088,5.0,-5.270541802445702,-0.811172655528565,5.087678153837549,-0.9804729846492564,0.002481076527564601,-0.003536682078963063,-0.19660636437337303,-0.01847225054829646,-0.09958974708274175,-0.054289944298649064,0.0013698470866074786,-0.0264335310930619,-0.14596278924727812,51127,998000000,4.38,0,2,4,-3.1078780828922263,0.045109958799772226,4.2729777579655925
-2.7705084874816763,-0.44486725058763915,5.0,-5.271882930999068,-0.8452989954725921,5.060610547645569,-0.9859736171698754,0.0019369123413888025,0.0002622263249121462,-0.16688980152450283,-0.0020530140196109822,-0.0721755733252451,-0.0706742151346305,-0.0035342199453225476,-0.010261818079015939,-0.11629546715994366,51128,421000000,2.48,0,2,4,-3.69956780350598,0.018291462273445525,5.172718433308469
-2.7482075264478603,-0.350735802504131,5.0,-5.251515971886308,-0.8709101879423657,5.0314369889423025,-0.9885620120569076,0.0019932869931173877,0.0011206614925992724,-0.15079761020248345,0.02238945067140844,-0.07613851152121334,-0.0705232911685665,0.0012052294323439128,0.0029619520319101866,-0.023623205197509378,51128,863000000,1.42,0,2,4,-3.9769747983853008,0.03140308951101492,5.276490816056928
-2.724824971108223,-0.15859900911057498,5.0,-5.241440081437733,-0.8985836143683588,5.005335805249412,-0.9880089363329423,0.0020099825243801925,0.0009516836619953269,-0.15438068530326854,-0.021079637609482626,-0.08857793491154313,-0.07739663749307692,-0.0013978741435494157,-0.007013852109594154,0.0904779662960209,51129,263000000,2.63,0,2,4,-2.8522012324467294,-0.095441180742611,5.144741749581874
-2.7239885575064235,-0.06165264491862666,5.0,-5.240837849832614,-0.9329903479684115,4.976585991742157,-0.9849386890362988,0.0020635217862695933,0.0023075433181798943,-0.17287624464086854,0.0026386828490036476,-0.08249345258447678,-0.0771076834186805,-0.001088476994937082,-0.0020029827055623173,0.06718933436786756,51129,603000000,2.35,0,2,4,-3.121732864246105,-0.38894414958493406,5.989301323279683
-2.7443399660226797,0.1312407294709807,5.0,-5.2109405143822025,-0.9501685047048715,4.950040658231537,-0.9839154904632801,0.002004890787585001,0.0022133167503895585,-0.1786096001571444,0.1095967291685016,-0.05697481577712153,-0.06364955734274558,0.001589332964613277,0.002035384386545047,-0.005851242303833715,51130,48000000,0.87,0,2,4,-2.771786588606215,-0.22490783382167723,5.2288252109094095
-2.765526723775945,0.22605470640676142,5.0,-5.129229021138808,-0.9413359045139965,4.923856288955351,-0.9849960356408205,0.0019187430272400844,0.002170069097283871,-0.17255265572333456,0.21238834412369906,-0.026502854374837893,-0.04755408054051553,-0.0003612443435940804,-0.0029871983315388206,-0.03865225226036273,51130,343000000,1.47,0,2,4,-3.6194312436571368,-0.16323146719727075,4.601781345354364
-2.829584670417623,0.40954603682440355,5.0,-5.039188777223606,-0.91742554405593,4.908945948879042,-0.9859935574094858,0.0018842444410003957,0.0021270883518006126,-0.16675919724266158,0.1857239092670847,-0.014497857047552437,-0.017599967873088977,0.0006099300719597522,0.007370841149167973,-0.0008047688737633507,51130,767000000,1.67,0,2,4,-3.061628357753058,0.05136557547656989,6.3111877167687
-2.9215633329804627,0.5810330070037255,5.0,-4.974369287260509,-0.8997382790621603,4.908542506817764,-0.9856155209240838,0.0014754887073871804,0.00037000093693938187,-0.16899624536044516,0.17163143712032952,-0.002865771425103393,0.005979285637380288,0.0055829288612585515,0.00509802412125282,0.016706881615391467,51131,234000000,1.82,0,2,4,-2.458188826166665,-0.27219257823382154,4.942914817608802
-2.977472733724384,0.6608662797593143,5.0,-4.9139273355546536,-0.8761748146340749,4.911255594985803,-0.9850864344977566,0.0010224647953979244,0.00010286661236855079,-0.17205714327716604,0.2064200892346726,0.0150782185904297,0.008007102750639945,-0.0003797034111130415,-0.006483767947429442,0.01922220817505149,51131,589000000,1.86,0,2,4,-1.8914500762734874,-0.30301993904157853,5.427529405875746
-3.1076127598771013,0.8060094687197145,5.0,-4.83821748807646,-0.8381418022402435,4.913960663605378,-0.9845131260278414,0.0004711505363345081,0.0015076154415288438,-0.17530376433990347,0.23509922087712107,0.03548289326245975,0.006362637530289497,0.003962326900364133,-0.004261897856849828,0.011242791697441135,51132,41000000,1.75,0,2,4,-2.9987695585684486,0.19430868136224402,5.047911578731444
-3.1810938685625367,0.8702975053934883,5.0,-4.760927514796129,-0.7925996943375273,4.916481656992455,-0.9842302102721037,-0.00018337687648119563,0.001840052194290104,-0.17688265536387088,0.25149290628392124,0.05278642312001123,0.00588160304790575,0.0026053697411043686,-0.0021346887024265015,0.008506922586093424,51132,408000000,1.53,0,2,4,-2.4967836938426884,0.12054593998685231,5.465291006521485
-3.3426608021318156,0.97995162071707,5.0,-4.682519980926187,-0.7400767117728448,4.9188252477460015,-0.9837299223957683,-0.0007133363361203078,0.002058838678220355,-0.1796404523424065,0.2571993987593545,0.06642965708432555,0.005168428069134945,0.002889299707931059,-0.0008381198654205946,0.033534086105646566,51132,818000000,1.37,0,2,4,-2.5919128819561124,0.7186789056063309,4.360895444967181
-3.4297285565919866,1.0244738800151723,5.0,-4.596954486417286,-0.6763087338778182,4.921214669338614,-0.9821097264818717,-0.001162319358830951,0.002163313330884593,-0.1882935321216414,0.25426758356968954,0.07637877749691319,0.004044661291063139,0.0012687416528933682,-0.001852881302966125,0.04882030189037323,51133,224000000,1.38,0,2,4,-2.5001038401671196,-1.253091262728306,5.372906205556634
-3.613585460813739,1.091095804182873,5.0,-4.493927057997636,-0.5875307954757564,4.923830582587447,-0.9799619948288868,-0.0018983415195886295,0.00210018149769196,-0.1991644401697762,0.24155372272432457,0.08816564341077367,0.003895124973054277,0.0032438619427921367,0.0017351475776195002,0.03286904793640133,51133,584000000,1.93,0,2,4,-3.5476957650386676,0.6128729056875691,4.561752202784569
-3.7091266102495677,1.112606251616039,5.0,-4.4288261561502775,-0.5243287634936314,4.928063407410225,-0.9777150856531142,-0.0010360258713157497,0.0008744454789115551,-0.20993183008258154,0.17922573780597933,0.06644747903868811,0.027072764141766126,-0.01090453934011748,0.01979377557290718,0.12299903537495993,51133,945000000,2.9,0,2,4,-2.1807370927886653,-0.16646348777035147,4.909603267383533
-3.9040825983866703,1.1309398092152152,5.0,-4.372506409982061,-0.4648065040327764,4.95251452709567,-0.9694200672474618,-3.153608407200541e-05,-0.0029672538830559925,-0.24538933886335673,0.13308076059832313,0.05467077646408951,0.04501782588737988,0.004515357613854576,0.0026506437734497013,0.10636796796461567,51134,342000000,3.97,0,2,4,-3.072972549663967,-1.0995330156538665,4.361301351391575
-4.099451402761684,1.1155758237290432,5.0,-4.344124656804978,-0.4200580960510783,4.970089463726024,-0.9689543032186347,-0.000483902914398069,-0.0050485240569552855,-0.24718785673431748,0.11025129350200906,0.10884499037990532,0.06717056123397402,0.004402850618134835,0.035121374457958154,-0.2381071142735891,51134,821000000,6.61,0,2,4,-2.0340702781485733,0.31683943510390766,5.494209219839465
-4.195446119266206,1.0951972719395262,5.0,-4.338842753496927,-0.3652301355911713,4.996784122410205,-0.9803780142020848,0.0007255919406425459,-0.01063820323090332,-0.19683813506922454,0.07807617901136027,0.16310069096406057,0.08692379722710032,-0.0034111571267203544,0.01613610929780407,-0.2516512991860509,51135,225000000,6.17,0,2,4,-3.468315883354123,0.3245134226204085,4.38505426080609
-4.380297183323266,1.0295048821430575,5.0,-4.334848569914518,-0.2951336880890786,5.0306664279882085,-0.9851839142341745,0.001735649423132403,-0.011751997826218396,-0.1710892550758319,0.03986025263424538,0.151662807410294,0.09928612255588175,-0.009042188594321487,0.013979050618218025,-0.006087075325922342,51135,635000000,0.52,0,2,4,-2.8638878922484925,-0.37247564314267284,4.579829787217295
-4.467654407923079,0.984580801534397,5.0,-4.357833352634385,-0.23296391260577257,5.08153693812962,-0.9855105668374831,0.0017047680530234517,-0.015399437129598494,-0.16890492519059191,-0.05367740885761143,0.16600945296723674,0.12308352699480674,0.009545349803374847,0.016427479022240732,-0.08843537289067172,51135,988000000,2.34,0,2,4,-3.035940649553487,0.8979236697703812,4.619585699417114
-4.62857279409085,0.8720786905599872,5.0,-4.418681423528273,-0.17875178647305293,5.13598588772214,-0.9878179230582397,0.002120461362697697,-0.01798616592403513,-0.15455663157518618,-0.1462093115506578,0.1470408474764017,0.12616919528811404,-0.006725746516167419,0.008158879154507304,0.021930691218585707,51136,356000000,3.33,0,2,4,-2.568153057867206,0.474008589980703,5.193956601346718
-4.700733994569124,0.8053124355523127,5.0,-4.492460605124301,-0.1542377232027276,5.181774744262522,-0.9865901959535976,0.0026112768431384627,-0.017981765408497614,-0.16220241241820016,-0.20321823450449444,0.12066083535826574,0.10362591629258681,0.0018230519344797358,-0.014419541821553139,0.020216203665768262,51136,735000000,5.6,0,2,4,-2.370945370874888,0.8879262982599682,4.747407547733534
-4.825204140223434,0.6532950152558216,5.0,-4.6031416280008415,-0.13341246563200243,5.221105743599645,-0.9868277054769641,0.00152236459887226,-0.012523076897699607,-0.16128215851145083,-0.17923214191261955,0.10978763553858673,0.052059488769661065,0.0003011884558645761,-0.028119460694142617,-0.01713278270472074,51137,79000000,6.52,0,2,4,-2.8163046245462713,-0.6672438298656409,5.11510014563273
-4.91937444438218,0.48078777128475003,5.0,-4.694138549050437,-0.10664281218388288,5.237067088396876,-0.9899351603580626,-0.0018065946473241079,-0.008991104216419672,-0.1412241995821069,-0.19426471904918846,0.13346869859155341,0.009400304086465784,0.016910229533095844,-0.0027349880610927357,-0.20376533648231998,51137,473000000,8.49,0,2,4,-2.854984978787766,0.31869277933141227,5.068571477603581
-4.953867385546926,0.3886348038838938,5.0,-4.777580711905038,-0.0789911123139757,5.237124209472202,-0.9944550509598615,-0.0036154133384312826,-0.009071436577170036,-0.10470811546980374,-0.24138482738502268,0.13032983961248762,-0.015189760032290353,-0.0017751213590599946,-0.0027075162279288634,-0.17863693356048316,51138,17000000,11.05,0,2,4,-2.42654569864546,0.5590929275373386,5.006899513365678
-4.995785428973118,0.19656138848925678,5.0,-4.874638336340319,-0.05447874298287026,5.230392418053099,-0.9967093958121758,-0.0034408705539708518,-0.007986259050523449,-0.08059007616286312,-0.23621499176099975,0.10125957914111013,-0.031864948330895655,-0.004509676409725216,-0.008645808338769712,-0.07894828158896416,51138,379000000,14.29,0,2,4,-2.4649950072863325,0.47990039978380405,5.153545747072551
-5.002684765033148,0.09838451082574427,5.0,-4.95286836158331,-0.03380171329315611,5.2175802552935036,-0.9973688121711763,-0.0029274281567798588,-0.006248939475405365,-0.07216532012037469,-0.1774775319281417,0.07822255464426235,-0.04507568683663824,-0.003843603280984098,-0.009043834324984346,-0.024081078845483717,51138,946000000,16.64,0,2,4,-2.8973374088157957,0.30613520014881757,4.403354273222318
-5.0,6.123233995736766e-16,5.0,-5.013405210497983,-0.016252206645367712,5.199232449602139,-0.9975670671012111,-0.002381375341761962,-0.004632290572164148,-0.0695184692770528,-0.1274427761241983,0.058300625148088,-0.05427733727214919,-0.0034736925726974732,-0.007772771004965762,-0.0076971900398348225,51139,310000000,17.69,0,2,4,-1.8385583920689208,2.7732973259637603,3.9459341487828126
-4.9657873146656355,-0.19359716638148772,5.0,-5.058248736897786,-0.0025592904044854678,5.176549931780508,-0.9976507157256119,-0.001961905108003114,-0.0035068488521207333,-0.06838788161399434,-0.08638093334731861,0.040178794232522644,-0.060830093590201584,-0.0016963711573225737,-0.001823202569539717,-0.0053751427003589924,51139,631000000,18.34,0,2,4,-3.2479161320201153,2.30811274288972,5.033773671167618
-4.934453042581679,-0.2868863210573869,5.0,-5.086513015519289,0.006012744403965187,5.152791096887706,-0.9975733223358891,-0.0016050911153817266,-0.0033490680401990314,-0.06952462865423681,-0.05622467889677727,0.024287822757914336,-0.0644368914069707,-0.0021445497623062693,-0.00040681829887034837,0.03309776911919471,51140,34000000,19.01,0,2,4,-2.5488680335376293,1.0332321642874756,5.39554996898177
-4.893927271527632,-0.3765554849144581,5.0,-5.1035635453299415,0.009822140603882557,5.129575775697525,-0.9969040176362701,-0.001168043379024094,-0.00309214050314791,-0.07855860209064713,-0.03548231879973259,0.010245973078103083,-0.06438071693323437,-0.0027359616296962486,-0.003275311405559478,0.06736966606695205,51140,478000000,19.55,0,2,4,-1.7678858967783757,1.2981491149578437,4.014908243729658
-4.786786898395479,-0.5412867784393244,5.0,-5.113640285040078,0.009424890460705607,5.1068446569391925,-0.995893085692068,-0.0006922766962407333,-0.0022995795742871395,-0.0905052183992085,-0.020441333351514147,-0.0034048945415037736,-0.06177021692629868,-0.0031249272751665558,-0.005262079321255442,0.04912302138109226,51140,891000000,19.36,0,2,4,-1.4010781795248657,2.3880691254361937,4.151099207044561
-4.721166655891902,-0.6145526050955212,5.0,-5.117855586220754,0.004373326885157994,5.084119163538745,-0.995242405018995,-0.00029021970676887767,-0.0015320021973908287,-0.09741726743137197,-0.005278900709615322,-0.019330266868246255,-0.05785695947580617,-0.0016596336877228168,-0.0004655634910477602,0.026603056539897807,51141,254000000,19.0,0,2,4,-2.2289285370286187,0.9380129707762291,4.174812754438855
-4.569047104336048,-0.7387432862955571,5.0,-5.115521130278192,-0.004388177878779268,5.065081049552267,-0.9948104055396794,1.7071851307967276e-05,-0.001616672494646306,-0.1017331957060999,0.00821128572004058,-0.033595629169102074,-0.05396580780261503,-0.0018110842120222514,0.0008301282491629536,0.030662736935482826,51141,725000000,19.34,0,2,4,-1.2586712615874878,2.046733865508594,4.7193134290902865
-4.484115384919367,-0.7881987655942971,5.0,-5.106617123997768,-0.01851148156869327,5.04550799804389,-0.9942216984480885,0.00036701164275284356,-0.001727941274188476,-0.10733170014681098,0.022868672056298747,-0.04891529652636635,-0.048811488829142276,-0.0016854759223861038,0.0010063138347504719,0.01980154265766032,51142,193000000,19.91,0,2,4,-1.3912979384537896,1.791571825953436,3.885271396889719
-4.394456790301289,-0.8283779877478669,5.0,-5.0928356755528545,-0.03472534681469965,5.0297249683510445,-0.9939098782073998,0.0007152999243426464,-0.00177552256633099,-0.11017935318101135,0.035252745675142715,-0.06104846396891226,-0.04389026703022936,-0.0025239943170163315,-0.0009221851996699115,0.020076902001164854,51142,528000000,20.58,0,2,4,-3.0589173518395336,1.9084925659848488,4.520946943117841
-4.204974123151435,-0.8789151602050683,5.0,-5.073125259868102,-0.054825215501076274,5.014875244947002,-0.9934693417313507,0.0010348660046860785,-0.0015288884175623713,-0.1140844362410392,0.04696603562612576,-0.07153425276832374,-0.03856670223834126,-0.0011638919772849476,-0.00011209149306523614,0.0202110733880545,51142,884000000,21.51,0,2,4,-1.5982764516997072,1.903498332346649,3.428389255509648
-4.107313790845381,-0.8885430492071804,5.0,-5.046664238051774,-0.0783860833908552,5.001281564612408,-0.9929551362195723,0.001281894665392446,-0.001544977960094774,-0.11847390955117482,0.060649357682555416,-0.08098190311419941,-0.032978032251418425,-0.0013971762768960616,-3.694338097659511e-05,0.03406932519283146,51143,249000000,22.46,0,2,4,-2.006129328907847,2.4162401851396864,3.8178880401807356
-4.009232162892936,-0.887451980204179,5.0,-5.0157346714074595,-0.1022819257784948,4.990343836018805,-0.992185304068393,0.001424734086451001,-0.0015553426494075903,-0.12475525412877936,0.07425456879441793,-0.08867919467553226,-0.027772432911956652,7.262325709689321e-05,0.001233745433637523,0.02601169362606015,51143,628000000,23.47,0,2,4,-2.254461253034174,1.7210448682096637,4.732860019877076
-3.8165691082559876,-0.8530002098206052,5.0,-4.977034479204905,-0.1282307169220247,4.980802147647443,-0.9916573322041367,0.0014710833597727255,-0.0018116430214930146,-0.12888091150005754,0.08815292785437558,-0.09406432935001113,-0.022438156224785046,-0.00012774159614536984,0.000939561562063318,0.023654526921745855,51144,34000000,24.26,0,2,4,-2.573302183428692,2.398226364388213,3.187290241124929
-3.724399429526773,-0.81992031658865,5.0,-4.930428050977272,-0.1554549196816314,4.972780528990262,-0.9910811487964866,0.0016291372332177469,-0.0017291707288659658,-0.1332385544078814,0.10156561862802191,-0.09732589482583769,-0.01769697491583731,-0.0013880532378607313,-0.00212968111554801,0.016460072038171347,51144,404000000,25.42,0,2,4,-1.3463899915143684,2.8607332883797603,4.220148667520376
-3.5543388089763526,-0.7237997670733144,5.0,-4.875359803372131,-0.1829936644952658,4.966292111577401,-0.990588753164251,0.0015333756578527024,-0.0015450207333286706,-0.1368546081596092,0.11676187982467941,-0.09884495835178439,-0.012756505872393931,0.0019574094949348364,0.0020885917138002696,0.02332697949896101,51144,767000000,26.66,0,2,4,-1.242237199928795,3.479451831511792,5.362778144476243
-3.4787306928416317,-0.6618795656421455,5.0,-4.813755363660663,-0.2085402762794407,4.961849019140416,-0.9898993555112119,0.0014363133226506046,-0.0018928599838266885,-0.1417519666304774,0.13115697604949017,-0.09806925464206079,-0.008360075498313552,-0.0004220629648443719,-0.0006765375530903839,0.019970830908278003,51145,127000000,28.13,0,2,4,-1.4056795016802643,1.8633146462073396,3.7143074265916636
-3.3516114943543616,-0.5141484180143086,5.0,-4.747164126994246,-0.23098329850539703,4.95882083299376,-0.9893030877198858,0.0016078566848429048,-0.001321968441634838,-0.14585975395639422,0.14108026386021613,-0.09401646088630768,-0.005962951068417677,-0.0017537848293613933,-0.004820498543267604,0.021845051196578424,51145,507000000,29.31,0,2,4,-1.0172131838962413,2.7766869769819214,4.257119875605684
-3.3019467579008337,-0.4302576799951901,5.0,-4.667250093593237,-0.2520034540184757,4.956519771340255,-0.9887710096073459,0.0014432937523390784,-0.0006373985872870169,-0.14943025525727677,0.15304948753645314,-0.08634272253750977,-0.0031274045693658603,0.00164750441626893,0.0004203184289508499,0.002384740014349518,51145,853000000,30.54,0,2,4,-1.696156484484069,2.7489196909764613,3.768368873997601
-3.2341833127527586,-0.2480923246165849,5.0,-4.586395170933218,-0.2663487318609297,4.955695823856099,-0.9886810236332941,0.0011886811131582463,-0.0007879661791255666,-0.15002599659370092,0.16304276012952243,-0.07717258224415438,-0.0005860684371262216,0.00085830304215051,-0.00031179641268863634,0.007412469858536497,51146,234000000,32.03,0,2,4,-1.5516802567866554,3.516882415441322,3.955249609397419
-3.2171929813418867,-0.15237920310723663,5.0,-4.503146774397074,-0.2752115841317379,4.955790326168161,-0.9882263149238275,0.0008651650968128461,-0.0008605929865023189,-0.15299431806815122,0.17101322691611565,-0.06727454547890711,0.0013625482518816907,0.0018429413330522948,0.0010104263878929487,0.020849375141551718,51146,579000000,33.8,0,2,4,-1.0471136365679072,3.397403796390264,4.961173103792489
-3.211945953178299,-0.05541497349941108,5.0,-4.4366653256060165,-0.2777793097016017,4.956429050297333,-0.9875131507986291,0.0006147304905822145,-0.0010691968688279919,-0.15753176163632399,0.17534128766011153,-0.05925917280808078,0.0026899665704743633,0.0013637975939673197,0.0005204825185955997,0.032888456917135045,51146,941000000,35.36,0,2,4,-1.0904604297473592,2.798605999859309,4.035323024210576
