x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.691151002734818,-6.560811173956445,6.7034189970656515,-0.948067943772336,0.00030703024511892886,0.006857417599715148,0.31799379797031574,0.10678870024954708,0.20208629792612082,0.07255249750706932,0.001267234097213077,0.000222754793810509,0.06361030755215324,54508,889000000,4.04,0,2,2,-11.663530147410244,-8.472192375974716,6.042387079289993
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.594607429242362,-6.52766853541773,6.732046914816863,-0.9476042774053165,-0.0012210239414246313,0.004664931655899866,0.31941020797139197,0.16419471520003742,0.2051829181444343,0.06087971533131079,0.005460524744194117,0.030622522353951354,-0.15766082506161183,54509,261000000,4.13,0,2,2,-10.565904553974258,-7.111900551558618,6.501694744252861
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.490204287260172,-6.503159535803162,6.756657668722361,-0.937254329986563,-0.0026483923878612113,-0.0013793460440576653,0.3486336248035884,0.13433587885612758,0.21607239265442577,0.0633847776785701,-0.010680337709345622,0.027064741152571514,-0.0660957048239652,54509,672000000,4.47,0,2,2,-9.956396396584182,-7.1397990508796925,6.713277588084713
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.406238130182144,-6.4644770791315915,6.7823022395068255,-0.9375505027318062,-0.0023539615287728926,-0.005476748952245049,0.3477981007903469,0.046099368492321456,0.19925699133537308,0.05892047249871714,-0.005376749095375999,0.00772702919675794,0.09656658003223129,54510,37000000,4.14,0,2,2,-9.92755591844043,-7.550830871083677,6.25342394257961
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.355604071363775,-6.402894272418502,6.8049214461506065,-0.9451001570984401,-0.002004299170414772,-0.005787596037154605,0.3267233991765048,-0.03912726778734672,0.1904548842799953,0.055847899451994476,0.0007440850822604261,-0.005166009123058757,0.06355518198688515,54510,482000000,4.25,0,2,2,-10.553216733173695,-7.173970359169099,7.484396815388003
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.323756599549238,-6.274041722640271,6.817342118574328,-0.9451576915704161,-0.00023683900317623258,0.0006169510538301912,0.3266136882372903,-0.13809406349879472,0.21734219041065583,-0.049604005589106624,0.006606688839383423,-0.03497784709907137,-0.054342448129318655,54510,991000000,3.78,0,2,2,-9.747460524031997,-7.009288548834416,6.009488812914643
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.317749991227442,-6.134546769139177,6.7793383014583455,-0.9425518504286685,-0.0032094136988462547,0.002395300738252581,0.3340358834789699,-0.16245805332138896,0.2045474719435961,-0.058317389641952724,0.011930968412343645,0.03240297010052018,0.012955036709172418,54511,390000000,1.8,0,2,2,-9.370771063457001,-7.606145446456251,6.80908368522719
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.309778499882793,-6.032141538239605,6.758358049316343,-0.9445400942376071,-0.005821455219433907,-0.002335570630172849,0.32833620900925886,-0.08186421948541935,0.20653825818539273,-0.06372152448773945,5.963980092005272e-05,0.00993910689430777,0.04595832870109007,54511,892000000,1.83,0,2,2,-10.030551738507945,-7.492874184624917,6.598183684927472
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.2690533706803,-5.954866218526446,6.727525127494347,-0.9468224223723609,-0.006773945684075348,-0.0024564132680463947,0.3216758930766504,-0.022733458054477886,0.2233598029366443,-0.09436592572860594,0.00867290891619632,-0.004911739915769431,-0.004102571210751194,54512,251000000,1.65,0,2,2,-10.483632814457085,-8.678443467608924,7.4595997981757645
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.215428266950356,-5.879189108969014,6.684891456792855,-0.9462508681012524,-0.00785752310549313,-0.0008930304080171443,0.32333690857210107,0.02817529709711495,0.2332639375115063,-0.12604824956977606,0.0067816918999596965,-0.004998271742806537,0.013062720609013923,54512,630000000,1.08,0,2,2,-9.79471369499127,-7.671774907183694,6.260708206428956
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.144682818743076,-5.826531867958686,6.635216772970855,-0.9474070086472779,-0.009214557880682626,0.0007034916082714537,0.319897728951984,0.10290345023361754,0.2320485828718553,-0.15641162279789372,0.013548358219850343,-0.008205486483348068,0.01463016624256852,54513,11000000,0.61,0,2,2,-9.136006909186758,-7.3542086291551785,6.747245796455921
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.050244537507377,-5.786537414506213,6.5713386593535805,-0.9487926263423501,-0.010132158201065555,0.0025392195714365063,0.31572685019260277,0.16246587744830915,0.2297715084055471,-0.18747687050793332,0.00205371368338092,-0.0052341114951559575,0.04704654093075078,54513,483000000,0.23,0,2,2,-9.053871110617559,-7.427972267694455,6.2052702477777935
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.959153686739928,-5.761042331692952,6.509057710927386,-0.9519051517607082,-0.01030609455409279,0.00334107791669429,0.30620124700075896,0.19830867543268568,0.22632062101037023,-0.20966329914736243,0.002742307287917356,-0.005407397156886873,0.08224188568419777,54513,904000000,0.61,0,2,2,-9.2067840645032,-7.52692492088405,5.869655979122088
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.843088938486801,-5.7362261227488744,6.4271085694637655,-0.957286903288941,-0.010187755809205406,0.0041064520660069204,0.2889310150788097,0.22660655959192288,0.21895791962131864,-0.23110258438337264,-0.0022864516722620465,-0.0029197609819675563,0.10226334779872559,54514,321000000,1.62,0,2,2,-9.193190414599218,-7.812137088812964,7.041618277779327
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.741267049854669,-5.717436867224533,6.352319045311649,-0.9619213302043161,-0.009725467346447757,0.0041109767317543235,0.2731224444331937,0.24341416208346645,0.21313605825958365,-0.24550219467863318,-0.004619611218004138,-0.00018783821076340246,0.0995674570731353,54514,710000000,3.55,0,2,2,-9.12386225059685,-7.231354083123442,6.678292515514009
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.591335023874372,-5.691417854894674,6.237928305843405,-0.9674838614136234,-0.009407346193097015,0.004271054093581646,0.25272166080238717,0.25703060103990605,0.20393850001927044,-0.2611540536295524,0.0009943479540197586,-0.005868284915777622,0.08258241068688221,54515,134000000,5.27,0,2,2,-9.270756142092866,-6.488080492386863,7.117384536263937
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.457248689838705,-5.660241003545996,6.115965301516061,-0.9712565054255713,-0.007823431871741454,0.0074243154403329965,0.2377908200971976,0.16779355595169126,0.2023599946987628,-0.32579317328771007,-0.005215305509409518,-0.03298803567304276,0.04793079606315587,54515,716000000,7.53,0,2,2,-9.421367971133327,-6.9635316508938505,6.705576240246926
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.376023133833874,-5.59915038461772,5.96356101723928,-0.9715847405475508,-0.007656347899146804,0.013005567285125478,0.23621034586060635,0.041703699987528785,0.22788482020309253,-0.40186384589559676,0.016481636157550383,-0.013111288262734888,-0.0606869889452355,54516,245000000,9.27,0,2,2,-8.554509471795232,-6.416310803697076,5.756262447068042
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.326367785735872,-5.513407663926957,5.798741804454747,-0.9677673285522475,-0.010785679311164234,0.014101125724317992,0.2512194760800796,-0.032100268346112557,0.23283267511226197,-0.415144845385365,0.013043684066360584,0.011258560789428884,-0.06963580381125212,54516,681000000,9.21,0,2,2,-8.889152226476313,-6.638621089637022,6.069217189263463
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.295423203650987,-5.420604719128349,5.638194546674843,-0.9646210569445268,-0.011871257877440722,0.011528756531088433,0.2631204619722269,-0.08008203066662353,0.22960545334007582,-0.4046277603888588,-0.0061564918723888695,0.015357369011326227,-0.05119615489093121,54517,70000000,6.89,0,2,2,-8.635845697738452,-6.230110337201453,6.955614291764441
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.274223759242728,-5.331768303973933,5.495284465501535,-0.9631204734095322,-0.012123099297585576,0.008246026028479164,0.2686707784958324,-0.045927966600794005,0.2261763448158407,-0.39694392218922403,-0.0016966213252089801,0.024012856738409027,0.010915590155491373,54517,451000000,5.39,0,2,2,-8.283828307072135,-6.550658234332757,5.777564512264659
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.222342838595493,-5.255762008441143,5.342364221768509,-0.9653440186158062,-0.013076164746286924,0.004693611152184999,0.2606106476193289,0.06569489506723755,0.21136753995845714,-0.3801067565430597,0.0015906397607068357,0.009461231729801511,0.06824476367910393,54517,822000000,4.83,0,2,2,-9.148744984499672,-6.077611524556749,5.473549624859335
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.150942968948101,-5.201710476501003,5.202744092146876,-0.9679150233883713,-0.012175644831015213,0.004846650873657961,0.2509357908855303,0.07925259568878526,0.20568788844181682,-0.36905134338815315,-0.01007351584121352,-0.018062237722915597,-0.0073901059295167215,54518,193000000,5.88,0,2,2,-8.418502415944692,-6.636189291887118,5.860114549894501
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.085891042651646,-5.139829513894562,5.059383212897161,-0.967013471134565,-0.01036663354445123,0.006737755971319591,0.25442500309070537,0.08584662512096713,0.20094287007248418,-0.3557555823373245,-0.00418175472987059,0.005754899166277028,0.01732939763314789,54518,531000000,6.92,0,2,2,-8.962897755046042,-7.074932495416038,4.364857559281636
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.99759796619717,-5.092461938132623,4.916127545414671,-0.9692019033485668,-0.01002177823544992,0.004821396113412646,0.2460162365496084,0.16594102400477834,0.18373945073524411,-0.33817175555642454,-0.003718192101587192,0.006222756746865343,0.05889578678761609,54518,908000000,6.43,0,2,2,-7.4880697188699745,-6.3617731825338355,4.802734286559025
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.87575432773932,-5.062422652786901,4.766465058798116,-0.9720660659286021,-0.00872399542923074,0.0034934105891935366,0.23451919208520355,0.23409588790549787,0.1665158369092239,-0.32114706706666035,-0.008927320232032798,0.002961751670227386,0.03239755424147006,54519,234000000,7.39,0,2,2,-7.05312741244028,-6.129268797735728,5.20069736884342
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.689957884044638,-5.04622478704882,4.58187913587901,-0.9754299924091381,-0.0065918744345422305,0.00281622706406721,0.22019297437763868,0.2891478336626892,0.14578508209972052,-0.30157068921760083,-0.0071566446422366425,-0.0020022832359245513,0.07287433909368701,54519,701000000,8.54,0,2,2,-8.264395979761396,-6.193877664048916,5.114751699151855
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.53791213669398,-5.034773857850819,4.43025776457162,-0.9786846067413848,-0.0046840896334991245,0.0047457202582853,0.20526075604215305,0.2025019112409449,0.1483999672675556,-0.32238426254942876,-0.003113254820164002,-0.016434734061476775,0.03941900940844789,54520,136000000,9.45,0,2,2,-8.057145392067307,-6.549791237334223,4.641781901512891
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.432500435704185,-5.000488587236847,4.274034441517953,-0.9804526525256175,-0.004698360295326802,0.006382671630285892,0.19659548079464073,0.18267959884862178,0.1393365890462813,-0.32049405348586935,0.002024755826823821,0.003092961537731753,0.04155065580562223,54520,549000000,10.38,0,2,2,-8.095388993174609,-6.180759115092281,4.363810333281524
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.325604893948253,-4.9715315068071355,4.126492255441571,-0.9815912904245233,-0.004616908464248061,0.006383247476286127,0.19083101653192636,0.14458843883383524,0.1438699891483009,-0.3056205885402086,-0.00041431766248933855,-0.004587446255754912,-0.0062272932154883165,54520,952000000,11.24,0,2,2,-7.895465691768833,-6.397634440043603,4.154325137207768
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.256121044115744,-4.93389202163462,4.0072844070001175,-0.9812029914048956,-0.0045916118217902155,0.006442285865249459,0.19281624338160058,0.12129759020919836,0.1491724936692522,-0.2945734956642199,-0.0006530568498419598,0.00529383769389824,-0.0039436506767742685,54521,345000000,11.84,0,2,2,-7.83104170674177,-6.747577245608647,3.732689007459266
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.185904452282974,-4.902303649611204,3.8995890384444847,-0.9812594017287062,-0.004876912284677085,0.004938417387596086,0.19256638927729536,0.16672190429466702,0.13173041459200013,-0.2762368334148106,-0.00010231919560510505,0.011891744179592934,0.007750252825644566,54521,715000000,11.77,0,2,2,-7.353055762948232,-7.042380771598446,5.468324752018179
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.081407162334402,-4.888256601004346,3.7845381359597052,-0.9816119896066258,-0.004746290933553637,0.0026858445731675526,0.19080922624921492,0.2433951657356468,0.1016930543491125,-0.2526731959862893,-0.004367226119939005,0.007023308808129514,0.004287024057703093,54522,109000000,12.06,0,2,2,-7.605587425372851,-6.937514973203354,4.478395777316495
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.960309616925679,-4.895391498481457,3.6830255613882716,-0.981809781151356,-0.004456541811031348,0.00221265613799619,0.18980199425566546,0.29846758466879936,0.07790209032248549,-0.23513698216372886,0.0005079946049590944,-0.004374014588393038,0.008455904571746942,54522,488000000,12.52,0,2,2,-6.16135028876201,-6.38600651194345,3.5080883814559667
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.798025415983956,-4.9236196729906165,3.5714120803916334,-0.9819482153107653,-0.003912262430903311,0.0034687932095675807,0.1890776669105692,0.3392286697577544,0.05630846258698715,-0.21433880834044752,-0.0022940965891393716,-0.004271129728294909,-0.006849602004876942,54522,899000000,12.81,0,2,2,-7.387141855648174,-5.724857666744999,3.4687412299401226
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.661008428379647,-4.953689094048783,3.486308953477969,-0.9813980693595994,-0.003364214546731915,0.0036653441853557473,0.19191945385952264,0.27827862594556396,0.056968816998851514,-0.19512367589870844,-0.0018675853425520472,0.004297901978134178,-0.02439752370264614,54523,303000000,13.11,0,2,2,-7.291467895998583,-6.622809428625777,3.480579140137262
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.561425559303657,-4.968936122602405,3.412877308478749,-0.9806827689556672,-0.003115554923663703,0.0020673020630392297,0.19556923646919305,0.24974353510877223,0.05307177052331317,-0.17510191828583607,-0.004036741302115843,0.007922054373921128,-0.00017725769057008733,54523,758000000,12.91,0,2,2,-6.869240038316403,-5.97624597153399,2.4284208455687923
-5.579651309521315,-6.10747204950958,3.0,-8.437275482814151,-4.9975015963390454,3.338124383872996,-0.9806351377447979,-0.0027154456030738126,0.00038044403573598206,0.19582443217778817,0.2949107549642407,0.03880397219410771,-0.15071865067360882,-0.0024212460175476735,0.006445138023991603,-0.01325011953667854,54524,362000000,12.54,0,2,2,-6.952501853824702,-5.297321502333713,2.5181684442417698
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.33325373834555,-5.0279260367881635,3.290128342936382,-0.980561556793013,-0.001834661451626441,-0.002137155491433943,0.19619148789747648,0.279245928453533,0.02156379599268155,-0.09687687150629144,-0.015009341950644739,0.03138018801109865,0.0372511574823875,54524,881000000,12.59,0,2,2,-6.316146648802326,-5.87363394754869,2.719926137023009
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.220784161730435,-5.069789847222733,3.2628841225306267,-0.9828484713756312,-0.0009541402780211183,-0.008977523695857942,0.18419385440129388,0.27603704544745233,-9.080657250578141e-05,-0.04241811487419382,-0.004496769861361827,0.009716257500258507,0.04809994497918524,54525,353000000,12.56,0,2,2,-6.443809540286597,-5.608923656034029,3.7585353251118074
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.104024120316367,-5.116435173071172,3.237713718169267,-0.9841888526020117,-0.0002561561246221585,-0.009189381678780594,0.1768835550929963,0.2405545720336403,-0.010444877310754436,-0.07059714514509838,-0.0019327299469296122,-0.0072142446697398555,0.008825207260088064,54525,828000000,13.42,0,2,2,-6.4322366171505045,-5.550157335990535,3.180868427140655
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.030455121849931,-5.150251156911564,3.2021456913683672,-0.9844207231165956,0.00017423381866376328,-0.007278804169926828,0.17567819600346296,0.1638806135815012,-0.021734075799824046,-0.08866604340446958,0.0013449827179101703,-0.012675933157879626,0.012456722834031098,54526,230000000,13.64,0,2,2,-6.006774322202138,-6.811832332826482,3.0076801208928403
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.973110675174997,-5.18364966427112,3.1640068946889235,-0.9848981649299015,0.0004606289031876352,-0.004711806539974197,0.17306990326990934,0.17725433981417804,-0.025988865167466468,-0.079927774302054,0.0005570979510594043,-0.011013129733328242,0.005955196820650599,54526,608000000,12.97,0,2,2,-6.5574928866047015,-6.126354025710823,2.729555848030321
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.902573603530497,-5.217382484100366,3.136372068955075,-0.9841751191994113,-0.0001827329035363524,-0.003972041436445466,0.1771539563327269,0.18056109473000653,-0.0029297707227749605,-0.0435089755542739,0.006751608361810213,0.01228347728101653,-0.07385136414086446,54527,53000000,12.25,0,2,2,-6.119126998144935,-6.099277393849825,3.0317070445727405
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.838755814563197,-5.236705311338915,3.127290980997058,-0.9811670898285476,-0.001061380702405748,-0.006065472851703347,0.19306274976667265,0.14540968737867088,0.02005392385689622,-0.007058591678072537,-0.001658920939462405,-0.0003933316961024502,-0.05157546947884839,54527,469000000,11.26,0,2,2,-7.150765040971555,-6.49492103354733,1.9768701835079519
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.783607451641624,-5.246991276563524,3.133213828075107,-0.978146087468156,-0.0029727930322980814,-0.00731668704837072,0.20776876609096395,0.1537846757743873,0.05721985107552813,0.06937880906169512,0.015753153820696753,0.033253439687541686,-0.1572776192915626,54527,979000000,9.38,0,2,2,-6.57350948056558,-5.989882298477836,2.061367972111235
-4.152547012978052,-6.671946651671,3.436337035063939,-7.7210174214118314,-5.247109513977212,3.1744552481210526,-0.9716857609353818,-0.005759965851419685,-0.013875930755955267,0.23579877721157516,0.16783515463193846,0.08912024978490535,0.17402973759461987,-0.0036933390447302372,0.04488380982365925,-0.12685575056821108,54528,383000000,7.99,0,2,2,-5.110098121119792,-6.829148080775171,2.9702565640886838
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.622616820564404,-5.256491670135323,3.26811305118715,-0.9679673854240569,-0.005090725458477454,-0.019794616277974377,0.25024267908578085,0.23655764377853625,0.07376045958020308,0.20855467582534662,-0.01173338714579586,-0.008040206648729509,-0.0004933630826542412,54528,791000000,5.83,0,2,2,-6.4582196362469695,-6.611007332093572,3.086031565187679
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.499531275804024,-5.2863350028542815,3.3527159448375246,-0.9687142136543543,-0.003627384824936423,-0.016435820086938693,0.24760750828968603,0.2432051125566861,0.08426892185110645,0.18117427464179975,0.0023426898223988246,-0.02026740476139821,0.009658566614234587,54529,257000000,6.36,0,2,2,-6.818659472849916,-6.375087422097134,3.9941356733528295
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.402783165973301,-5.293588553489489,3.4140348239293123,-0.967448705794113,-0.0016932224545845656,-0.01045553039294732,0.2528454400206124,0.18074192239326467,0.12056563387566419,0.12030691066560488,-0.005993781860524905,-0.05401154194260016,-0.10325836483389139,54529,612000000,8.59,0,2,2,-5.896510490804037,-6.2646727210549775,2.950834843491214
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.3210813415407525,-5.276255812866064,3.4509371489721876,-0.961567210476225,0.00027568427870432096,-0.00043220231814333207,0.2745691842438001,0.11940896896087441,0.13207378371638706,0.0885428489919377,0.00949770474107936,-0.0289992303805775,-0.06295687853707932,54530,62000000,9.92,0,2,2,-5.209313547378022,-7.286835172545283,3.004112105007383
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.272227136023168,-5.262801067123525,3.4794630942115057,-0.960027692353165,0.0003655855658349003,0.0026410685693453225,0.2798923382643095,0.13529443971064053,0.11639383501796305,0.0966903818048207,-0.002068886874440068,-0.011198329957551323,0.007039554293442052,54530,539000000,10.11,0,2,2,-4.991962910203151,-6.441132590650312,2.9136161971495467
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.164746277473769,-5.272216825180672,3.5264657689118435,-0.9630712175026626,0.0007342882781707679,0.003313321728584555,0.2692253939319001,0.26197431596834575,0.09063029248526047,0.09829453684880848,8.940603990481577e-05,0.0018924735513792257,0.061836752138333395,54530,937000000,10.02,0,2,2,-5.789436228574018,-6.291535709752189,3.3348250098699057
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.055415136337977,-5.2991744388218045,3.5666549816309017,-0.9659468606796642,0.0005572084197580386,0.002223964485715537,0.2587303728668993,0.2705348704059868,0.0847127907259086,0.1161040476960729,-0.002031131293733779,0.011250628449488431,0.04239931622578297,54531,368000000,10.06,0,2,2,-4.896664520012142,-5.9916667046310765,3.871339930670485
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.95465150885089,-5.318959082572688,3.615471890415259,-0.9678126850531874,0.00020867969606384683,0.0004184290035390656,0.2516711902862409,0.271882607502333,0.08347245136368599,0.1332310435524139,0.001323473600223224,0.0037530185409195838,0.043547032692003995,54531,763000000,10.28,0,2,2,-5.139179108174088,-6.648256139593322,3.4868632789111222
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.8467035957794256,-5.34541804243244,3.6641036626714163,-0.9700767099459248,-0.0003364241201714774,0.00038383969806116066,0.2427980978228358,0.32165899470770865,0.07418170449641626,0.1358849489047424,0.005037185701439739,-0.0018258281215821626,0.06266895361477509,54532,184000000,10.44,0,2,2,-4.759761747009125,-5.853610332731608,3.7245551942336137
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.71958611040586,-5.382268366621444,3.71658808466402,-0.9729255440009461,-0.0009133850932246127,0.0008615608181120718,0.2311153592280069,0.3563263764562844,0.06257518694467214,0.14170467769629905,0.0018407065681458334,-0.00052170550475239,0.05279906908981502,54532,562000000,11.04,0,2,2,-4.117438947630219,-7.735164216404098,3.7069954649853973
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.627925106966249,-5.410432009874726,3.7544979757119235,-0.9743819735315337,-0.0011842845007684801,0.0008708064891582454,0.22489466161532967,0.37110101552432456,0.05743165867458866,0.14831541935853515,0.003135487122563063,0.0004476619977822338,0.052974647769588046,54532,919000000,12.04,0,2,2,-5.109920329643182,-7.056507946565516,3.292203255533904
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.4439641987801455,-5.46787132989566,3.831795904245977,-0.9770602305980449,-0.0017011675495141806,0.0008313575301486706,0.2129547385181197,0.3893418891653165,0.05112288942715755,0.1593093563472213,0.0010123854963239864,0.001172344832411909,0.029852586158085614,54533,364000000,12.59,0,2,2,-5.651020281099697,-5.400135464436097,2.8858797961773788
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.274732982726997,-5.52091777658948,3.906668082520297,-0.9794629808602131,-0.0024366029687451223,-0.003419942809214082,0.20158034646656442,0.41842995079914935,0.03819074452133598,0.19197094612586912,-0.0010996679066010984,0.05214700868236832,0.10458585820742883,54533,830000000,13.72,0,2,2,-5.0701781275368285,-6.437544150891595,4.341422964127013
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.105410542408876,-5.572905033770829,3.993261895610229,-0.9827947604921501,-0.0025402611957599914,-0.010076421616006552,0.18440843676375374,0.3280339345098549,0.049719889022253376,0.19519289530269004,-0.009794661036721664,-0.01759059614414582,0.012912905094708549,54534,235000000,14.75,0,2,2,-4.916984330460189,-6.546928244414342,3.782064791010299
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.991690317661188,-5.5849782500627025,4.072288944365469,-0.9816698085442592,-0.001025943799176201,-0.005021363797202109,0.19052065593424333,0.20299489929547607,0.09516965008309716,0.20725395408431524,0.0019603487203312397,-0.017742926138453186,-0.07870061817811802,54534,644000000,16.53,0,2,2,-5.199769375856004,-6.647346321644518,4.440166161744453
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.908217575271317,-5.562764114670573,4.168363421873736,-0.9765672142939134,0.00043322776667624376,-0.0004909996027691274,0.21521163351296269,0.10852243823803878,0.1488911828846506,0.21570295353832206,-0.005561754869631841,-0.0343018451530952,-0.15978730953065678,54534,957000000,15.78,0,2,2,-3.648588385611657,-6.900612800847987,3.56285879522377
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.839806541018005,-5.517126524887368,4.262390086600899,-0.9697294937446432,0.002497726347506676,0.00572890822481439,0.2441017204679281,0.11792170404614388,0.1560235551419435,0.22211581539661168,0.0005404182502388721,-0.016576559755776543,-0.06068414331821259,54535,413000000,12.97,0,2,2,-3.971187080294185,-7.411446001598449,3.8379025989643347
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.745147693524701,-5.4938546573483595,4.371689440120967,-0.9692854258371721,0.0027750960915497434,0.006781701833277238,0.24582935264442746,0.20185872749911665,0.12988443744316788,0.2488725356566417,-0.0004172201812480125,0.006084010055928957,0.045469149335986,54535,812000000,9.8,0,2,2,-3.8504080923898045,-6.7814109053828835,4.842477470200826
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.6467664288335815,-5.493693230124967,4.471258032278626,-0.971890500271834,0.0020717730580742614,0.0050310171361438475,0.23537045716133476,0.256817817533419,0.11488417610317621,0.2691618682867486,0.0025048438146768603,0.012329905075603165,0.056464944645995274,54536,194000000,9.54,0,2,2,-4.190007275989481,-7.729699351266705,4.106007428832488
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.522951248559382,-5.503373941941977,4.588894928018749,-0.9746044715274826,0.0004794028806770379,0.0027816712715505888,0.22391551209429622,0.2880838279661891,0.10777902518875038,0.2835686439085518,0.0066443439663999015,0.010249233946524328,0.057713014393812045,54536,555000000,10.61,0,2,2,-3.9937311289531525,-5.790888734766325,4.033759980247655
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.3941386266380755,-5.5153795890621,4.721137199378624,-0.9780787664621868,-0.0008738318516438112,-0.0009660204047969729,0.2082311931922765,0.23771026800150272,0.08449035607451968,0.33291901583843647,-0.0006922766488060006,0.03270998022344429,0.10130979353561997,54536,934000000,11.92,0,2,2,-4.586305488594226,-6.574748641104556,4.4204114456022925
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.311870922660154,-5.516789118999658,4.858373975237628,-0.9805975961623298,-0.0022427483492914162,-0.006304257606914139,0.1959172805459678,0.1623968978688245,0.1024980268490667,0.38415317665634396,-0.0001978020597981356,0.019815320047200657,-0.03304378951725084,54537,198000000,13.67,0,2,2,-3.0812560249023697,-6.2723601000338025,4.415736125936708
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.220818509552348,-5.48950432406996,5.046290442741946,-0.9777522805169587,-0.0012572619107237802,-0.007699928811505453,0.20961776721612102,0.15819574159801342,0.13513940170208788,0.38741510465851947,-0.005199843781156233,-0.008598595832154388,-0.03438397507125046,54537,697000000,14.57,0,2,2,-3.440734533621312,-6.294652852961662,5.043547115325985
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.145829367254089,-5.469609706419866,5.1822128832085985,-0.9770211172767973,-0.0005833552710249813,-0.006879160349306345,0.2130306861574507,0.13858881540142803,0.136766348395696,0.3746730317970823,-0.0004936136633659771,0.0033309922173430095,0.0011376590180134372,54538,123000000,12.66,0,2,2,-3.3998725756593218,-6.5231648541222595,4.350239490452816
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.068177056331053,-5.4358090660912,5.349729256321639,-0.9781284933705158,-0.0009373025873800011,-0.006117523244309168,0.2079094702747798,0.1295973545613022,0.13396351581672242,0.3540067740559147,0.004820467347599333,-0.013591264178103302,0.04709503882622812,54538,565000000,12.23,0,2,2,-4.062576862905152,-6.765084637629401,5.231129115893239
