x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.2805764562820636,2.353043981086205,4.366820582413636,-0.3447471881238859,0.0061223391272366215,0.003249098353516229,0.9386699827970286,-0.0020926321404421315,-0.15891099080399124,-0.2725189377817071,0.017330363698420115,0.005857478936377447,-0.3114996390650049,35492,38000000,52.14,0,2,2,-4.900446537635251,2.309738277914257,4.0917247207032785
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.3067091144915906,2.392406336276909,4.281945343796076,-0.30579242484536806,0.004411974240641449,0.004725094413853762,0.9520762579086142,-0.017240300323215257,-0.16946393400218093,-0.28966138349319315,0.0124127761409909,0.01065579526766669,-0.2114323593559675,35492,315000000,46.0,0,2,2,-5.047472154180612,2.682484890063656,3.866410802958047
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.335978992407797,2.439743302663022,4.192827074160958,-0.28342231651736954,0.003427608850032561,0.0021919418292167888,0.9589865678874321,-0.0011489812357810968,-0.19803050164783642,-0.30014206081237577,-0.06545847936649807,0.014027495581103722,-0.09759319946169853,35492,819000000,41.65,0,2,2,-4.7765994467745685,1.7430776020901466,3.5843513341821462
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.369414317614563,2.4868977069152893,4.108312203025814,-0.27453846839913343,0.0029791729119848856,-0.0027971009016584253,0.9615674339974103,0.017797170263526122,-0.21673383949302769,-0.30418113558448484,0.03838202646875288,0.007333572830248158,-0.06184759477037005,35493,226000000,38.99,0,2,2,-4.835403230748822,2.5586148979319083,3.9848066953801884
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.4223926581139343,2.553807842841489,3.9994303175796007,-0.26366419487140075,0.0027832262224004242,-0.004948197372591285,0.9645978236225565,0.038761464601838456,-0.2375977671716134,-0.30304168709098683,-0.06611449061892927,0.006387754365277942,-0.0487753794004675,35493,596000000,38.07,0,2,2,-3.724418123858945,2.2076101078445283,2.5030089313802035
-4.315439718675568,4.834091207905732,3.018100476464131,-2.4817863793684576,2.631833817314384,3.8864798337875954,0.2544052448829463,0.001026128091690351,0.006580926621344449,-0.9670747695199124,-0.0045359625732402774,-0.2442065115474433,-0.24636250525509987,0.05343973825802095,0.04653909236367326,-0.058401006390340626,35494,83000000,36.77,0,2,2,-3.526812210305462,3.5809085207752918,3.3212467219367463
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.5157663956323915,2.745039522261211,3.7976659605082435,0.2391484192162196,0.015553815585909375,-0.0019693456664385397,-0.970856443602631,-0.08889197755386788,-0.25653314743807526,-0.1485651333403744,0.04837799606320914,0.0505490941577591,-0.081042388046626,35494,527000000,35.56,0,2,2,-4.0714075328684896,3.375068747431785,4.394203844764853
-4.248394781269408,5.140257566049799,3.0,-2.5206436712003635,2.8528760475379324,3.7497027330120827,0.19849458351568733,0.010279096261307852,-0.005413800459043144,-0.980033127633742,-0.093445360132307,-0.22575465951099574,-0.10201102721359515,-0.024329590996785555,-0.18133212142856792,-0.48162520106416196,35495,38000000,33.03,0,2,2,-4.466472161106258,2.810403257481576,2.8238623358304533
-4.210109027392585,5.347801973019649,3.0080514120095216,-2.5242931211170956,2.9334766604251623,3.7118983529085514,0.10905575856062077,-0.022523120254769442,-0.009524176305452381,-0.9937347939186084,0.01361324025740461,-0.15594369081476392,-0.08647211661914392,-0.0029017278393439483,-0.05128416923980694,-0.17151915526483208,35495,471000000,28.12,0,2,2,-4.954048388152246,3.5968156413592762,3.4495845194995405
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.581524140508015,2.9748328324120132,3.6745344028001994,0.1296543275521717,-0.021792566670187266,-0.0065899298108534655,-0.9912978423309553,0.18429492642872675,-0.09498607822831985,-0.0833425742101715,-0.02337998776056338,0.03339727991260588,0.3666873904876411,35495,875000000,21.16,0,2,2,-5.275853075433761,3.480667660801922,3.197806404002855
-4.164832089147639,5.66125425050276,3.050144175636353,-2.698129978052193,2.976733055393822,3.6428308111425878,0.21967638575779752,-0.013330316140516241,-0.002446153410951087,-0.9754786540696188,0.2809586445659499,-0.1039443483221087,-0.07665777919511126,-0.013061390018265229,0.04996564312023111,0.3940379654522985,35496,301000000,24.8,0,2,2,-5.046660484825542,3.38774243723977,3.000492175598627
-4.153443009833245,5.765675973355503,3.0720742786082935,-2.8445072641098306,2.9535891540397516,3.6094342807323825,-0.28887011902043297,0.0022671042871934,-0.001150929987568364,0.957364919941939,0.23513453995195283,-0.09866338327458768,-0.06661601606181143,0.0006049542150776688,0.04249036792316474,0.145198121026624,35496,631000000,36.25,0,2,2,-4.973804454669138,3.4169369224710406,2.390540765681348
-4.136847476985778,5.973449562871589,3.127530258720525,-2.948543346516225,2.930996109734629,3.5774192413873673,-0.31547568995573844,-0.006212458992469524,-0.003367620520954035,0.9489073471800311,0.16484302226169523,-0.0683108149828328,-0.06071248146497634,0.0029323698981897905,0.028519561055873055,0.09782887864275835,35496,933000000,47.27,0,2,2,-4.429327341245685,3.341662714996963,2.9791427238446686
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.0070314243144147,2.9200877142975776,3.5538679139067573,-0.3115527215897707,-0.013450339077668313,0.0012036847428136144,0.9501329071197053,0.051693209290291885,-0.059941022517049226,-0.030288656588845653,0.04868039832217619,0.024776147438387852,-0.24262075312435627,35497,212000000,53.98,0,2,2,-4.895976366802134,3.1883625052647924,2.6001540422945384
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.019981459039902,2.937112117115878,3.5481417551905126,-0.26400663747685266,-0.018951752920266848,0.006978778514224626,0.9643094021525789,-0.020341105867421667,-0.09381885416146812,-0.014331316218995253,0.03371137427166104,0.02437963576085167,-0.34319860860705376,35497,503000000,56.75,0,2,2,-4.7871245510700575,3.2256247213595555,3.3423144261767224
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.0261842297804993,2.981975560999844,3.5404858100934966,0.20750040068293962,0.022314341712707964,-0.011899324275610025,-0.9779080017834662,-0.09200471190186763,-0.13993328925476164,-0.026841380262907378,0.02222087641712278,0.0008270253800901628,-0.31114438315853477,35497,853000000,53.0,0,2,2,-4.85460209656045,3.078218117856921,2.5939682007802713
-4.142721361985436,6.576229718320881,3.381966011250105,-2.9939918760524398,3.060827047518221,3.527032324407871,0.15576848996409248,0.02102934669191031,-0.015539911592968685,-0.9874474443025818,-0.1493658858146048,-0.1960100471095306,-0.03799254486851887,0.0015714202845629188,-0.0036639080235545407,-0.195233772683423,35498,281000000,47.8,0,2,2,-4.82899126670308,3.7345577579208764,3.8277462427722795
-4.165039210289305,6.765868159862174,3.493857067992778,-2.9346200714408957,3.194183952809668,3.5016513122674238,0.14867762917169453,0.017794357948911165,-0.021359405813381856,-0.988494865536675,-0.2025015720715797,-0.1315135629268481,-0.042967198341193405,0.026488170078664552,-0.02579370247985935,0.16174874326679856,35498,731000000,42.44,0,2,2,-4.387877215628977,4.281358748394716,2.274808892672728
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.812048690437013,3.28249667807446,3.4756317370075323,0.1996292678153685,0.01592702403869274,-0.02689012771329778,-0.9793729659166283,-0.24677665732204623,-0.01964823207365797,-0.04458985040319498,0.012982890348212095,-0.0003975532848699004,0.14569542690878734,35499,141000000,41.41,0,2,2,-5.576253113621295,3.6163878247850114,2.7384146311363575
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.729935219532315,3.3194242111833976,3.461284358977301,0.2231995706792863,0.017121987438960297,-0.028187450419651462,-0.9742146872397076,-0.24685933092247395,0.009838297784908736,-0.04487073810479218,0.006135221156000625,0.0014828468238192727,0.11212540193810128,35499,541000000,47.27,0,2,2,-5.501530377219228,4.601612083728728,2.7321932896949424
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.6195722339352288,3.3660778260191506,3.441762144453853,0.24141773334203515,0.019547823850605228,-0.028170121931758395,-0.9698153457442555,-0.22750340899532678,0.014283227957353189,-0.04684371933386764,0.0007883399973707128,0.014162317711452488,0.036132442255620845,35499,990000000,50.3,0,2,2,-5.3852449649314735,4.614570467254255,1.8593762525601025
-4.329252703688477,7.359920056617248,3.9742014451881875,-2.5318723909522682,3.4060979642764986,3.4235268183474665,0.2469124450767584,0.023336586652583785,-0.027088731311547792,-0.9683779473044367,-0.20584922349081314,0.008861165914867665,-0.04960463196099594,-0.0008443024739790417,0.021541488968068734,0.02061206723737996,35500,425000000,53.18,0,2,2,-4.434821239951188,4.419047271548665,1.9499639014749255
-4.401000166322823,7.504885637691123,4.132232521764883,-2.474428922544856,3.433775282772442,3.4089391303761123,0.2501524934483503,0.027819671489517063,-0.024397053910923137,-0.9674991367749408,-0.13569413090428312,0.005920619665723801,-0.04941022953825923,-0.021527582612179685,0.05357663794711698,0.02366155131312553,35500,927000000,54.78,0,2,2,-3.8448684158251916,4.9984649365849485,2.81284070310797
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.4516408621572805,3.4432508097554155,3.392227147942329,0.2545218807729753,0.03845736466860698,-0.018087386658379993,-0.9661327495507039,0.0006325144766681186,0.003506052551076947,-0.044945953388210266,-0.013508089159586234,0.060478703744593076,0.025558291235938668,35501,438000000,56.07,0,2,2,-4.557016547852432,5.619053308722776,2.9446138376507216
-4.483545441696767,7.63690758964005,4.297250351837314,-2.4657429327517733,3.433431950696758,3.3757245829829783,0.257733710445963,0.046770226859081734,-0.013655035321229806,-0.9649867462248807,0.09299932730711225,1.7364203249931525e-05,-0.039796778757546995,-0.009691128161648521,0.03867681552947033,0.006155956725706346,35501,875000000,58.29,0,2,2,-4.475626871950963,5.492340399182226,3.251866542498175
-4.576581810215823,7.755077640164158,4.467926308866649,-2.5044720929159485,3.410951292240874,3.3580695452392746,0.257395822945064,0.051364014392687535,-0.01085787215051287,-0.9648788706196566,0.1572863758827429,-0.00298683091360791,-0.035886267550593175,-0.00699603374414437,0.01911931085487595,-0.005235434764472302,35502,189000000,60.9,0,2,2,-4.205986879244895,4.616145925493593,3.2269907794896038
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.5701657319650444,3.3744436821091353,3.3369967413731745,0.25669772523558626,0.0540912952290379,-0.009048582018780022,-0.9649344707298884,0.20118064740645858,-0.005443792601990779,-0.02666852993878054,-0.0031418120670423377,0.014531985380017431,0.003012994034179428,35502,538000000,63.51,0,2,2,-4.58827086263166,4.616676810204526,3.7322030292124135
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.6500655956333983,3.3353263199395067,3.281703015931067,-0.28356368410157456,-0.04244968570479093,0.010856476772571885,0.9579518767424557,0.11577882643389134,-0.039440844845346566,-0.2203983467138313,0.0003251854295172052,-0.12469587818486616,0.248595405719243,35502,939000000,66.84,0,2,2,-4.215897365153555,5.0461447916147195,3.8411211745300156
-4.792399167380991,7.946775109590542,4.820721382193133,-2.6767813825986098,3.3287090598444604,3.1389150104517127,-0.31251777323631397,-0.016568225455338193,0.017435610477378936,0.9496073582296831,0.0673819103005611,-0.013358514484096282,-0.44744326757008024,-0.0024287166525027715,-0.1366455078823492,-0.11550488634384237,35503,517000000,73.8,0,2,2,-3.9266483484156396,4.451770166799323,4.229118629109408
-4.914085502344078,8.019058717695309,4.999999999999999,-2.69194855479397,3.2973166363914825,2.9135693850911206,-0.2663395463608327,0.005776865588333773,0.026388844087118297,0.9635006501170749,0.07250114575541292,0.04446842073123696,-0.5965314590136026,0.022179330881044734,-0.06858414126327261,-0.31869051163084805,35504,135000000,78.98,0,2,2,-4.313595437130124,5.264944392356002,3.619063272609297
-4.978092569416851,8.049100264685944,5.089729660701029,-2.710792816661581,3.243422259849601,2.6547705086518474,0.19643867783854424,-0.014645550177422122,-0.0324186063546832,-0.9798705974112425,0.07344813544043499,0.06889866141342253,-0.6254194637798729,0.020754773868247867,-0.010271210339851677,-0.35270978405606,35504,484000000,75.26,0,2,2,-4.759245761793445,6.1401612487162955,4.290446075756696
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.7369777077584656,3.1823918988183744,2.3758394217233345,0.1191226186702255,-0.016802778440079033,-0.034362325456200826,-0.99214247915664,0.06361882182835873,0.06881696286877151,-0.6020234292623232,0.006907518081789021,0.004086034141437267,-0.31815315887797624,35504,988000000,69.7,0,2,2,-4.838533664583361,5.702754938164274,3.785254749888576
-5.181671272677615,8.11436158623374,5.357113789597273,-2.7584549539659653,3.1402870111027643,2.1659023951195,0.06419091525961051,-0.01810687674411289,-0.03302865450869638,-0.9972265416614481,0.04292783236150041,0.062488377014332255,-0.581914237175517,-0.011185478706465801,-9.170774681876992e-05,-0.2909856179030612,35505,430000000,64.45,0,2,2,-4.889767871751486,6.652033336043539,3.8278320106545136
-5.326030373087438,8.136940756034273,5.53207369113335,-2.776515868698435,3.100114623292709,1.9282176021529036,0.003912654980076091,-0.020200813708166142,-0.02940443817889734,-0.9993557911334272,0.012822602008829675,0.05265058847910763,-0.5637003398086426,-0.011902169262612006,-0.0006886867026878463,-0.29170666239224374,35505,766000000,61.28,0,2,2,-5.278522431350675,5.678547004633286,4.137383225614109
-5.400487608599136,8.141936316943644,5.618033988749894,-2.7879428988789754,3.070371781815724,1.7180071349770716,-0.052489267510134885,-0.021700702091867828,-0.02618511512038018,-0.9980422316070106,-0.001964980819272189,0.04378733201882871,-0.5524140401161419,-0.00955083514782018,0.0004385042615240309,-0.30492992664221674,35506,149000000,58.07,0,2,2,-5.788399428859937,5.012230509576124,4.066802139076437
-5.47631735752994,8.142750146300394,5.702749648162685,-2.7975711402996573,3.0481429670187423,1.532412412250813,-0.10492957566723465,-0.022949105384514387,-0.023530729527085948,-0.9939363296913277,-0.0041659534235275195,0.03641167784476386,-0.5470569821906578,-0.007692995495744981,-0.002777388340291509,-0.31451412942260504,35506,512000000,55.25,0,2,2,-4.881323903709154,5.804116531982415,5.672251257916376
-5.631644255798397,8.131930120548828,5.867767478235116,-2.8111648433343044,3.028145993729648,1.32603445376696,-0.1646704121837949,-0.0249862716140844,-0.020656960436198496,-0.9858157188681784,0.000394998471065078,0.030251296402902084,-0.5449298802050937,-0.006158768428576877,-0.006359775579767302,-0.31957517203409225,35506,862000000,52.84,0,2,2,-5.008110962390514,5.264596055273344,4.726114713385484
-5.71091245220216,8.12036772306612,5.947737324945997,-2.827342909829277,3.0137039011479265,1.1311902828983724,-0.2213204295941823,-0.027124514511261015,-0.01802313575744644,-0.9746572190951254,0.004623712462458285,0.026323993866392587,-0.5419930142330581,-0.003915363504347624,-0.0070220000907283975,-0.3235430922359228,35507,290000000,50.43,0,2,2,-5.549321282269834,6.0497705102221735,4.961006813802374
-5.872078083707181,8.085184330185637,6.101793962904205,-2.8487407103718514,3.002016658366038,0.9061984492768355,-0.2877560314739241,-0.02939708177118208,-0.015160362556286906,-0.9571324053342245,0.005821165116318628,0.02260391462177391,-0.5331641186141944,-0.0019377228227313026,-0.0052082324600633,-0.33306179102510214,35507,809000000,48.58,0,2,2,-5.486718802168567,7.299259653986591,4.970842286839259
-5.953741782142302,8.061688452265003,6.175570504584946,-2.866372529417908,2.9958781886622257,0.7273746923691478,-0.34177131394580107,-0.03072621765053011,-0.012971383743683854,-0.939191147592665,0.003955214727024892,0.02059501693117735,-0.5226222114453934,-0.0014875329952701577,-0.00156125280454944,-0.336836909991689,35508,240000000,47.05,0,2,2,-5.467405270895796,6.522095610599304,4.40821130665344
