x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.717348085883062,-0.427509234340068,5.0,-5.051495893685633,-0.7079654212198595,4.9035959385432415,-0.9502331329013527,0.0012462502659095352,-0.0076976394938201975,-0.31144210753040097,-0.12117072866481109,-0.03184553296882341,0.08513894962127772,0.005247924900686485,0.010440181358717382,0.024625115111120977,38834,169000000,5.66,0,2,4,-3.0746409063864855,0.16401928993209347,4.806003923834785
-3.653306005244452,-0.36718969756849185,5.0,-5.067030633744949,-0.7384945140032123,4.9359452585770525,-0.948693692037897,0.0006973879532874011,-0.007218097845548997,-0.31611341540820187,-0.03746817576237169,-0.04231989031512738,0.07345300082130356,-0.0014908048797224183,-0.01176949181171949,0.02017844108195277,38834,590000000,5.72,0,2,4,-3.0211707310541946,0.9470401683367222,5.33813497638735
-3.600914859085754,-0.2970476397843563,5.0,-5.055023810022765,-0.7535748754940917,4.963739079155203,-0.9481737294685405,0.0003165241377583736,-0.0046205906501812985,-0.3177186313394801,0.03381102040857297,-0.04838250275497836,0.059289002726791495,-0.0028337013645796105,-0.011857363460876513,-0.013270163162815152,38834,883000000,5.15,0,2,4,-3.0366013822548,0.21295912532660471,4.574607825245908
-3.56177707900695,-0.2192274424343797,5.0,-5.027263997798135,-0.7551925111786927,4.982788291284064,-0.9492036413246783,0.0003029815289859489,-0.0025965458188549157,-0.3146515746790013,0.08037830882879397,-0.0501763818178559,0.04761055121567017,-0.004669067402574001,-0.010679847218852956,-0.013725416283705272,38835,183000000,4.42,0,2,4,-3.0871126895375083,1.1246024885378452,5.181791328395914
-3.527690969900185,-0.05048940568249943,5.0,-4.9825617166056455,-0.7470052721198506,4.999073287093455,-0.9502271428189613,0.00011271807045817568,-0.0009484602648179661,-0.31155651937951107,0.12123322591299612,-0.04953110167663139,0.03469752140033426,0.0008512776787483745,-0.004043056878799689,-0.027005600168195087,38835,577000000,3.79,0,2,4,-3.4869818981954834,0.35345603633686307,4.3557149771416475
-3.5338116804435082,0.03499572415445523,5.0,-4.943581419484222,-0.7366433580028492,5.009019065585628,-0.9514179285854716,5.160571045683543e-05,-0.0006286119501695905,-0.3079018144636321,0.10246228620770677,-0.04681414123023275,0.04160544102416436,-0.0022602985836783773,6.042167333131232e-05,-0.008750379674893338,38836,18000000,3.21,0,2,4,-3.1857010281463367,0.6086116838547948,4.755995268468094
-3.5552500057415717,0.1174625157534436,5.0,-4.916485468783748,-0.7357319915428803,5.027747556375294,-0.9512600528245857,1.866315602016644e-05,-0.0008531395500505992,-0.3083886893268962,0.06337228836689149,-0.04195627874153661,0.05666974901011668,0.004899970508631668,0.001674195914347365,-0.0015856047070883506,38836,361000000,2.87,0,2,4,-3.0904926492301716,0.18595907924630875,4.767390409406863
-3.640556958431398,0.26234652631188454,5.0,-4.8836391128061125,-0.729666320918687,5.046626234227924,-0.9516171300904381,-0.0004442549350663053,-0.0012461343329845896,-0.3072833993323017,0.08520477435802001,-0.03160468766168591,0.04416857008171689,0.001068794927050476,-7.049648651502594e-05,-0.0046332563670148375,38836,665000000,2.19,0,2,4,-3.1362823591850217,0.05184824893276868,4.990515640631386
-3.7013829998418393,0.3197407343716797,5.0,-4.8540807062185785,-0.7192211278052465,5.064341748472346,-0.9520743225563342,-0.0008738532095885883,-0.0017017154747843008,-0.30586079329313903,0.013291720458994396,0.00027835008841170414,0.02975065514580689,0.002776799101411598,0.0036315646866569296,-0.010456468862685142,38837,27000000,1.48,0,2,4,-4.103723386180226,-0.08740131707875509,5.207226790050505
-3.848335497212682,0.3943401179112721,5.0,-4.8675067284718665,-0.7239457447273746,5.072446140729273,-0.9519729703877369,-0.0011080663827696359,-0.0012127285184894338,-0.30617766922096146,-0.08643395840928995,0.010892873430287768,0.0046056788711057355,-0.001732879525206954,-0.015327933124353876,0.029734848430962302,38837,442000000,0.97,0,2,4,-3.662341427335707,0.7971297901346861,5.064689026672036
-3.928944433310108,0.40887174815873295,5.0,-4.901166568315276,-0.74533023819151,5.069973420006357,-0.9501814066929416,-0.001288751636286383,0.0011940624808061443,-0.3116924890160727,-0.15164062624932742,0.0008885823578902531,-0.014586148410716083,-0.006881827994220657,-0.006289335715337074,0.029111228104738984,38837,749000000,0.76,0,2,4,-3.5383421674377837,-0.15137505633592374,5.297697970902186
-4.089008373582524,0.3899711648727302,5.0,-4.95437139367338,-0.7861858700184705,5.061493901050111,-0.94992998291322,-0.0009653843253108346,0.0016174001018591994,-0.3124571644441913,-0.20016099655929404,0.0068829412583227695,-0.03298220180840703,0.00313711545913975,-0.0024250802198366728,-0.04446469647518825,38838,92000000,0.45,0,2,4,-2.9022450833496407,1.258911890804737,5.111474984363558
-4.162134528420906,0.357447401296653,5.0,-5.011283806284281,-0.8205156063159573,5.047746307589276,-0.9529342885556144,-0.001271768109938047,0.0018017480410307534,-0.30316889353110754,-0.18217908106800423,0.022366122031348985,-0.04540107037872917,-0.0012925664577778662,0.0009075900948118942,-0.054619186266791075,38838,487000000,0.95,0,2,4,-3.1031289860410713,0.6808089652765346,5.281629238890512
-4.226650431644696,0.31121468769207083,5.0,-5.055259326878828,-0.8398894424790324,5.0315274162678705,-0.9549059630057366,-0.001053048899333145,0.0014403242527651486,-0.2969030454039651,-0.08443896382763423,0.029173974984100896,-0.043214154946299335,0.0004701657047689878,0.0034263412999280263,-0.009707788103696657,38838,916000000,0.6,0,2,4,-3.634443793834023,0.021323521544562463,5.500807791190925
-4.319720011453268,0.1862232914442295,5.0,-5.078270472109531,-0.8419154083406368,5.016130071145766,-0.9550290582955219,-0.0010766675389777764,0.0014417672168979363,-0.2965067619894551,-0.07113765823584374,0.03868724918911757,-0.05459933581963006,-0.00011457014750249073,-0.008584124225308187,-0.011283520052529639,38839,264000000,1.37,0,2,4,-3.978209399909808,0.6853973932543633,4.938208870527706
-4.344433696010581,0.11301185359284438,5.0,-5.109506844239103,-0.8483028999487143,4.996665913582029,-0.9557728199374558,-0.001296927981352938,0.002918616140629233,-0.29408861985197315,-0.12306334370651253,0.034554669959898573,-0.0659914956904639,-0.00604069473411073,-0.004686921784013975,-0.015065541538206162,38839,665000000,2.23,0,2,4,-3.7672808297561042,1.0719912064555812,4.641333899261522
-4.353069585607864,0.03697117415894612,5.0,-5.151982768660028,-0.8680760111464824,4.976095909932276,-0.9559754455368148,-0.0007478637411781047,0.002820607176955853,-0.29343215980131815,-0.11668372455934233,0.018910999342435886,-0.054148324203545664,0.001907527121147723,0.006174488771648612,0.017361916252411902,38839,983000000,2.5,0,2,4,-2.8313245491646617,0.07082003179677543,4.776912301760432
-4.321849329598748,-0.10960387327479358,5.0,-5.176133510224235,-0.876912679598003,4.961071282210561,-0.9546818698336184,-0.0007883797322015377,0.0017198548617137267,-0.2976221563789206,-0.05258924861202539,0.022934380248544474,-0.045561462740599426,0.0036967142250432516,0.007286836262210272,0.03654569882201031,38840,309000000,2.56,0,2,4,-2.3197866671980454,0.39730470901444326,5.694566861680302
-4.283784081748948,-0.1732710158852498,5.0,-5.185977594121034,-0.8749293162910978,4.948615482878622,-0.9531470139981258,-0.0008930498317672781,0.0006638590477139121,-0.30250542385157153,0.0019089483488040934,0.023888743729750216,-0.037658801570932904,0.0010933522162304143,0.005126057203597156,0.013837244932801696,38840,688000000,2.85,0,2,4,-3.5880035354945763,0.9025770607384858,4.728781748393377
-4.233189858539408,-0.22637908444547392,5.0,-5.184369138444339,-0.8660471857126728,4.939102182881225,-0.9533231067111838,-0.0007250827831027781,0.00018584324965470933,-0.30195114493537045,0.04072900447589449,0.02115877626257494,-0.03055192019873502,-0.003786753131862497,0.001253465336503723,-0.014671239296148997,38841,171000000,3.23,0,2,4,-3.852630170119732,0.972089518790394,4.983956347216192
-4.1727376602558985,-0.2663981057164597,5.0,-5.1724881614702305,-0.8502555717635036,4.930686727366098,-0.9540080075760933,-0.00041417768758866895,0.00035385242854564703,-0.2997806276696253,0.07437096767756304,0.016520649947096563,-0.022629314995623394,0.0007668840339647431,0.0001248618588078898,0.0012107802035643545,38841,555000000,3.13,0,2,4,-2.53849793062055,0.593673313602088,3.8527265384114777
-4.105638041562169,-0.2914457139415669,5.0,-5.151752812999272,-0.8305992376782122,4.924614380874537,-0.9532509831344446,-0.00040268714597165603,0.0002656243801569046,-0.30217930180600716,0.09970495589512307,0.009655017243006766,-0.01576823210230497,-0.0009153625171620661,8.41858053490796e-05,0.028465881223382894,38841,900000000,2.9,0,2,4,-3.179508355894941,-0.3750518654253274,4.77139202106705
