x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.6780582343804675,1.8134522972688571,6.280590545729176,-0.045074702052722404,0.0027090252594869496,0.011164403968417827,-0.9989175584106185,0.19968297927403794,-0.05847475936265082,-0.1969677473481648,0.09167376920231618,0.0009249107904452103,-0.01685212664597202,26223,384000000,8.15,0,2,2,-2.830866005707631,1.64811783378544,5.78531135125589
-4.736799178229539,2.612492823579744,5.0,-1.7260439141592288,1.8359584030580987,6.217862027226631,-0.04772735781077264,0.002821115755575196,0.004946399003352924,-0.9988441689068399,0.16546197659028097,-0.06157172744238254,-0.23306096524262654,-0.06476730995927937,0.012120027440687409,-0.0014910286949998408,26223,716000000,8.1,0,2,2,-3.8223397662926435,1.3213932910614274,5.946890052544858
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.7759311168933931,1.8603767749136706,6.14461005887797,-0.04488856852960499,0.005925834764568523,0.01417904089400846,-0.9988737936781762,0.1835429831473184,-0.048921241424990464,-0.23279819943011293,-0.051805029579554684,0.009259269427275285,0.022510092276206706,26224,18000000,8.16,0,2,2,-3.534235343982376,1.212319831821751,6.535906428808594
-4.771562340490563,2.683448137187101,4.820721382193133,-1.8425441125529607,1.8845614686624361,6.060695245916566,-0.04018651414108754,0.005779296516630427,0.01964679397123517,-0.998982305799063,0.19380059829616,-0.056838375571209486,-0.26713524260852645,-0.009932295233738841,-0.013441322153084911,0.04204171345918439,26224,389000000,7.53,0,2,2,-4.395400471457756,1.8246655864650212,6.119798442922662
-4.784326136905276,2.722026133583131,4.731533468364689,-1.8898923232593086,1.911427455871349,5.981132849891621,-0.03360209998247082,0.003554639197182582,0.018113350593168254,-0.999264814724923,0.1844955832396916,-0.08166864799704712,-0.29625552221422624,0.06777725502615795,-0.008924225039663725,0.04352442847448401,26224,811000000,6.79,0,2,2,-4.634412444223742,2.626066279857997,5.5404355602805895
-4.794099656859685,2.762760135098598,4.642886210402727,-1.9511842188455455,1.9443477131230726,5.8915669745940455,-0.028693630359794997,0.0024992227913477496,0.008496847072052033,-0.9995490148322136,0.23733035515799017,-0.09527270076306762,-0.30205156273627337,0.07099707436282188,-0.0022437106281358865,0.012215770311740926,26225,34000000,6.06,0,2,2,-3.282310772155064,1.3542891786452842,6.252953310061757
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.0205698273873938,1.9774924286222573,5.806286103876519,-0.028086796051255802,0.0016461574344692142,0.00038045846837855715,-0.9996040602681793,0.249891313155937,-0.11430214927847093,-0.3136373248099872,0.037645409611286595,-0.01605416437087115,0.0416785402194364,26225,331000000,5.54,0,2,2,-4.286883582378408,2.017088860445276,6.145039699359457
-4.804985892885419,2.850928643237058,4.46792630886665,-2.0807351888384074,2.0177254097247275,5.713652940173831,-0.01642359969794349,-0.001669197592468787,-0.0034311298112847453,-0.9998578431460029,0.2151168674137991,-0.1447904346056373,-0.3374754730215105,0.020147614668530878,-0.01526947507954901,0.07650557599845342,26225,666000000,5.54,0,2,2,-4.831099577358715,2.762738236064803,5.484258764112325
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.1354270981395973,2.0528261055915733,5.633026794793393,-0.010376236214753642,-0.0023980071036951143,-0.004240450780405233,-0.9999342987722368,0.24384872747363281,-0.13790512375488298,-0.3337004167137628,-0.05136178369866684,-0.001367279810438049,0.01574035795783857,26225,953000000,4.74,0,2,2,-3.512355014946342,2.343949469855166,5.255541874952472
-4.801011984091487,3.000641149619494,4.213949936692153,-2.2067765218522335,2.088272409545387,5.540722436072833,-0.01459340679452803,-0.0023528020795337014,0.00086766022420509,-0.9998903659733097,0.24625816415611554,-0.10824992884094034,-0.3263817703997979,0.0173740725585958,0.0016422056091869308,-0.06570779005414806,26226,220000000,4.38,0,2,2,-4.421543134070068,3.1800954940083823,5.30469746153227
-4.794679290446997,3.055344339391937,4.132232521764884,-2.27893578902385,2.1253994269227174,5.432175516901788,-0.02973095222283556,-0.0015376803597123086,-0.005221875264395024,-0.9995431146467659,0.21642005275363713,-0.10170650244710458,-0.31636998170785124,0.05736009516112972,0.007294776514754631,-0.09913458779919893,26226,557000000,4.98,0,2,2,-4.189618418057047,1.694579283322676,4.897735014571935
-4.786029733815932,3.112486733567247,4.052262675054003,-2.3482059436915734,2.1629697830568526,5.331189399086441,-0.04485782286922846,-0.0012526318072756263,-0.01035348218331697,-0.9989389431029645,0.2097628068829358,-0.1123519400375991,-0.31076493526974286,-0.005294514312481624,-0.005099887357573607,-0.07245451706694439,26226,826000000,6.7,0,2,2,-4.298380055460148,1.99083736546213,5.579887651412095
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.3963160644116335,2.199113081165951,5.244222703050798,-0.052064324694838904,-0.0023263010718973898,-0.00658531997979676,-0.998619310837797,0.15314260526222526,-0.11703543289706979,-0.3138401128718121,-0.08978902478702366,-0.011498441199364606,-0.017535220649733674,26227,105000000,8.54,0,2,2,-4.545803005423889,1.8267428139578514,4.951590295270085
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.4323804622313454,2.2385102186527277,5.1401222715035315,-0.050322023744799715,-0.0032485549498174095,-0.0003201570916999616,-0.9987277097970209,0.1252785897116242,-0.11349091257180892,-0.3294445387226091,0.053413900241139345,0.0043748704683821416,0.012105374571547145,26227,418000000,9.58,0,2,2,-4.105170808538651,2.305918943816168,5.131881968853198
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.4710425294341554,2.2774336767143253,5.041616396300852,-0.04901765863710772,-0.002262294655387673,-0.002294144311548094,-0.9987927152650372,0.12160421904395799,-0.11616459759702673,-0.3307227186265374,-0.06086861394578591,0.0004725289187490489,0.017665606901573483,26227,762000000,9.51,0,2,2,-4.5025510664259665,2.0854417643699765,4.754880074920266
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.494213190580468,2.3129327051575985,4.9412980402455196,-0.04561278187466544,-0.0022101372317601745,0.0035417447516273267,-0.9989504719790592,0.07597594695181702,-0.10727260878596598,-0.3360206170465007,0.003923751387446828,0.001970335097212228,0.009103084721573396,26228,51000000,9.47,0,2,2,-5.372049376343622,1.7814885727603915,4.720490494994465
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.51431497605242,2.3435749788841336,4.854726708011355,-0.046285920641883194,-0.00158403428568774,0.004442907695553986,-0.9989170961380748,0.1017273135169415,-0.10444431530600592,-0.3320885330879421,-0.06281919559114613,0.007273487972270232,-0.011645415543171111,26228,360000000,9.08,0,2,2,-4.586464865054056,1.842296668616966,6.379767558779582
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.542406129807937,2.370004010137493,4.7759794849128685,-0.047727971763841914,-0.0002377340492731514,0.011230478109697597,-0.9987972069220354,0.14733509921294868,-0.08510960670699416,-0.3279695610795388,-0.02926163906522561,0.007779552470310591,-0.011333305155858397,26228,632000000,8.99,0,2,2,-4.875654223900052,1.6672319738031645,4.790918902473963
-4.671353145833668,3.580968106473816,3.554410272345218,-2.580646822321088,2.3953672290924275,4.698362832338381,-0.04868723771549521,0.0004903722546092185,0.0121829753497068,-0.9987396495234957,0.18655528306697183,-0.08275714254774141,-0.3233103880693143,0.06343769418890588,0.00401644324483641,0.0018089899867845816,26228,902000000,8.74,0,2,2,-4.8936364044090075,2.488385394128478,3.5482264447836114
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.6437188946084453,2.43337476997529,4.596665389901298,-0.04606653133128613,0.0004686324896519094,0.004577835615897698,-0.9989277744140298,0.2242515677876511,-0.10127407054542006,-0.3154321679456905,0.009556774784869049,0.0003437680248907782,0.013942551868240116,26229,161000000,8.46,0,2,2,-4.4557013147631315,2.0045881726583064,4.751376940774335
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.709700126387538,2.4717876016242637,4.502875413867173,-0.04527152865046058,-7.417021806041405e-05,0.00264492394622775,-0.998971214585159,0.21122847399786687,-0.11650471151161175,-0.31581970407225135,0.02501530252629891,-0.011918741802219301,-0.011025772346329177,26229,422000000,7.77,0,2,2,-4.895606850523015,1.695748429833701,5.581595577957939
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.7552545959322616,2.513334671903691,4.413155446111873,-0.048358162072700384,-0.002137969819055271,-4.772478033931125e-06,-0.998827771551846,0.16356104991855064,-0.13928551179896154,-0.3213119445021272,0.015672149493184406,-0.007255095988512039,-0.021196273519308306,26229,760000000,7.56,0,2,2,-3.9374047937842422,2.8346944553995055,4.11525219218537
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.7930655802316786,2.5507078291633998,4.337221935705993,-0.05044525435353525,-0.00242048159454652,-0.0023147964477374643,-0.9987212120003575,0.16396149634738175,-0.14069239389203392,-0.31154784318881834,0.04467011494853068,0.002544954941186006,-0.020383178889460396,26230,83000000,7.78,0,2,2,-4.974495798518615,2.925537040396936,4.451507911726957
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.8222024033733155,2.5871788930367483,4.264160395051015,-0.053839914990709226,-0.001926732977292208,-0.007498224119251027,-0.9985195681051446,0.1202273045507779,-0.1429764605461178,-0.29696988311405514,0.035574863068177365,0.00936408114284859,-0.03973446800955571,26230,379000000,7.81,0,2,2,-5.348072046739449,2.011856044192683,3.9635372651573073
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.8665324022622887,2.6423904378663727,4.158954916185028,-0.06497114870192278,-0.0003925732142942913,-0.007137862081065727,-0.9978615368113631,0.15884183984479225,-0.1358307562526358,-0.28429039087675634,-0.045473766658687964,0.006177087516334723,-0.0679964039591141,26230,684000000,7.99,0,2,2,-4.339873470880629,2.1099360973835313,3.919931070272387
-4.496963626174488,4.162564007555353,3.198062264195162,-2.9076013663694127,2.6843379034309556,4.080144961322436,-0.07188747890320613,0.00045729552422094186,-0.0006941376283825374,-0.997412401883342,0.14872445481033864,-0.13486423459355817,-0.27563254314918606,-0.06287610522122122,-0.0010173186637985054,0.03200075097993249,26230,999000000,9.04,0,2,2,-5.923451469981259,2.4609979152972663,4.717021641518521
-4.470225443784154,4.253741445548371,3.160944454897099,-2.9314094199216885,2.7267229501866175,4.01001993213249,-0.0586501945353175,0.0008187127783775079,0.00642838275224188,-0.9982575620978518,0.0991924295278315,-0.15215511515921462,-0.26647609321413734,-0.04002473615400959,0.0021596278429569793,0.10287430268363096,26231,295000000,9.67,0,2,2,-5.076362018780089,2.5104323718686774,3.861340910191151
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.9560745517244853,2.769250043006376,3.942343534844701,-0.05014885604083702,0.001335631382250367,0.008497133789086803,-0.9987047146399062,0.1250913737163956,-0.14842341065922432,-0.2588202351141102,0.060844526524306275,0.0042363046304672025,0.035288701474200934,26231,558000000,8.1,0,2,2,-5.794291249689253,2.360828007225882,3.837187891362159
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.980072139737555,2.803087790026804,3.891627804441172,-0.04847260612677029,0.0014524137386947022,0.0028405212520401625,-0.9988194173065655,0.14638262649982037,-0.15708066872842763,-0.25173839371034845,0.005037629546222888,0.0032413387998531107,0.00383527960821084,26231,789000000,7.01,0,2,2,-5.835118479686164,3.0791856300875637,3.860862926427448
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.0200055840474973,2.8495200601669577,3.822259608540757,-0.05022740193204861,0.0016915288236609123,0.008333061588706774,-0.9987016105473916,0.16903764396457657,-0.14162066742776816,-0.24631704437237906,-0.024316846975125372,-0.0024611142407593434,-0.022617228387389332,26232,22000000,6.6,0,2,2,-4.607838893709305,2.443375506104927,3.274043546560467
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.0657804788865777,2.8983698784373977,3.750790450358363,-0.05172818166216958,0.0017526498619903838,0.01032655163205915,-0.9986062716465269,0.14103785009682995,-0.1538952131497951,-0.2288665698569849,0.003574151764951239,0.010167394884774694,0.05056795635027811,26232,362000000,6.69,0,2,2,-5.030978706511441,3.0540461072532152,4.110910586166213
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.0866504785616145,2.9464782780999754,3.6956931434814613,-0.03943205996914306,0.0038571565322539354,0.011315476948015107,-0.9991507368618182,0.06566358887217236,-0.1799739924477511,-0.20996878223334486,-0.05589432694250718,0.011192409601790132,0.1011297688819468,26232,650000000,6.67,0,2,2,-5.5727709177188665,2.9048312097626656,2.8575703266702535
-4.315439718675568,4.834091207905732,3.018100476464131,-3.095043047855968,2.993874757279829,3.640847429184697,-0.029301426757002924,0.004002701228222675,0.018467282756155112,-0.999391997286593,0.04093879811122162,-0.16574104352639926,-0.2185163835263812,-0.05624311452265829,-0.003510927331262792,0.03289743635832565,26232,925000000,5.27,0,2,2,-5.527077680562298,3.078076735086805,3.623254291681943
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.1118499687526904,3.0510228697217507,3.5697257609470148,-0.03346917773078173,0.0035444493586703554,0.023741109664772424,-0.9991514453438249,0.08034298162565087,-0.15046935466075223,-0.21287097492585993,0.002489359985702322,-0.0045448405217030086,-0.043054658817709424,26233,181000000,4.13,0,2,2,-4.951046718210433,2.3233337518753987,3.71591654836024
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.137902393034067,3.104604612862313,3.5047789510774887,-0.04044944183896859,0.002827917676550504,0.02142231813469203,-0.9989479114659915,0.096704933057482,-0.15894267418972735,-0.20743872475605105,0.040042612818069756,-0.005388375211623497,-0.03977956766902935,26233,408000000,4.36,0,2,2,-4.871985759825281,2.631501755066315,3.960183406568451
-4.248394781269408,5.140257566049799,3.0,-3.155734610734211,3.148725015299951,3.4567855660872944,-0.044607510053242816,0.0021084411231143893,0.017206312086903996,-0.998854177218701,0.07627745616897576,-0.17972737898903715,-0.20849606249135158,0.03232204689993523,-0.006572268375748536,-0.01200292244902812,26233,760000000,4.95,0,2,2,-5.011071130551769,3.0346710898684517,3.24294944874569
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.1599206953512278,3.206609581719416,3.397278155695602,-0.03903010032504395,0.000602845177509752,0.012450235805026352,-0.9991602871785428,-0.007520817870333899,-0.21337669179074004,-0.2193934425384036,0.05519248479686212,-0.007677001713091158,0.07266746906680055,26234,44000000,5.35,0,2,2,-5.06865068067243,2.957237287020163,2.5582317469951366
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.1449699648980975,3.2650692808675394,3.343442665398302,-0.028102807256898843,-0.000230464789409599,0.008521533974010335,-0.9995686882695917,-0.05506707944863733,-0.22537810575599143,-0.20434662882867544,-0.06772185079171322,0.0003885221474320133,0.06688648136332631,26234,302000000,4.68,0,2,2,-5.630179453138921,3.292117804353963,2.942317758539615
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.1322143758288985,3.3412844943413416,3.275030027385494,-0.02347853483279233,0.0008511730482821788,0.019968025681666647,-0.999524542898734,0.005273918250713246,-0.19323373026941887,-0.18770401635144898,-0.051693059504032135,0.005715031693398487,0.014082613415666856,26234,553000000,3.62,0,2,2,-5.056680327722309,2.7769903414183474,3.5449447813853543
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.138124609666292,3.3996694718682026,3.223581502971048,-0.022466939473686554,0.0014990389732216555,0.022547629250035006,-0.9994921680173614,0.048435886816211596,-0.1853512299546317,-0.17187212171098326,0.046673107135575265,0.001696312915555609,-0.016732355470594484,26234,782000000,3.05,0,2,2,-5.698523845622834,3.966202017785465,3.296887949967807
-4.164832089147639,5.66125425050276,3.050144175636353,-3.1535753176471193,3.4555701629041677,3.179987570646299,-0.026919288274807274,0.0014482554744161599,0.01614836388914677,-0.9995061204507765,0.07991086969766345,-0.1955680740664816,-0.15465966813016202,0.05202516331337392,-0.000529253475178848,-0.02635421242302982,26235,47000000,2.79,0,2,2,-5.725866408982249,3.286713619567609,3.2327412776064866
