x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.771562340490563,2.683448137187101,4.820721382193133,-3.3928454555896512,2.594357521647609,5.932151607610163,-0.9537860967043417,0.0003727940676707779,-0.0039765429187376125,0.3004598639826867,-0.3245382150527886,-0.08044683837092396,-0.2566398388346313,0.002274144958391844,-0.0011022103990399046,0.04680439014919102,29300,433000000,17.04,0,2,2,-2.6224875738526072,1.3898727933308854,6.059625067080544
-4.784326136905276,2.722026133583131,4.731533468364689,-3.491269861822351,2.6323592967235916,5.849915516269297,-0.9550262107182954,0.00043790959664451526,-0.0033636453843598015,0.29650199150421824,-0.3398230247872687,-0.06591540004184493,-0.2604403897229363,-0.0008630606828319287,-0.014357374129758682,-0.035130049582221545,29300,672000000,17.83,0,2,2,-2.0900020510829043,0.6247310815088063,5.5031825322962895
-4.794099656859685,2.762760135098598,4.642886210402727,-3.5985588863373703,2.6845819203549746,5.76706958346978,-0.9518040110066222,0.0008945907009392221,-0.0012156667255045902,0.3067031895719315,-0.3643564133972511,-0.05941241863589587,-0.26178321910225844,0.0030500062166538555,-0.0014697631172566616,-0.055080892343539745,29300,945000000,18.24,0,2,2,-2.5734849527225476,0.07258097252796514,5.992804448394829
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.704368143902098,2.734808004579104,5.6772322010870555,-0.9499918862389372,0.00044066237129473083,-0.002228015069612208,0.3122663251868673,-0.31173934389366437,-0.06582842538207903,-0.2688266828736891,-0.002175950453420228,0.010672565349523211,-0.019165622688888106,29301,237000000,17.14,0,2,2,-2.9849941640679516,0.9782861065914719,5.906086983944704
-4.804985892885419,2.850928643237058,4.46792630886665,-3.792420163798487,2.7738212747362203,5.590641693418368,-0.94866197782012,0.00031179223316569267,-0.003523132108383245,0.3162719433717886,-0.2869498260237432,-0.06078382166077374,-0.27571101636527046,-0.0010697979405449587,-6.662587210826132e-05,-0.06900824155309238,29301,549000000,16.83,0,2,2,-2.417666696157029,1.4458433805527315,5.439416962605494
-4.806271624318301,2.898464049024539,4.381966011250105,-3.8619094250987693,2.8081742014032245,5.518877642974324,-0.944761315750254,0.00040266388110300777,-0.0031004666750976944,0.32774423142146036,-0.2941516805063019,-0.056885502680897745,-0.27868936405825784,0.002670277854122105,-0.0027678187279889244,-0.08441594909527339,29301,852000000,16.76,0,2,2,-2.5149674507514583,0.841894337608798,5.720163582798449
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.926464359213524,2.8419092881550316,5.452559664374799,-0.9423354241338293,0.0001643641400382867,-0.002983093137796048,0.33465657406104626,-0.2915199170187108,-0.058691251050788505,-0.27826944991272023,-0.0005587113378169306,0.0030769431759836152,-0.0388262214983115,29302,178000000,15.64,0,2,2,-2.4759233833598095,1.076898958096503,6.395784946606417
-4.801011984091487,3.000641149619494,4.213949936692153,-4.000715349812278,2.879635877976165,5.369013813531789,-0.9415539377680147,-0.00011999018316796424,-0.0038687264266473406,0.33684002260975004,-0.24920834554621213,-0.058400992810109985,-0.2822839382349859,0.0012155370200161997,0.00624587278252875,-0.007708525208727224,29302,509000000,14.95,0,2,2,-2.259927024987533,0.747715480040325,5.061431672375363
-4.794679290446997,3.055344339391937,4.132232521764884,-4.06572557471337,2.9102383161364243,5.2843816687161445,-0.9411725310064087,-0.0006966000118069308,-0.00428295213043796,0.3378985616253234,-0.21306533075677433,-0.05814445609421515,-0.28554374314196224,0.006169378002596204,0.0005478024576177631,-0.005504574528458761,29302,872000000,14.89,0,2,2,-2.9119071802750556,1.2346834482256919,5.371033227300805
-4.786029733815932,3.112486733567247,4.052262675054003,-4.115868807953783,2.932036833629565,5.210306514923993,-0.940989410780054,-0.0011174366367537167,-0.003924175009065535,0.33841140788346274,-0.18820382900738358,-0.0567247959237384,-0.2879331206998394,-0.002320950943612843,-0.0012271459127077833,-0.004314221041568089,29303,234000000,14.98,0,2,2,-2.7891919671720444,0.9976101658830936,4.936361960218662
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.160924925926845,2.9508337824231465,5.1353756742204295,-0.9407321844785125,-0.0008695612515864789,-0.003980647420454779,0.33912586954644086,-0.16763207597141708,-0.052513448990924985,-0.291163853933441,-0.0007150037902192707,-0.00027276249170427036,-0.009456890620640479,29303,657000000,14.97,0,2,2,-2.3227343399730693,1.2147026792213813,5.1747993563849155
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.20445448976183,2.968556663555676,5.053821608725256,-0.9400580656441542,-0.0007090258510532741,-0.0039035478354044837,0.3409913383269583,-0.14905033508525725,-0.048137447710055556,-0.2938957042638616,-0.0025234818167518824,-0.000914572785859491,-0.017358397053612862,29304,15000000,14.84,0,2,2,-2.58954597806222,0.7265448430923082,4.412937857104048
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.246078613013977,2.9856219570709905,4.9655809386035505,-0.9391788510361287,-0.00047707727881401746,-0.003826902364864157,0.34340677480506504,-0.1332882819096089,-0.042219024499902745,-0.2965156795695842,0.0005167029883068608,-0.001664461058226152,-0.01089018587663304,29304,357000000,14.59,0,2,2,-3.4616480210797,1.1011608792637646,4.875916802334303
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.285570914648863,3.0026490115389066,4.870631541142392,-0.9387798765723316,-0.0002563076339777571,-0.0035771893757129865,0.34449888441822957,-0.12055532679025933,-0.03466153902653156,-0.29874478184966086,-0.0035687243325810414,-0.0011771419167416752,-0.010815180576173589,29304,674000000,14.31,0,2,2,-3.350832100820472,1.8026376232122416,4.270906244977605
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.322576020115142,3.021703298410151,4.7757679004610125,-0.9376059278668036,-9.385457631362897e-05,-0.003877941528372529,0.34767812239174806,-0.15679825622295068,-0.018915051885929585,-0.28900026577942395,0.0013933184163761325,0.009350646723760292,-0.04677907709265128,29305,16000000,14.5,0,2,2,-3.0273655823090864,2.4597202633974002,5.081869162387804
-4.671353145833668,3.580968106473816,3.554410272345218,-4.380028466394522,3.0670151178234604,4.681570242175165,-0.9351966618157388,-0.001278449839359893,-0.005095653600471849,0.3540898242100315,-0.2629449563951946,-0.014193444490597035,-0.28172991378373596,0.006282881531660678,-0.008141888974932954,0.028428601945051923,29305,324000000,14.61,0,2,2,-2.564167867350794,1.4807113874501057,4.3739041173900945
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.456508791458227,3.1256187577837684,4.589666998539977,-0.9389703801237622,-0.0012460294629388546,-0.003136027766651754,0.34398145006767644,-0.2992763894496765,-0.014130404502605188,-0.2936681862970235,0.002724613955251698,-0.0024028109010032495,0.06703270701109432,29305,589000000,14.09,0,2,2,-2.9899878312376775,1.785339701050907,5.154742866986041
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.533812781408047,3.1871323800964313,4.484072563254615,-0.9419157368984494,-0.0016016708864336022,-0.0038051205944018432,0.33582391262488215,-0.24567941558551235,0.0018422896086246771,-0.29640263651365745,-0.0024529997062927578,0.0075508600730245234,0.02264684189867694,29305,836000000,15.13,0,2,2,-3.3996745796062635,2.1536619498726015,4.519892837160426
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.594524669718334,3.239916011195064,4.384407975796216,-0.9422780564513499,-0.0016876040458374153,-0.003967235626007288,0.3348036400105868,-0.2558366553901089,0.013176958719828791,-0.28910767594306674,0.003874887352139922,-0.016424711429863237,-0.011565204476937652,29306,131000000,15.74,0,2,2,-3.6665732646081204,0.8944014214949142,4.1887950596354235
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.662313860140976,3.3028072503216324,4.295005279257068,-0.9411996838501795,-0.0011003779198723762,-0.0011340657944189383,0.33784709290377113,-0.2848178321153888,0.021995216725879885,-0.27724709343036125,-0.0005289302407618379,-0.004157538774052227,-0.021859101798327174,29306,427000000,15.37,0,2,2,-3.593514609358394,2.3492409627411392,4.039229592847078
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.72653965991086,3.3684553423297787,4.201694007450584,-0.9397484425125017,-0.0011205666529394698,-0.0017542592929964585,0.34186039796975065,-0.2808060841709762,0.03419300725815801,-0.2686620863250725,-0.0027124950975121465,0.003572928108042106,-0.03798729412665125,29306,693000000,14.5,0,2,2,-3.3197023667001515,1.2735487669184797,4.314230010137227
-4.496963626174488,4.162564007555353,3.198062264195162,-4.7839088529042995,3.4316527619842954,4.128935413549887,-0.9376237215919954,-0.0010392583398665719,-0.0024069608437654764,0.34764188929065476,-0.2966505112132508,0.04289169641021058,-0.25789365091962047,-0.0025668010266599595,0.008196629369194852,-0.03911173735104967,29306,954000000,13.47,0,2,2,-2.935415140993468,1.308159298137375,4.6517336843750465
-4.470225443784154,4.253741445548371,3.160944454897099,-4.838715216486994,3.4989789752784906,4.046954258001398,-0.9357376786413094,-0.0014731231332213574,-0.0038670967327442815,0.352672471624973,-0.23640851525698575,0.049472370350252745,-0.25770628633876874,0.0017908904510477441,0.008028025331441313,-0.038227980985539034,29307,217000000,12.28,0,2,2,-2.93466757260126,1.5824606854649654,4.091287456563351
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.8760642953968665,3.5530156773703703,3.9704473474906785,-0.9334861648524357,-0.002111615298502493,-0.004409630682600677,0.3585800834781057,-0.1877625244163198,0.05420857873238609,-0.2558324909787165,0.004239908821546123,0.0016502910511917435,-0.041524128027958795,29307,531000000,11.01,0,2,2,-3.045440341993651,1.2938551076003042,4.536001858185215
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.903410584965736,3.6029906145279544,3.889700213323019,-0.9312593773007807,-0.002551981463800223,-0.004086395270013996,0.36432507593311153,-0.14713835536496178,0.06112573250235263,-0.2520653248975871,0.0012713235719274962,-0.0018957970269184443,-0.03377779903530609,29307,854000000,9.54,0,2,2,-3.781752343618116,2.2945844552756975,3.556762688114946
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.923250447907759,3.652829718828136,3.8059059994480413,-0.9289907421379937,-0.0027262110506197446,-0.00330044033596288,0.3700782023961906,-0.16467423777910442,0.07487436115093625,-0.23889805917539025,0.0044204152345628245,-0.007708794601057889,-0.053076383119332604,29308,176000000,8.01,0,2,2,-3.1468471154635322,1.959298154919765,3.393425374584063
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.947026952424208,3.7077444277793115,3.7421205266224593,-0.9257605348810072,-0.002787890312157439,-0.0022667125033857755,0.37809327121606606,-0.20297869110962968,0.08549752986270173,-0.22381357773046057,-0.0014324864196169074,-0.0015079196828082786,-0.05633558575937059,29308,519000000,6.79,0,2,2,-3.331226852069859,1.422855682902856,4.398960367071906
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.965666091581593,3.7586349297143413,3.6848371543188225,-0.9235004172384077,-0.002759256277853332,-0.002561550626357324,0.38357894144969495,-0.1724848409848582,0.08988255392641156,-0.21986830226172058,-0.0007789588210016518,0.0035612369401860633,-0.036329774593468755,29308,841000000,5.65,0,2,2,-3.2061151274201425,1.1029659571945383,3.4982762618681806
-4.315439718675568,4.834091207905732,3.018100476464131,-4.976709963741632,3.80149837478476,3.6329276222633538,-0.9220907905374635,-0.002979853541870513,-0.0028458145571929726,0.3869516711662716,-0.14520189678722478,0.09400685424362606,-0.21540209318535647,0.006609908768950845,0.0009138417340182059,-0.031021702670841478,29309,191000000,4.83,0,2,2,-3.3079905986189067,2.2359342260960817,3.355490202436155
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.983103272515358,3.8439568478722297,3.578156120668101,-0.9202291208951592,-0.0035901639219591266,-0.002315687812005158,0.3913567597084446,-0.12199725588801076,0.09697363305940974,-0.20894636438055353,0.0014464688888438104,-0.0026948285949401907,-0.041228276313631795,29309,529000000,4.39,0,2,2,-3.305354831171036,1.9098240029820193,2.7621974914079797
-4.248394781269408,5.140257566049799,3.0,-4.984515400241259,3.886340240551351,3.5210029479371103,-0.9178465821438688,-0.0035835191712897483,-0.001966849265993614,0.39691427480141334,-0.10368635440953185,0.10303427269556738,-0.2019344194283123,0.0002869321889420462,-0.0018671198972697312,-0.0379786692064954,29309,860000000,4.01,0,2,2,-3.0724805647228774,2.2338861177163145,3.492107446356508
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.981437311233027,3.924299801238304,3.4697012603142814,-0.9162174421667819,-0.003504132567325681,-0.0017523952872465164,0.4006622628038075,-0.09241427166499618,0.11120154015608492,-0.19510600833964137,-0.0019310916172798898,-0.0009773381577815599,-0.028856492099293973,29310,187000000,3.75,0,2,2,-3.2382863181751356,2.9528592405423355,4.055342571112021
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.967986975290271,3.990858112651491,3.3837445564981237,-0.9138980128357884,-0.00364049529574971,-0.0013781144992381065,0.4059252021360903,-0.08194189045597099,0.12403251353990434,-0.18055203152897034,0.0034056661888826056,-0.002881630575757299,-0.017665748055151198,29310,471000000,3.72,0,2,2,-3.5418390653013905,3.272544729971788,3.806853587487321
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.957547850563765,4.043028153036613,3.323745003688139,-0.9139298592219068,-0.004026641861630736,0.00016037299715752364,0.4058521564048233,-0.13712215073992803,0.11612555393457955,-0.18132222234003217,0.010062699038826395,-0.019871830591000617,0.05258751043584198,29310,792000000,3.94,0,2,2,-3.155023932889222,1.085888599570763,3.654313734314492
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.972093929207463,4.110559237805838,3.264631969532408,-0.9186465560320427,-0.003987924393323823,0.0034115219957696914,0.3950455202469363,-0.19791518709816042,0.11007395978619139,-0.181868297231325,0.00648214345346787,-0.007394912518066121,0.05601540397037752,29311,93000000,4.02,0,2,2,-3.9994999259070414,1.52102974244664,3.045183280360147
-4.164832089147639,5.66125425050276,3.050144175636353,-4.986862278164199,4.183936324965786,3.206259949131084,-0.9203102081645391,-0.004714789915699458,0.0036158469745460457,0.3911442408560423,-0.17350702068467416,0.12154817798581699,-0.16233452704428164,0.0017620351627556374,0.005287282328936271,-0.019437049922998995,29311,421000000,4.08,0,2,2,-3.372445997251933,3.5344078067225784,2.8272601541254714
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.993164381414819,4.237680073220078,3.1665800642188042,-0.9185104261994235,-0.005129509325465917,0.002898399406958745,0.3953528605915366,-0.1754223545047467,0.11975713994546547,-0.1424997025221879,-0.0021780454517283943,0.010751295758382184,-0.02027167683991138,29311,755000000,3.72,0,2,2,-3.061936519966262,2.0878031627361016,2.531088216156709
-4.136847476985778,5.973449562871589,3.127530258720525,-5.008432742895588,4.296045385495009,3.1340845712093244,-0.9190080320429033,-0.00543017064299829,0.0009130965185645975,0.3942003507636256,-0.21239113662196707,0.10912546813036945,-0.11445133887006861,-0.005711559060728177,0.013643271904584253,0.01770176058926154,29312,28000000,3.36,0,2,2,-3.5242011468664347,2.616978400626814,3.175262377853093
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.02225214564574,4.354948394794873,3.1070734755472524,-0.9195007124691821,-0.0052875978155157086,-0.0004573296799235795,0.3930525053063159,-0.18872361005448607,0.1238002757392926,-0.09796041968932787,-0.004571390036289813,0.006047682791177067,-0.007844224955988466,29312,280000000,3.19,0,2,2,-2.790556213261453,2.4500664318200913,3.816820770009687
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.030320073302626,4.428883433058732,3.0782014368447896,-0.9171743183995893,-0.005109109509740228,-0.0010657842850304777,0.3984520432525401,-0.1611406947969964,0.13779945533486015,-0.07638878639450322,0.00047083902927624877,4.9642673449756813e-05,-0.05328456099960022,29312,530000000,3.15,0,2,2,-3.8105554673874273,3.48554014742768,2.543424172405615
