x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.552964563687905,-4.58115856633558,5.979742165345756,-0.9958992531347928,0.0021300399723740383,-0.0008825007298492567,-0.09043982379317,0.16911063960345904,-0.11709128589031843,-0.09313557025361187,-0.0025653698003225145,0.001443062126327277,0.1121276436606422,58447,679000000,5.69,0,2,1,-3.669380079443362,-4.974447317148788,5.897698473236589
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.475929726098255,-4.609367788582302,5.930131140103322,-0.9944165095097739,0.0018726745766655998,-0.0004853761111896479,-0.10550859260912415,0.1336963057727169,-0.054559626012884374,-0.11509321577799103,0.004509545533437631,-0.005029469093642547,0.011292331237200415,58448,180000000,8.87,0,2,1,-3.879290328478212,-4.507512450860989,5.922273764558258
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.427823942487161,-4.609930110623915,5.882156246239456,-0.9948695080488935,0.000680721922755598,-5.042309081350891e-05,-0.10116420330199982,0.09962376445556108,-0.008009694870992623,-0.1258007594829821,0.006286577490755008,0.0015786641597514972,-0.06859500645077787,58448,662000000,9.42,0,2,1,-2.908268883147577,-5.273655189455855,5.3504363723429424
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.385904432962178,-4.60109985871027,5.829259099577955,-0.9962548222291345,-7.891617316411413e-05,-0.0007077083110097469,-0.08646283656218828,0.15350124880453808,0.007005739653080693,-0.1386335408519293,0.0018296034113518544,0.002146589599760773,-0.05609277468465734,58449,178000000,8.78,0,2,1,-3.6332026208760775,-3.613366619437027,5.56313242256309
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.312233493613683,-4.586571281525467,5.774714267595986,-0.9969927521828035,-0.0004000056970549453,-0.0006293660007903665,-0.07749126395173822,0.2183952509018698,-0.000905588598130663,-0.1447769330417092,0.0010749433840828715,-0.0027117886475025443,-0.04310310032451525,58449,607000000,7.21,0,2,1,-2.9296539854705665,-4.522572568099544,6.076192942772381
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.217160299627984,-4.574811507201386,5.716001356252744,-0.9973541736144853,-0.0004315358816670115,-0.00014048760538181755,-0.07269419793754112,0.2779798004264574,-0.0037113191757438047,-0.15132331229303048,-0.0005678786180851603,-0.0013878846402803902,0.015123662979021901,58450,86000000,6.38,0,2,1,-2.70933949674881,-4.02135038799394,6.054998094803404
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.062899654107086,-4.55053239709068,5.640359176629824,-0.9969562218589524,-0.0004376131064088625,0.0006653382652112648,-0.07795933245279263,0.3643857419927635,0.007850966065715117,-0.16327866785856765,0.00020349401808061884,-0.005599898213404231,0.011028622066078242,58450,661000000,5.95,0,2,1,-3.042167732423839,-5.207396550871962,5.501844690730684
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.8933264471942275,-4.516806213311247,5.566889977513519,-0.9967848659176952,-0.0005907794411687377,0.0019832165385306856,-0.08009774596863184,0.41473129601502984,0.022151010515871598,-0.17274955885262383,0.0003265599303858835,-0.0055938535297173075,0.012246605638210895,58451,126000000,6.83,0,2,1,-3.7669162906182927,-3.8833431015042605,6.473413371367242
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.71092483011402,-4.47744283500055,5.477687019314308,-0.9960255461009542,-0.0019375754453439826,0.006217084240160058,-0.08882964133238413,0.352646653319338,0.0015203657721223225,-0.24488969438784144,0.0049331878472003154,-0.039982494490686804,0.08019945380510762,58451,621000000,7.26,0,2,1,-2.045529052435765,-4.1645315367029045,5.972075793183206
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.588888117501168,-4.456746317221042,5.3750833444148665,-0.9944480554318911,-0.002201975127244668,0.012378977085165348,-0.10447476862666055,0.3210709974797313,-0.007878952893438585,-0.2823835841875623,-0.007998820001375861,-0.012547101596283028,0.06936315912753344,58452,62000000,8.17,0,2,1,-2.3672227653276137,-4.3566732822010765,5.347752862491898
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.439484248840132,-4.422390371574958,5.258699364823383,-0.9932574357607213,-0.001137158874549903,0.012461470632414196,-0.11525226646538411,0.36367437184521817,0.012020086957865786,-0.26155568447813843,-0.00289124586743128,0.010105290675710421,0.021718927200709004,58452,641000000,9.56,0,2,1,-3.3772010236613323,-4.814597426424068,5.350435405321237
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.290986832362714,-4.373218697892702,5.156090032043354,-0.9940553349632631,-0.0015030089715461058,0.010360856787306647,-0.10837151213182838,0.33959157735256174,0.06930443387896355,-0.2491621729912728,0.01052923043971532,0.00800254329078598,-0.12277680580154993,58453,182000000,10.57,0,2,1,-2.9329960425119905,-4.595485759272837,6.225509409758519
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.187797623189212,-4.315128737046951,5.066017593795112,-0.9965832506012299,-0.002056879747367117,0.010115978765406718,-0.08194669511584196,0.2670433626310638,0.13196346452917562,-0.2838399588898096,-0.004369910539026023,-0.018580828327685595,-0.15264197863871232,58453,635000000,9.91,0,2,1,-2.1107806507795313,-4.550499763278582,6.260390767457436
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.107745119687109,-4.249556357932339,4.956136101778112,-0.9981322821986556,-0.003059327464193082,0.013484143354993436,-0.05950433283679318,0.2430059835282606,0.14840740159270188,-0.31308250496313506,0.011715574328263756,-0.003036745602003066,-0.053283755187294446,58454,37000000,7.51,0,2,1,-1.647142271136186,-3.5517802765232087,4.843042001101842
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.008799923438145,-4.184963554881389,4.845623622825813,-0.9981926704036792,-0.004241281797451822,0.012425742178091604,-0.05864303208745092,0.29814250504788664,0.12652012750374778,-0.2841297012086622,0.0027317581270835944,0.009944614248524886,0.034403855534037575,58454,457000000,5.82,0,2,1,-1.4216908988708228,-4.208218000899668,5.775884946601684
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.8830569436873197,-4.121203538054377,4.741804561806233,-0.9974365113300845,-0.004117688344031004,0.010081842857408548,-0.07072345405146813,0.3505029714736407,0.1077482855971317,-0.2523022157819864,-0.0031343166483566165,0.014774427108932287,0.09208464834955521,58454,829000000,6.31,0,2,1,-1.9405725647617043,-4.0514744120448185,5.439745259479314
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.7495862530973674,-4.060410784097591,4.653743980206529,-0.9959859226139971,-0.003294637022028659,0.0077550506709763685,-0.08911254968144844,0.37710685115398684,0.09549360871263524,-0.22891801605118617,-0.004711480642072274,0.006809673323004972,0.0865468340634834,58455,237000000,7.97,0,2,1,-1.2729638477134566,-3.9525337387380497,4.51887543008975
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.605232267632836,-3.9937385812225776,4.568515859261172,-0.9944780107450881,-0.0026246958358086474,0.00695161621594664,-0.1046817660734089,0.3903873490475866,0.0903594872893676,-0.2087025044452319,-0.0025196751948897145,0.002641087758092908,0.07174056154326536,58455,705000000,10.25,0,2,1,-2.2875518081977386,-4.010467889824587,4.95093260451909
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.4293895870355766,-3.9023282933776815,4.463634638112169,-0.9933876905254284,-0.0025067910923961376,0.007774267306764053,-0.11451713006715453,0.3051070977240201,0.11073810172788087,-0.22001862052455284,0.001810216951980692,-0.009683287044026656,-0.009561586284689838,58456,152000000,12.22,0,2,1,-1.9806714608601508,-4.003521119866805,5.541653134062252
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.3399784777320733,-3.829850150512149,4.369668818188605,-0.9939812777608154,-0.0026024733622922683,0.01062666437344813,-0.10900238803654327,0.20161469477705912,0.1428881724555936,-0.273858091910856,-0.002695716420930694,-0.026422092196298763,-0.05115887070132885,58456,610000000,13.67,0,2,1,-1.8551566466616647,-3.5009707883815713,4.383078055611349
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.286183422793687,-3.7491751556729564,4.240827727559358,-0.9947919378471913,-0.004100810753363019,0.013750365952693413,-0.10091140263400178,0.10838390344998843,0.15007548463744722,-0.2902524966059966,0.007877026200731052,0.008958778926171362,0.00474085750283848,58456,999000000,13.64,0,2,1,-0.3389188391621689,-3.91911150308803,4.361238797583071
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.255929392308235,-3.6837909187246622,4.133706471007768,-0.9942203681102159,-0.004922749954984705,0.00988943067082881,-0.1067886947606086,0.13323873578803255,0.13427890673789383,-0.24822699705912216,0.0039144797483459115,0.025684922184154857,0.06178717449074611,58457,423000000,13.43,0,2,1,-1.0924601539944208,-3.2541477445573856,4.417497357554509
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.1914702640092742,-3.613809849633954,4.0418706937382956,-0.9926101574867765,-0.004883900362576253,0.005310474017647286,-0.12113224854279353,0.2305645373834561,0.11856530149813245,-0.19875795372487587,0.00035144415164722886,0.015526476636296138,0.061692674353253096,58457,861000000,14.63,0,2,1,-1.3558533331853557,-4.99559073352487,4.268863157771717
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.1092059307852407,-3.549524280074502,3.978406434712031,-0.9921720155413891,-0.0047293153845699935,0.003506545389814493,-0.1247398464483569,0.2896459225221736,0.11405824632767425,-0.16204062153559418,0.0012433243796294846,0.003346190123920678,-0.07953415042720735,58458,202000000,16.53,0,2,1,-0.5821754636838112,-2.777195060722659,3.9873457885099324
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.956019275574961,-3.4471106197491337,3.906847511322878,-0.995019444629738,-0.004782294165005481,0.003111792498244752,-0.09951759250853448,0.3416484316670023,0.1265119572574124,-0.11078871274052815,-0.0005740757956118614,0.0027898988946617465,-0.04836704356421251,58458,576000000,17.1,0,2,1,-1.0159036020980476,-3.7513748703263032,4.023294288476043
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.831157813180962,-3.3690951412806704,3.8701785478813213,-0.9952419695272965,-0.004515455683758562,0.002767186493406239,-0.09729016101490523,0.32006976342864035,0.13967855296137666,-0.08282333504653597,-0.0013394132452049234,-0.0007649652445707034,0.05160183754924219,58458,953000000,15.25,0,2,1,-0.3918792271474691,-4.018973543099913,4.039997319235145
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.724836640373551,-3.287981540100816,3.8432132352226267,-0.9937284326522519,-0.004471956216784584,0.00282605309481286,-0.1116951976138606,0.3037215379545031,0.13831951777558382,-0.056237003370523696,3.568449988833322e-05,8.926039427592514e-05,0.0743160882848315,58459,352000000,15.69,0,2,1,-0.4161041597033156,-4.295992594595252,5.149122361900784
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.593298286174591,-3.1907252266845925,3.8260075098326074,-0.991776567025394,-0.004363469963536893,0.0026215376491392547,-0.12788013438198842,0.3232267325167967,0.12513046191017652,-0.023138721401464418,-0.0009975896205105528,0.0006387092469140043,0.058916761190630496,58459,725000000,17.67,0,2,1,0.14698717332663558,-3.830541433158963,3.6377300863441153
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.4680641332296114,-3.1006850111502176,3.822676719479939,-0.9903094951186817,-0.004029905105936797,0.0029616533776469747,-0.13878794022496815,0.3314694704977777,0.1198510834696456,0.00017736325631935188,-0.0024642996322654653,-0.005794768776468118,0.03718400366778951,58460,138000000,19.67,0,2,1,-0.21009129238350566,-3.4973112956306767,4.176093635693023
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.3479521596428805,-3.0132686681488092,3.8285391672724356,-0.9892540280559105,-0.003851182794387871,0.003688382485208494,-0.14610965813690313,0.335002568854731,0.11825746435600651,0.022222979745902198,-0.0006727315167154302,0.0016187185110538849,0.037916072687949054,58460,661000000,21.21,0,2,1,-0.2668859316287938,-3.2921563024993654,4.246968621570326
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.245058483695332,-2.937229552328521,3.841541201092497,-0.9881818302073984,-0.0035402664008348933,0.0032116367870437543,-0.15321169129970413,0.3350526541256423,0.11682805770680997,0.04269874080603307,-0.002259520692859951,0.0017876887341117254,0.04226471828587819,58461,55000000,22.28,0,2,1,0.08264065598686404,-2.8025246847864063,4.48183377462692
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.1275676350801516,-2.847528759715362,3.8652816937765566,-0.9867512431065046,-0.003036223563851288,0.002999249430995759,-0.16218437063135388,0.3292580278326903,0.11544593606658723,0.06308866180344941,-0.0024087668634820147,0.0006588210624158819,0.043624170575640164,58461,498000000,23.38,0,2,1,-0.6094747595496506,-3.2557874795941486,4.170530855738042
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.0276729840172485,-2.7599626875169267,3.893366974018398,-0.9867282293600934,-0.00291144109783102,0.003453002571735013,-0.16231759506556287,0.2545565528316087,0.15767664418968375,0.06430347224099538,0.0007737343139524455,-0.008851712755131302,-0.09844967207754962,58461,886000000,24.62,0,2,1,0.6920933750502904,-4.937400664303668,3.5308967267582387
