x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.661165277399793,1.4149260609039591,4.049083717977855,-0.775726127472235,-0.012235775440162779,-0.0006040751471531828,-0.6309507873436121,0.06313413062734388,0.22894351478784308,-0.4157640493914032,0.0002472954172105801,0.017647678396315314,0.0006682539286373412,38443,629000000,3.93,0,2,2,-2.7443243648009688,2.8814021413037114,4.573609946259293
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.7134709698297366,1.4525753630134621,3.9452398488739995,-0.7731333568370463,-0.010477774484014112,-0.0020436123868160195,-0.6341536504950159,0.10975772147847429,0.21445707235708728,-0.3997756663786065,-0.006640263063673046,0.00501795175296138,0.014827511768089607,38443,892000000,3.44,0,2,2,-3.1662853910380737,3.3099884100709165,5.186369129262021
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.757882122330418,1.4843281669033865,3.8580308950331292,-0.7748691767572518,-0.010556182020203215,-0.0011676479638382644,-0.6320324062347813,0.0936922891140135,0.22095629316847215,-0.40066789157947663,0.00010763733220287008,-0.007870412855481845,-0.03645470387709793,38444,263000000,4.36,0,2,2,-2.639140738345491,4.136031524813766,3.6624840141617834
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.8062810081749574,1.5299867584746323,3.7588789603736044,-0.7743826860694945,-0.009951757391062587,-0.0013686283090084189,-0.6326377675235457,0.16406771849756235,0.2016635883931111,-0.37307537120561074,-0.010871732683881419,0.008796076690487098,0.03713982841873076,38444,558000000,4.46,0,2,2,-3.2716713872073706,3.860479927954325,4.000036933858844
-4.248394781269408,5.140257566049799,3.0,-3.8464343843607574,1.5916790716277427,3.6671659744599854,-0.7695933161975683,-0.008275096941450396,-0.0013826839986154178,-0.6384792389887075,0.23091216175570145,0.1817017269409577,-0.3435395224906138,0.0025579456632840447,0.007121016733435681,0.07168237425503321,38444,961000000,5.02,0,2,2,-3.3382097913971993,4.754305153068311,2.735841757938271
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.8792080184186455,1.6670292888082843,3.582881828302697,-0.7629859237489981,-0.007771497130001416,-0.002102980463229551,-0.6463649599617988,0.28625451832327564,0.15937142964211937,-0.3146885936915934,-0.003988713433500379,0.004489380216909922,0.08560858841519803,38445,354000000,6.08,0,2,2,-3.621775983860085,4.505612614036439,3.976468074555081
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.906153431587601,1.753121010139332,3.506088416785606,-0.755356700855072,-0.007153798228986668,-0.002183715787895155,-0.655271172133795,0.32921429349692743,0.13851304895578306,-0.28503552186030967,0.005677973376805312,0.0029106324745953316,0.09184819064103067,38445,642000000,7.28,0,2,2,-3.431862950723781,4.444147240756463,4.208354747844467
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.9281743553937476,1.8474772923147695,3.4370551796803372,-0.7475251437792079,-0.006966758056182674,-0.0026957512115626395,-0.664191505987141,0.36288674469227955,0.11733364948954786,-0.2548497906732513,-0.010366772494307952,0.0011648035297184833,0.09173142098006792,38445,991000000,8.46,0,2,2,-3.064137540773901,4.483579911882328,3.3947054084731616
-4.164832089147639,5.66125425050276,3.050144175636353,-3.9478721564184234,1.9563308892951272,3.371139502874664,-0.7389713891588796,-0.005826309653812667,-0.0014509454250618927,-0.6737100525283759,0.39043034099394236,0.09912996575073249,-0.2240955696216859,-0.014507994728774065,-0.0039646568438911345,0.08683664855198003,38446,259000000,9.48,0,2,2,-3.8016681846159384,3.8895400238499436,3.799380504570115
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.969460401474826,2.1000314910115687,3.2970053955409897,-0.7303065458257706,-0.005059933780747157,0.0005536386814805777,-0.6831006072888358,0.36544317236489,0.08102518495296414,-0.20451635494996406,-0.005620014007945429,-0.008210606210923288,0.041163105561281554,38446,584000000,10.56,0,2,2,-3.6684375287037185,4.028745483629084,2.493516152252089
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.9866055685894675,2.2020682319364306,3.237707611076308,-0.7273803907758117,-0.005046752284304811,0.0018897766828443834,-0.6862133240839158,0.31409265007107157,0.07479517125672706,-0.18460093794359883,-0.008795367284619715,-0.0022733255491402815,0.029811438616889063,38446,830000000,11.6,0,2,2,-3.4180513319342274,3.5117489699600486,3.837323532136506
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.005751774887902,2.2991737439445044,3.1870805086578526,-0.7252166526136107,-0.004921430225679253,0.0021883031850729005,-0.6884996714782176,0.2748761897800022,0.08238037952259455,-0.15884096906603137,0.011397449998185039,-0.00888452213985147,-0.02764511518762447,38447,154000000,11.8,0,2,2,-2.680816899619086,3.882312733607927,4.394650306195601
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.029107879518412,2.3775606606334554,3.138344341099655,-0.7309307602895694,-0.006738322821148089,0.0030025557034867112,-0.6824117549744564,0.257687930513461,0.09473848735627759,-0.16115575859894943,-0.00964584105531685,-0.009328819032816682,-0.05452685654745437,38447,403000000,11.84,0,2,2,-4.1242457601900595,3.846994831976355,2.708423668650477
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.048741365885851,2.4567692398193826,3.0990775467158485,-0.734588619232084,-0.0057785551370724605,0.004484921985142196,-0.6784733261300809,0.2746847871578594,0.08442218732953746,-0.12042538545039361,-0.01843949121393962,0.011240323419769993,-0.005834846251673298,38447,638000000,10.77,0,2,2,-3.006481347075014,4.548504039053736,3.154836579935795
-4.152547012978048,6.671946651670999,3.43633703506394,-4.063916610559278,2.5326744423010856,3.075153806555719,-0.7323507892779995,-0.0027307749414359366,0.003157133222706452,-0.6809147500399182,0.2750170186300851,0.06591253863058269,-0.06596111828193034,0.01389507624480757,0.021564188500633463,0.0471425213618204,38447,897000000,10.14,0,2,2,-2.8150961906281355,4.02812848328492,3.683254485455778
-4.165039210289305,6.765868159862174,3.493857067992778,-4.073905453930258,2.6114318610518983,3.0621550788936416,-0.7276860846493589,-0.002335217607602303,0.0007007704940115154,-0.6859059832711227,0.312854606253156,0.05730790815958205,-0.04279196776338062,0.0009726816301736108,0.005021785182179883,0.012536220947367838,38448,154000000,10.44,0,2,2,-3.787755349716476,5.411206040110265,3.5316746269106716
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.086674239469767,2.6940388259595673,3.0523575228800177,-0.7320278476821042,-0.002741484676186473,0.0014068372096919758,-0.6812677412653131,0.32225750641642426,0.07588795505285836,-0.03291175788252978,-0.008245034587162081,-0.00931570621105493,-0.061707730492344126,38448,403000000,11.03,0,2,2,-4.156423666763487,4.783791935135719,2.799966056289773
-4.218838448284354,7.035265581066037,3.684122548120574,-4.099253811516073,2.783423414230631,3.0474673105254935,-0.7358695521625259,-0.0026678861126844273,0.002810081315044525,-0.6771122418231824,0.34317851708754,0.07228064840582607,-0.008048460535295612,-0.005401970338425599,-0.006176367878651945,-0.02089409354084637,38448,663000000,10.23,0,2,2,-2.9318686616716803,5.5213713700303915,3.5530600588681094
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.10839440908554,2.8652043082845635,3.049891335558453,-0.7358977104150385,-0.002740190066146872,0.0034657849620207334,-0.6770783112010769,0.33827667772119413,0.06123352990351309,0.020630788558384256,0.007179188196460018,-0.0018543378132562793,0.022050581173971295,38448,932000000,9.49,0,2,2,-3.378718689591791,5.0210507210434345,2.9304342140249284
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.115393690580419,2.958300094191181,3.0596717705222467,-0.7319558596506224,-0.0031780661699233686,0.0028651611070881424,-0.6813386164532054,0.3695926349171015,0.04946747622271169,0.046733600208006175,-0.0031880055075816927,0.0017586894614396442,0.047958512368495576,38449,217000000,9.24,0,2,2,-3.3817215866930543,5.180954277990763,3.7004002909267033
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.120839111740218,3.0582711778910103,3.075802024008116,-0.7285464843820644,-0.0028622088878203396,0.0028940488461556045,-0.6849842715975987,0.3944419908826214,0.044133139243575564,0.07045868710302858,0.003785448097914923,0.001998600328079192,0.032068015934783034,38449,563000000,9.6,0,2,2,-4.4480209575290335,5.765288895816764,3.6614991546015228
-4.363761665560097,7.433960112965551,4.052262675054003,-4.12664695688909,3.180628238431045,3.1022097416261047,-0.7257502877746349,-0.002582760314252998,0.0025917982018853303,-0.6879484949662107,0.4155362823911533,0.04215492787365856,0.09716049206063053,-0.008313771377288504,0.001462903674109839,0.020839822173002176,38449,860000000,9.93,0,2,2,-3.702395186043405,4.946632619260028,3.359835711048656
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.132859761587588,3.297594998190402,3.132984866227739,-0.7241540867443098,-0.0017928239306017244,0.0032325937201810565,-0.6896283018929174,0.39728708355522524,0.04831229333287996,0.11259512572496033,-0.005864451304660179,-0.001430527140655613,0.01315583176619839,38450,192000000,10.2,0,2,2,-3.352896973965805,5.749493004121787,3.6877898064926535
-4.483545441696767,7.63690758964005,4.297250351837314,-4.145844787694978,3.412437708919123,3.1710274624529897,-0.7227670431704654,-0.0017273459323091033,0.004121180799480545,-0.6910772991869076,0.34749542016907603,0.059683396367735085,0.12465788093083277,-0.001560620444251981,-0.003425206273277581,0.016169841910596006,38450,486000000,10.3,0,2,2,-3.858850249859529,5.001546251820157,2.713010733749589
-4.576581810215823,7.755077640164158,4.467926308866649,-4.158440398201803,3.5108124670115473,3.2102953929481406,-0.7212398793300414,-0.001573750602273441,0.004216871814142134,-0.6926707571170678,0.33750469010559847,0.06207567420672144,0.15957049982616966,-0.0007835877909201372,0.01070158459697268,0.003550869041646365,38450,755000000,10.37,0,2,2,-4.089968638918791,6.499946030618118,3.218360076849622
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.17286021349119,3.5925682218719266,3.260091345212597,-0.721861770892028,-4.206592002379216e-05,0.002383892816876145,-0.6920331632300009,0.30585964420697137,0.06969244450667837,0.21007527104169793,0.012828255785279907,0.01702066329016816,-0.000779028468400611,38451,58000000,10.53,0,2,2,-3.3998300798420527,6.2906253245313755,4.016020143655831
-4.734887618073344,7.904640119602524,4.731533468364688,-4.18903232228874,3.6895543115320923,3.3265913273131913,-0.7201089912485324,4.807171878420546e-05,0.00019845113035497252,-0.6938609363765044,0.3350803959154423,0.06332654238953339,0.22986492389407792,0.0037537516618613154,0.006233957856238703,0.03318071176181547,38451,307000000,10.36,0,2,2,-3.56973818297561,5.468646837002545,2.32269518399477
-4.792399167380991,7.946775109590542,4.820721382193133,-4.203673242436022,3.794529911582313,3.3976558219199395,-0.7159409758811435,0.00041864429728207306,-0.00028866970542942356,-0.6981606265474367,0.3587651111368447,0.05753159859245629,0.24391452499884117,-0.006389668487827294,0.0017407625364285195,0.03579220538085792,38451,555000000,10.53,0,2,2,-3.721647174585891,5.9747840594363915,3.5904299353807447
-4.914085502344078,8.019058717695309,4.999999999999999,-4.221469181491121,3.928120757949484,3.4883167912297903,-0.7126498161326921,6.566992004128098e-05,-0.0012672197144104568,-0.7015188018917932,0.3794801286263457,0.05586002424026374,0.26036777753040385,0.01914864024001872,0.006063247519705328,0.014796068444411503,38451,825000000,11.07,0,2,2,-3.7962727373122322,5.928210431714222,3.281065358701408
-4.978092569416851,8.049100264685944,5.089729660701029,-4.23335270858393,4.020677817845389,3.5519700712969504,-0.7117073032930451,-0.0005717623996502415,-0.003184336817746422,-0.7024686808151169,0.38091947907811263,0.058208273741170755,0.27329111851392673,0.0027469248152556247,0.008312413683597697,0.011644997994153528,38452,66000000,11.54,0,2,2,-3.611821224213564,6.153102871509006,3.8461540202669653
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.249664397702972,4.122962691267619,3.6315692287154877,-0.7100994725331126,7.290504877465647e-05,-0.003999797011008898,-0.7040900051960116,0.3562636295749395,0.06612342429553533,0.29366690345368146,0.0025856900720100384,0.005421868399935192,0.020332524218247272,38452,319000000,11.72,0,2,2,-3.3155325049256255,6.100666293260685,2.85948674614999
-5.181671272677615,8.11436158623374,5.357113789597273,-4.2683663107757965,4.231121070257143,3.7205895382438916,-0.707748881681229,0.00045131381523803296,-0.004436784215272268,-0.7064500206954749,0.3598010408817379,0.06650308135323801,0.3036559484542549,-0.004401543583298917,0.0021370226932049263,0.021224018928478472,38452,588000000,12.06,0,2,2,-3.797574086441414,5.299925082756647,4.256917562974372
-5.326030373087438,8.136940756034273,5.53207369113335,-4.289134151842795,4.337456682768769,3.811774536047288,-0.7071496821290842,8.938083500077514e-05,-0.004131821497762741,-0.7070517994651538,0.3191292561815876,0.08349038303283687,0.2993453168007306,0.009610229790268932,-0.020273401969461702,-0.04650311057048384,38452,881000000,12.71,0,2,2,-4.413294104575964,5.579580978236658,4.017251966222261
-5.400487608599136,8.141936316943644,5.618033988749894,-4.316325224208593,4.413493861271764,3.8923742328080566,-0.7144835659660953,-0.003046395419434326,-0.000993647939764005,-0.6996448857120965,0.22792599662559304,0.1099262339857751,0.28450126032433953,-0.01984234077099245,-0.030280359715106897,-0.045613099791808054,38453,155000000,13.12,0,2,2,-4.200308900907887,5.392287765002561,3.5003903558771596
-5.553407509066662,8.139404347423483,5.786050063307846,-4.343133132274823,4.463851250220435,3.9684811835542577,-0.715183399404528,-0.0038617480836137543,0.0023609363722379936,-0.6989221831487165,0.16602372485951528,0.11014615274469394,0.309666192727848,0.0062599357988801785,-0.0058368425470689544,0.009628338557376992,38453,492000000,12.17,0,2,2,-3.9610607249230108,7.2089728707099825,3.0796069635478336
-5.631644255798397,8.131930120548828,5.867767478235116,-4.3722029532071485,4.501831457061523,4.058597855831874,-0.7139360720715433,-0.003403711296880878,0.0008390801718652602,-0.7002021106001672,0.14311338497836798,0.11846035039125391,0.3682733319006354,0.011057475694542518,0.01308000237258966,0.023439470351149794,38453,769000000,11.99,0,2,2,-4.857603463560425,6.691149578799751,4.0136335814507405
-5.71091245220216,8.12036772306612,5.947737324945997,-4.401324417921227,4.5450873512675205,4.156615161616084,-0.7105682616947836,-0.0036650171734731807,-0.0008098606698888793,-0.703618261024305,0.18825368972507253,0.1145047360008796,0.3811642722042981,0.008144496496242937,0.0047398618789884495,0.043809909402625635,38454,25000000,12.18,0,2,2,-4.097651348641065,6.042604296121829,3.652859871993671
-5.872078083707181,8.085184330185637,6.101793962904205,-4.439049401474181,4.6158203066787244,4.2899060892703575,-0.7064403014349243,-0.003326317728000548,-0.0030225170230160857,-0.7077583630800495,0.20486368600726448,0.12052607218337925,0.41000062830609796,0.006824701904406538,0.027282362862024456,0.0006742330533882068,38454,331000000,12.63,0,2,2,-5.08497269112521,6.418659703227775,3.793773364746493
-5.953741782142302,8.061688452265003,6.175570504584946,-4.475682192382952,4.672367493571429,4.419747058399802,-0.708277435803108,-0.0003061605046044205,-0.006494653440527169,-0.7059042425673662,0.16707226795793867,0.12132234482753575,0.4509721038087112,-0.0017030708931997651,0.023830888858356047,-0.01982751600735355,38454,626000000,13.07,0,2,2,-3.952147015651054,6.149747543989375,3.782921438625493
-6.118646833902687,8.003266302701505,6.315877451879425,-4.510127383026603,4.721329507058974,4.569668528828176,-0.7113673039618678,0.0008419198037974366,-0.009242072400310422,-0.702759157978617,0.13123946442538226,0.12158807151940672,0.4876057899356215,0.017079051394830458,0.01983834881684743,-0.05715451261494309,38454,988000000,12.54,0,2,2,-4.044294291350013,8.06814658395381,3.8364157274295225
