x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.907527431903714,-4.887441317631105,5.179278617806869,-8.664458680703987,-6.7594784337045235,6.242029134024024,0.008496748804350418,0.006955805525184515,0.015105942524986498,-0.9998256010573461,-0.2168341634671446,-0.18189925018485237,-0.2242930282400784,-0.0267237384832697,-0.03023808549187379,0.03333656713948585,22696,700000000,16.1,0,2,2,-10.42243090658511,-6.3253597152929135,6.120516367217095
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.592585748121996,-6.707817911550836,6.177186362556499,0.013461279696492467,0.0018727782411970366,0.01921602357197072,-0.9997229771735135,-0.29563189634285025,-0.15718404170486863,-0.24921613208572452,-0.04229927326377947,-0.023806925855751615,0.04138587319175713,22696,969000000,16.65,0,2,2,-10.09080133883477,-5.717689452460966,6.452779428761938
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.50848835823793,-6.665557182269251,6.112873429624275,0.01840614923710293,0.00039403095788320686,0.021907754930121308,-0.9995904704846817,-0.35528524386542204,-0.12691110218562013,-0.2616678743060556,0.047117485155467875,-0.0058143587466474855,-0.0023185248029022887,22697,288000000,17.0,0,2,2,-10.90474494930318,-6.185860648409242,5.734871740591808
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.40462232714645,-6.626212374516797,6.038010714941842,0.010875425823390017,0.00014258937668332194,0.01691851484699089,-0.9997977138585592,-0.3685656042569962,-0.1203246481874716,-0.27906480993797367,0.002745330516518152,0.006456284700107062,-0.054995787286316045,22697,539000000,17.24,0,2,2,-10.18495759042316,-6.801709603936785,5.642301985712103
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.315479769328688,-6.589340284378317,5.966009045628559,0.006577588562386161,0.0017693418340325624,0.015134060071367972,-0.999862273007605,-0.33689802301713423,-0.13589898418560817,-0.28082676792881667,0.059994204639224336,0.01165575631603133,0.001360104209524593,22697,844000000,15.97,0,2,2,-10.819355725928357,-5.501862544991407,6.065633383803241
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.232648031908797,-6.551242705001574,5.901296167231343,0.010912026730960256,0.0028656733047647365,0.009687923021583127,-0.9998894237547774,-0.346281474613805,-0.1510641750036323,-0.27153665485348955,-0.038163015778991394,0.009487799343332881,0.06388595138560049,22698,120000000,15.18,0,2,2,-10.54290961300391,-6.273283628030626,6.348941166583017
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.162222670934767,-6.516446381550982,5.842219499321678,0.02056862670239351,0.004034553318500263,0.015393846218648692,-0.999661784541999,-0.30235612488697766,-0.13405818881516635,-0.27729965056803624,-0.012553205579024507,0.013276114896143554,0.09048786378116347,22698,459000000,15.19,0,2,2,-11.295944602632396,-6.190340010525293,6.037810516933864
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.101621710225809,-6.481939328462532,5.782057106883625,0.026959895777262433,0.005163883109792021,0.014935310675735537,-0.9995115981447772,-0.2605481238497756,-0.13593711607781117,-0.28318287314704477,-0.021166467831790214,0.008807736594462767,0.03845956962322816,22698,812000000,16.09,0,2,2,-11.444466409517648,-6.733597443995875,6.9793814909794625
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.045377401846828,-6.444956966235906,5.715044738539647,0.03071479492943935,0.005735068489380133,0.02009537277795716,-0.9993097049237436,-0.22153487354867063,-0.12625569196822828,-0.2902151837674777,-0.024349444902327377,0.004299423653719714,0.027438567667559255,22699,75000000,16.66,0,2,2,-10.421039262191568,-5.764961052991582,4.801659953469025
-7.539330216806069,-4.884147347997373,4.38196601125011,-7.993861754650796,-6.405989582851743,5.640741881517508,0.03446348864462967,0.005905905464557108,0.020689457821266674,-0.9991743264146388,-0.18838624067836868,-0.1266628815208436,-0.2971291625471554,0.06778111928724684,0.0007994728093763115,0.03969124227296561,22699,268000000,17.1,0,2,2,-10.531660428623844,-6.102738756462834,5.830123358333223
-7.492299335087338,-4.900857604452152,4.297250351837317,-7.94735279984004,-6.361544723071866,5.5585862742434395,0.04128327939430032,0.006090417039694814,0.010986055087332084,-0.9990685182990968,-0.1620458917118365,-0.14623842320105612,-0.30290685486642366,0.07612376866745763,-0.0030427540423261235,0.025855731655610725,22699,525000000,17.6,0,2,2,-10.57327360894559,-5.723354456986767,5.303549134733483
-7.492299335087338,-4.900857604452152,4.297250351837317,-7.907709658368752,-6.3133775418357025,5.474056693333887,0.04108163508043555,0.005662992596179022,0.005508786141988309,-0.999124558325545,-0.14236855771787002,-0.15649810174920126,-0.30900460629738036,-0.04866625713475514,-0.005002542047805036,-0.006377330646500923,22699,811000000,18.42,0,2,2,-9.818479937754747,-5.080468351513507,5.77285679152984
-7.443779337683475,-4.920724023628251,4.213949936692158,-7.877600069696437,-6.273913913791773,5.4000371057177485,0.04089341069087149,0.004866321081893834,0.011001638934570188,-0.9990910928548752,-0.12869650957711504,-0.1415510188066846,-0.31465416382010064,-0.0462565862108022,-0.004385979491416947,0.0008468389864901837,22700,91000000,18.41,0,2,2,-10.444213030719531,-6.161463218450146,6.764466538524924
-7.393710422544579,-4.943650988470749,4.132232521764886,-7.850299517505336,-6.237250648642075,5.3254945412057335,0.04094603079238063,0.0042057336844046654,0.015326226527784561,-0.9990349549174664,-0.11781442653768821,-0.13004082326563818,-0.3160378809474195,-0.008345235892193159,-0.004211818804833456,-0.008783808880252764,22700,345000000,18.47,0,2,2,-9.876644493422525,-5.86066595464401,5.462536786046396
-7.342037636200248,-4.96953517656723,4.052262675054002,-7.8151107447679475,-6.187497714847217,5.219815386194034,0.03708975822042837,0.003446794118144406,0.016497134082136128,-0.9991698124005415,-0.10677466041695646,-0.12488711035244637,-0.3161107032815112,-0.010668842242012033,-0.00395543852391711,-0.018423325673211366,22700,617000000,18.66,0,2,2,-9.800965532089528,-6.025973177439725,5.518705623442871
-7.288711106370621,-4.998265841933026,3.9742014451881897,-7.786316383191481,-6.145674466674363,5.126438969491687,0.03511695970484369,0.0029056627688304896,0.017795769732115056,-0.999220529635277,-0.10199596604448388,-0.11789102525801143,-0.31680596049808407,-0.007429610104736639,-0.003448723077781324,-0.010252807805954944,22700,901000000,18.46,0,2,2,-9.624088336830468,-5.3854254974888045,5.427001296091454
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-7.759637034565639,-6.108682749244189,5.039007506601848,0.03382882488137401,0.0024109250888327653,0.0201099438510153,-0.9992223917655518,-0.10140301931470588,-0.10703305907988761,-0.31753701186107575,-0.0463672295154538,-0.0023546198917756556,-0.008209062161768088,22701,134000000,18.2,0,2,2,-9.137651180508756,-4.444256678024012,5.7341211037330675
-7.176924026518295,-5.063788319150504,3.8244294954150555,-7.7309756087999135,-6.073077315857122,4.945444872133228,0.02901355038107639,0.001502915168059225,0.024590983449461513,-0.999275356782739,-0.10605931596937523,-0.09305449064461528,-0.31617323269938585,-0.0017583259250386618,-0.021085128901177086,-0.12583348288899288,22701,362000000,18.06,0,2,2,-9.626089508347798,-5.952300089118958,5.328588433603134
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.704659110849706,-6.04594040848065,4.871125349231666,0.006021006258415451,-0.0014281895205814563,0.024533810268467647,-0.9996798487075951,-0.12380366602322719,-0.0939727812949863,-0.3147969054720258,0.004476047297430341,-0.026736252402770333,-0.1945667012478225,22701,564000000,17.66,0,2,2,-9.668990880379136,-5.9937348055588675,5.710033241896498
-7.058059731145688,-5.139195800486321,3.6841225481205764,-7.667877708929128,-6.018340466110571,4.789676191348944,-0.012429715039696088,-0.0028423852519463937,0.024771077875275074,-0.9996118330287054,-0.14993285875324805,-0.0887852807089334,-0.318351382496439,-0.028322510843281634,-0.0027244279181104503,-0.09341333498014137,22701,817000000,15.25,0,2,2,-10.316547800559036,-5.334182170730414,4.683409112132665
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.632803212126924,-5.995661448155005,4.714490351589815,-0.019125331936238166,-0.0020291337286520543,0.027468067466709923,-0.9994376466615034,-0.14001256299388165,-0.07814020671452733,-0.3160650890810013,0.004662010155698226,0.00905389651961741,-0.03197063706465997,22702,61000000,13.45,0,2,2,-9.960992019419077,-5.128745487209083,4.0869947832881595
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.597300038322937,-5.972766477125178,4.6338136844337106,-0.021439008567969597,-0.0007270190930143798,0.02504193816969127,-0.9994562229970685,-0.12870843103291246,-0.078127707786941,-0.31249620274445744,0.0520850171596976,0.009561477691022446,-0.010407994614070049,22702,353000000,13.07,0,2,2,-9.64163544537172,-5.212930990049225,5.211964045071301
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.5592477747469315,-5.945410759010638,4.541949839525101,-0.02297003199404951,0.00028889781568582594,0.016445856365346657,-0.999600834321708,-0.11866491720381811,-0.09054350411011797,-0.307302004924103,0.07290467256098054,0.00582058860345569,-0.019862845692841802,22702,618000000,13.34,0,2,2,-10.078016322802904,-5.416028345973461,4.403168484128507
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.530274394890345,-5.921863440167892,4.469319669512244,-0.02620000999024452,0.0007235580920331771,0.010330018624144677,-0.999603084556777,-0.11315138762370298,-0.09693802013259319,-0.30337153473034534,-0.03030463103641523,0.0033838722856671666,-0.03113039601885248,22702,864000000,13.8,0,2,2,-9.679817435074892,-4.531862860194343,4.622835595146847
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.4976821048957705,-5.897090503830243,4.385563127757424,-0.03059836613579514,0.0011516248421610462,0.013290881188994044,-0.9994427278374998,-0.10918756345628552,-0.08282866193310387,-0.29945777657465045,0.03175506026309449,0.0014852075082671945,-0.023804310512787197,22703,115000000,13.98,0,2,2,-9.013972743302695,-4.736370047932469,4.747362113868409
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.45964444317022,-5.87138749315712,4.291184518396174,-0.03504175451584468,0.0009363949215769165,0.00967264171474385,-0.9993386005790331,-0.13130548405595285,-0.0718399003485164,-0.29685721739996734,0.005768915252701845,-0.00867976777954027,-0.07314781469176523,22703,461000000,14.24,0,2,2,-9.70544669370181,-6.0569191007763195,5.029108203376656
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.418587195944955,-5.8573699233890775,4.2140780181312465,-0.048269276300221264,-0.00027754461375851733,0.009434033143669664,-0.9987897671447601,-0.16248661104626375,-0.05547701010640478,-0.29677812149901467,-0.012054352191626094,-0.00541527001587383,-0.09808403483475558,22703,750000000,14.5,0,2,2,-9.245414794157043,-5.3515768008676385,5.225547430375978
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.372667296033241,-5.845571456893244,4.13216707264103,-0.058174163183033256,-0.00013554273242941464,0.008381214692790916,-0.99827125752793,-0.15478602775797826,-0.056371482504135394,-0.28971338880350594,0.06255838088691235,0.005407476692198543,-0.026638857889338396,22704,32000000,13.76,0,2,2,-8.921696066884632,-4.8137017807437354,3.6985905782052275
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.331082682697841,-5.8341462662977825,4.058267859139969,-0.05798381530515628,0.0004662554809463592,0.004286571810674076,-0.9983082114610676,-0.1686742281218792,-0.04901712329985706,-0.2769641971108351,-0.058249894573236816,0.00469478550257918,-0.019557547238946427,22704,328000000,13.52,0,2,2,-8.395314988888503,-4.856398517780311,4.267184812256042
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.263134301631397,-5.8347158516975695,3.973863014628768,-0.07047711372015875,0.0007646387189749774,0.008210187801386735,-0.9974793153672767,-0.25426927855747944,-0.0021523855101659908,-0.25850517309369303,0.039954341627890244,-0.010956569167319685,-0.14907871809555218,22704,565000000,13.91,0,2,2,-8.660753261885482,-6.010539757959932,3.210747097644324
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.168849761935713,-5.850197157093308,3.8926750090638906,-0.09501908114381574,-0.00015685440435043736,0.004788886311456965,-0.9954639200810728,-0.3356740254062004,-0.009502180786088069,-0.23771188402975044,-0.007331557026191149,0.02179321054427419,-0.055430963402614,22704,829000000,13.34,0,2,2,-9.265483487948137,-4.543368324317266,5.006852474878954
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.0350912179453,-5.86842723231361,3.8103705939018244,-0.09001217974555714,0.005790002207061769,0.008682064797131316,-0.9958859900223289,-0.3372946491965857,-0.010117819633842104,-0.21125271278881375,-0.03843961676466279,0.018358807938056998,0.06340934050967917,22705,52000000,11.91,0,2,2,-8.121123961015824,-6.155293728476187,3.828146315993479
-6.108975219860335,-5.785848810464001,3.0720742786082953,-6.934679996463436,-5.883397914606149,3.7448002184387623,-0.07804464224621749,0.007684875351278934,0.013593068737861366,-0.9968275703399172,-0.2991974755907424,0.0038491053794949457,-0.20608609446118442,-0.024333809051313438,0.0034078760791089735,0.0909618815057911,22705,314000000,12.67,0,2,2,-8.985514482208707,-5.245090243059224,3.958995351559395
-6.024111281841859,-5.84051046147144,3.0501441756363548,-6.865122057456429,-5.893718205123926,3.6967922511589575,-0.06635382792951877,0.00771654640514232,0.015277183341326918,-0.9976493532799149,-0.27914878832500334,0.008646716196033036,-0.2018853086988234,0.02915358436439419,-0.0006850366787602979,0.0906139197468292,22705,627000000,13.65,0,2,2,-9.246509475043055,-5.311926144949544,4.003517196833051
-5.937799684049354,-5.894986550396063,3.0321408228027407,-6.807118229340738,-5.901310074784759,3.653469266754289,-0.0583670880483253,0.007232836520668557,0.012202373501332516,-0.9981944055090461,-0.2495725700675869,0.006045279970612459,-0.19874217142194117,0.006837444470875198,-0.0027749208584282314,0.052384697846719064,22705,878000000,14.54,0,2,2,-9.007131270325191,-5.070590897317057,3.4091977015869457
-5.85011479445928,-5.9490979171324465,3.018100476464131,-6.746106245953361,-5.908577874938079,3.6031918497007225,-0.05619734031397933,0.006647137610593326,0.012710265714298074,-0.9983166449822884,-0.22066214682797608,0.006590402817360887,-0.19375558954948158,-0.017017963909893297,-0.005784258792118635,-0.005137225753060193,22706,150000000,15.1,0,2,2,-9.108893356385796,-5.287550758490071,4.789375102568307
-5.761136868138604,-6.002666556337735,3.0080514120095225,-6.695676366157501,-5.914903536843999,3.5578489890128133,-0.05808492704802798,0.005938480995915615,0.013500165942295363,-0.998202695454594,-0.20047493840216601,0.0061596797987729076,-0.18875625853263295,0.04084768443135545,-0.006551808655785862,-0.02432216588204028,22706,463000000,15.2,0,2,2,-8.803379632533199,-5.125299106399728,3.8569425747438557
-5.670951875006609,-6.055516059236666,3.0020138669173706,-6.64195459223979,-5.920404577459668,3.506331929581823,-0.06266886761161883,0.004956020217269637,0.010383913168404,-0.9979680482075538,-0.18343278326884552,0.00033312325543394727,-0.1827248887212342,-0.045744271847070195,-0.006241806158868712,-0.04249974444974214,22706,721000000,14.94,0,2,2,-9.532055347368,-5.358250094309017,3.844533732199369
-5.579651309521315,-6.10747204950958,3.0,-6.5993115184692455,-5.926204896154736,3.463570267504952,-0.06858760107317219,0.004525445855382749,0.015013181265750391,-0.9975218622702556,-0.17359960493290255,0.0088761128853054,-0.17646296882117082,-0.011201039433217375,-0.00674876491757459,-0.04864819529757369,22706,993000000,14.52,0,2,2,-8.602469718033776,-4.796264874211131,3.3414706307690416
-5.487331982763328,-6.158362612132099,3.0020138669173706,-6.552190398721057,-5.934499252387097,3.4154518095167035,-0.07421939733149058,0.0038502892206019297,0.016252690519814275,-0.9971020541466831,-0.16686344125233113,0.013121906448858887,-0.16883178819316547,-0.012885572505183518,-0.005498560676642228,-0.030478711050818674,22707,278000000,13.97,0,2,2,-8.124772465875905,-5.428464944075558,3.61112728541467
-5.487331982763328,-6.158362612132099,3.0020138669173706,-6.505604744151784,-5.944738636484678,3.369289882247618,-0.07786093081103818,0.003122189857286655,0.016463302083223868,-0.9968233981344189,-0.1922324097232482,0.0201567105914269,-0.16441788163761192,0.03664995019789785,-0.00905593788047554,-0.039960267167771235,22707,576000000,13.36,0,2,2,-8.611765900024235,-5.143909684454357,4.033105724244953
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.456008250167203,-5.956728355177345,3.3326807674253898,-0.0841460158532103,0.0017616901036628567,0.012693115968347341,-0.9963710299236042,-0.25556936424110666,0.022367800688907306,-0.16678084430413764,0.03484243934508413,-0.008090667415672215,-0.06360788174788468,22707,906000000,12.88,0,2,2,-9.56040265019371,-4.949956374499009,4.047952731466513
-5.300049506402166,-6.256274615650105,3.018100476464131,-6.407280938705276,-5.968237159384262,3.3000811891291955,-0.08978387865490761,0.0013225840947149207,0.009545474289149498,-0.9959146498699516,-0.2445983332865156,0.014794012301930743,-0.159465426586633,0.015503594386245823,0.0010200343581345805,-0.05199466831982136,22708,292000000,12.15,0,2,2,-9.407867264384079,-4.927788498161929,3.7933380097773566
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.356710468370887,-5.980891698807878,3.2662397653396713,-0.09520915454623136,0.0018416835572269393,0.012864156161412992,-0.9953724622363839,-0.22926056696516137,0.020193820702249864,-0.1484638396482896,-0.031096207385417074,0.001180685285362415,-0.04677929027820937,22708,597000000,11.53,0,2,2,-8.311640882777258,-4.599086674431298,3.45802287163066
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.305377418078979,-5.995640464954549,3.232185258451297,-0.10005580903141759,0.0022860878893944557,0.01588316808779691,-0.9948524181267917,-0.21523468574121626,0.02473243913850572,-0.1352858644178717,-0.011505452403071104,0.00016843125649756985,-0.035909415237256326,22708,846000000,10.98,0,2,2,-9.323068401745882,-5.050900241966982,3.604366139639366
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.257070013281039,-6.010875457587529,3.201225510929494,-0.10395900533819147,0.002386967644549675,0.016464951564659575,-0.9944424231520551,-0.20534526921961632,0.025441236594222927,-0.12235953444704746,0.015013563188404078,-0.0003374897715957559,-0.03477192803984508,22709,75000000,10.5,0,2,2,-7.85121848491061,-4.53510907790685,3.1975770861192743
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.20696581462715,-6.0269922668903435,3.171132333065504,-0.10920959657604257,0.002242101432073933,0.014753549732383475,-0.9939067208582305,-0.19826425322763588,0.022272696921265663,-0.10874015149637359,-0.0008462916298412893,-0.0005545852445720811,-0.03884158140863292,22709,322000000,10.13,0,2,2,-8.675458943587167,-4.978099749449279,3.8425225780463146
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.162028035362035,-6.04199796318982,3.1465465695449057,-0.11320551204489504,0.002164923066748989,0.014462996245352766,-0.9934639635590085,-0.19481258364936185,0.021969073632438205,-0.09589967407332892,0.023553471510240342,-0.0007997945431270637,-0.037244779014145024,22709,581000000,9.65,0,2,2,-8.157709342153577,-4.312479234198075,3.059131854966466
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.121378031209087,-6.0554624759479125,3.126704891635513,-0.11829878110947567,0.0019206551544652967,0.012278289775627027,-0.9929002734776416,-0.19317602233625533,0.01824269346278116,-0.08430941564141385,-0.01020440986394533,-0.0006835118824710662,-0.05005154635000508,22709,841000000,9.29,0,2,2,-8.909280977369795,-5.510650315677963,2.4352150220921573
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.0736996829274394,-6.0721392378205685,3.1067296151500745,-0.12434752356887929,0.0019977425481511758,0.0138319924199442,-0.9921403017681989,-0.1936444568229952,0.020127378671859087,-0.0693257034930809,0.023393944684357848,-0.0012683936006396834,-0.047686432299087755,22710,100000000,8.9,0,2,2,-8.25632523317512,-5.127135159462873,3.5144467841506906
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.018430403120629,-6.090969789055392,3.088364611594368,-0.13164017323178573,0.0012846293705927997,0.0072586313423020216,-0.9912701583271444,-0.19447584818735816,0.00798956094977168,-0.05326297709465357,0.0816935433249455,0.0029396127501968294,-0.04224650401738472,22710,381000000,8.51,0,2,2,-7.347919872270018,-4.722481488694087,2.9868731327871094
-4.532708958112899,-6.573419150899704,3.2388089362865227,-5.973238103633505,-6.103663942136914,3.0771103772528625,-0.136286075485073,0.0006167546862040978,-0.00156333663341403,-0.9906680984169747,-0.20252832600023782,-0.0013077001975779876,-0.04139633708153173,0.07030625783954747,0.0059088705256726826,-0.05496590238180943,22710,649000000,8.21,0,2,2,-9.216232037085803,-6.615380361073623,3.3937432876037725
-4.436837120055821,-6.602347080661456,3.2831024127962647,-5.921948504950584,-6.119259636486439,3.068828072434626,-0.1471514186983448,0.0006119162629974651,-0.008258086202080666,-0.9890793140824604,-0.2348288212504761,0.0028076925620793627,-0.029411901383287992,0.0032536987419007346,0.0077158130807220004,-0.09877481570583768,22710,861000000,8.3,0,2,2,-8.162672960197682,-5.658689950131006,3.2426418325414286
-4.341425920357565,-6.628480441385833,3.3308534925573894,-5.842392094174508,-6.144278211256093,3.061943331462881,-0.15728151255180134,0.0008820405245803329,-0.010036782846816554,-0.987502410530737,-0.22740952256649022,-0.005132531812588444,-0.0114095970506304,0.025104493943217676,0.001539241793580004,0.0028434990781533998,22711,74000000,8.18,0,2,2,-7.042618058796801,-5.160690861877616,3.4761348102796243
-4.24661551929798,-6.651713242019724,3.381966011250106,-5.781113305572797,-6.162786170516744,3.060541401979197,-0.1548507363397219,0.0006471190107863499,-0.011232880430255485,-0.9878738042327427,-0.25024851491292094,0.003987638500910414,-0.006550814803681945,-0.04114556031709071,-0.006517956217066967,-0.01897266847663559,22711,281000000,8.05,0,2,2,-8.292304531164785,-5.887352063519056,4.307245113446504
-4.152547012978052,-6.671946651671,3.436337035063939,-5.693450948684517,-6.198309218411628,3.0571301342962722,-0.16585177234487652,3.4876043252451625e-07,-0.004541055309160642,-0.9861402377079138,-0.30818609799026087,0.022470303805694872,-0.008084091243298964,-0.04224603508191649,-0.006255219523154665,-0.07495323225157335,22711,527000000,8.01,0,2,2,-7.241439949992561,-5.537578263494623,3.1111905462474945
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.620796781442255,-6.229992052913529,3.057217301039024,-0.17444233304444773,0.00048600439203093067,0.0007849944215197685,-0.984666958938655,-0.3151736505483759,0.0215821985722775,0.006209308751790448,-0.05279925317154266,-0.0003115148899723863,-0.06393896037479863,22711,780000000,7.39,0,2,2,-7.850105974601915,-5.738801587062404,3.533636343685828
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.506961857610855,-6.2820101687905,3.0623900077628567,-0.18440089652972996,0.0017330768532721947,0.005866006404616646,-0.9828320791328056,-0.3453068691829443,0.01914649774517927,0.024994739026207337,0.0005159229829132528,0.001568405639318371,-0.034390337896184064,22712,13000000,7.05,0,2,2,-7.039400945744963,-5.529572911493622,3.1410309070615576
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.408478288837463,-6.326608505660492,3.073687181567909,-0.1884328399229333,0.0022978256928167773,0.00801515925520778,-0.9820506820209316,-0.35363339309094055,0.01843008303113568,0.04215191708250271,-0.04107692984689493,0.0003726084230493143,-0.029667315175174735,22712,266000000,6.72,0,2,2,-8.458458018943846,-5.42136726513725,3.702262182975942
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.285620129203211,-6.384856458123648,3.091500533682095,-0.19405747241711618,0.0029357336892980096,0.011505585090237056,-0.9809182944458303,-0.3694311704372206,0.016836871878066817,0.05914844285685041,0.008260447611974087,-0.0012620654842976364,-0.023513786800322123,22712,492000000,6.38,0,2,2,-6.7449102101252345,-5.121427601076425,3.2797699199639925
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.189954578076883,-6.42936753670866,3.112015440193486,-0.19679274858512308,0.002776698342811284,0.01191110037314483,-0.9803688233203494,-0.342464442707639,0.013793477261321279,0.07611574124886708,-0.022839545454189647,-0.002441442916278902,-0.018248811466037296,22712,743000000,5.93,0,2,2,-7.28072553127726,-5.029664456365946,3.4161995886644076
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.087406667128237,-6.479113244938343,3.140670806934139,-0.2004089448941247,0.002677422948898502,0.013593631669685231,-0.9796143625890779,-0.3179585864738695,0.01092544323519198,0.09349621747239695,0.008817667276161956,-0.002454637638038548,-0.028193504294904415,22713,55000000,5.57,0,2,2,-6.760775812323929,-5.394358647762189,3.9567774036397934
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.01111587637761,-6.514406736704266,3.1689001319148273,-0.20456285985717382,0.002238214315425596,0.01262522537623755,-0.9787694470343522,-0.28402852786351357,-0.00030187661939513877,0.1083464152863119,0.005130138788445038,-0.0017381860402565508,-0.028027321604895405,22713,287000000,5.67,0,2,2,-7.041887648195742,-6.342248978093129,3.618150508837347
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-4.95149879826372,-6.540293339270321,3.196411435770423,-0.207553686359906,0.0020705907625854485,0.01257362883189224,-0.9781406257743849,-0.2593794416549308,-0.007274878108531249,0.12085835744517168,-0.023577235515404027,-0.002135085219379107,-0.02709172258619219,22713,523000000,5.87,0,2,2,-7.121446210538946,-6.136206178187329,3.7813637052238303
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-4.896391592675631,-6.563560808728147,3.227016482781483,-0.2113221808101951,0.0024130264916867377,0.015811596576409688,-0.9772855808894749,-0.24034771298309568,-0.010434409414258172,0.13396822073597986,-0.03989163669757545,-0.0042593979742378,-0.029603930852317717,22713,899000000,5.95,0,2,2,-6.790880817401303,-5.459449390528048,2.749482175141121
-3.2835987159577487,-6.693045963146028,4.132232521764888,-4.8366973000066995,-6.589454274966105,3.266735040415986,-0.2135321859843603,0.0029237113457186888,0.021267512651461002,-0.9767001332887834,-0.22492379523380635,-0.009314798617336079,0.14979785995444703,-0.03487210888124537,-0.005006618403058383,-0.007512101547035854,22714,176000000,5.98,0,2,2,-6.571595360690623,-4.9536202609984175,3.6934016537565086
-3.2068814850407197,-6.675977890994722,4.213949936692154,-4.780719714765515,-6.614519046861444,3.3106265356849005,-0.2140555520612193,0.0026899168177027637,0.022729061493591957,-0.9765533138251596,-0.2115867796358978,-0.013310277859730107,0.16371851043531746,0.06554018691531383,-0.0005221184466108753,-0.0033177016348417965,22714,496000000,5.77,0,2,2,-6.990351921409125,-6.558109422428219,3.045514619493689
-3.132530485366818,-6.655337767895037,4.297250351837312,-4.7307706043498445,-6.633599122784252,3.3545250149176495,-0.21472777841928248,0.001530233996959133,0.01588064267922811,-0.9765436215280547,-0.19885301976247138,-0.0252458575645923,0.17416272779902436,0.014155841836327454,0.0029652354669451597,-0.011093871034972835,22714,755000000,5.38,0,2,2,-7.805052274208057,-5.832166908545945,3.1100733827937574
-3.060663595618906,-6.6311310890833415,4.3819660112501,-4.685860758360054,-6.648097004106672,3.397575253582112,-0.21669742266818032,0.0013009107794958695,0.013499511414945533,-0.9761446090778094,-0.19025326753769226,-0.03466745776063869,0.18375115296068098,0.06381110433721915,0.0029618784992635483,-0.012549222446978092,22715,103000000,5.08,0,2,2,-7.973937965638949,-6.114082011163894,3.4087935084693965
-2.9913942698176106,-6.603371477200641,4.467926308866647,-4.637927840602491,-6.659490971923982,3.4466755211672377,-0.21660443167622684,0.0002250943842068238,0.005894737777138191,-0.9762416307335371,-0.1808562135165897,-0.04737891221181164,0.19323478630425822,0.03862584999296814,0.005034533842263045,0.013991722062201006,22715,431000000,5.0,0,2,2,-6.47449881370192,-6.0962815401902635,3.419635751633064
-2.9248311940096183,-6.572080588034301,4.554958132087365,-4.594027440954818,-6.666665964294236,3.4941847140241498,-0.21364469158762234,-4.290652943519826e-05,0.00216222786537946,-0.9769090380819073,-0.1807774310431935,-0.05461456276016015,0.20201285023354912,0.007135585428841296,0.004946888657286763,0.035071784077445045,22715,774000000,4.75,0,2,2,-6.817883702019741,-5.602791944288366,4.304167127918364
