x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.315439718675568,4.834091207905732,3.018100476464131,-4.460008415299804,1.7404750478821989,3.530437184071642,-0.8266663636564887,-0.00460366403541254,-0.001497173142037487,-0.562671563124519,0.3145761477821672,0.11768997969694554,-0.2093940589790262,-0.002104868121932668,-0.000539264812005058,0.08870464807841927,50121,29000000,3.01,0,2,2,-4.171176251935495,4.545807522933144,3.915392339813101
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.4533571873572955,1.931075038916809,3.4256969824047534,-0.8134223568216364,-0.004688564693659611,-0.0019874771570042252,-0.5816512156940773,0.3521073357354544,0.09857532419868227,-0.182441342178441,0.0022139354769024067,0.002547690814935777,0.08061867556534708,50121,412000000,1.35,0,2,2,-3.719309414888399,4.1751819926068725,3.532269212383894
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.444153482827866,2.0880893675401384,3.353730767643175,-0.8031658458900778,-0.003938454541866232,-0.001704230572158161,-0.5957400508356429,0.37014082376001867,0.0861742506390789,-0.16417583723289497,-0.008523763517587213,-0.002898247771554452,0.08918314415495843,50121,790000000,1.82,0,2,2,-4.0841785203780585,3.358773204948628,3.0992862409334982
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.434452015919772,2.2984262965110673,3.2689867872265665,-0.7888434840508067,-0.0007108510678879077,-0.00227295525744356,-0.6145895264611507,0.28385231879196565,0.0694281696694194,-0.11211170338183322,-0.006550416219397448,0.020967970704077743,0.06364351138472557,50122,142000000,3.62,0,2,2,-3.620524293928083,2.8819852151480667,3.788098504450194
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.4368169293653095,2.416163248173228,3.223948095709413,-0.8201759590806139,-0.011477450811121974,0.011828149232746268,-0.5718739014457654,0.18322352168944928,0.07403369918541235,-0.0860297402819607,0.028872728762507904,-0.20320266485214233,-0.6586841423995793,50122,606000000,6.17,0,2,2,-3.750096585280304,4.0447100475698,3.8391247394085717
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.439936329672035,2.475692127490317,3.1976285247092044,-0.8780716211669436,-0.028720869582341907,0.03381465398922255,-0.4764681615042904,0.1151853270409913,0.10033658738603166,-0.1013763750498596,0.012526519549282966,-0.04050657407788094,-0.41504481923766434,50122,992000000,2.54,0,2,2,-3.367947614370463,3.494757796093986,2.9848631455324632
-4.136847476985778,5.973449562871589,3.127530258720525,-4.453081137730247,2.5332702926365656,3.1584440481869573,-0.8984149360253127,-0.02474029064756173,0.029814840181358854,-0.43743524783705656,0.07751070066753193,0.13617047780648833,-0.1070415599319166,-0.0016698823515071126,0.07196734877652489,-0.12990723334951326,50123,467000000,14.76,0,2,2,-4.577339563455039,3.950062276597184,3.1933010129338615
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.482703238605228,2.5979288442011716,3.1207845182630702,-0.8994010780021225,-0.0171374210918169,0.016596695483703572,-0.4364728621414654,0.060554616064227886,0.11992394630878997,-0.08295953713495573,-0.009077522736333776,0.053968525389791466,0.19197333604097366,50123,856000000,19.52,0,2,2,-2.9849090420087343,3.8542906422114807,4.016381584834961
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.496981213617256,2.641544818921403,3.0941410925119173,-0.880969148563211,-0.012916695551483852,0.009765835831169871,-0.4728965496875188,0.10817664547532853,0.10118502285582973,-0.07506432639760424,-0.004315568412494031,0.032669056599843316,0.19461533665889874,50124,203000000,19.21,0,2,2,-3.783245736621357,4.483431776037526,3.1962158364307904
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.504598112939705,2.7143900802410386,3.0664719111178815,-0.8677685811135634,-0.009193023930814385,0.006208376012765995,-0.4968446779532256,0.12567297123011958,0.10566079675008617,-0.06325654929716269,-0.013042598948231898,0.01388071304972982,0.04042142718390096,50124,630000000,14.84,0,2,2,-4.199884133718862,4.702944751117331,3.138510386688337
-4.142721361985436,6.576229718320881,3.381966011250105,-4.518463819170967,2.7741653194738363,3.0456174881315548,-0.8660255535206824,-0.006782047766693767,0.0049702815845445135,-0.4999290357423303,0.1117065001008924,0.10098297363680545,-0.04536476460293481,-0.003044845834665466,0.010856551216420485,0.023365911692962982,50124,956000000,12.14,0,2,2,-3.852358890952549,3.904719879159303,3.0508687646642443
-4.152547012978048,6.671946651670999,3.43633703506394,-4.529214341080135,2.8278806993472694,3.0336555469875877,-0.8633964382156392,-0.005554315959692099,0.0035686240113893247,-0.5044829085047708,0.10848694153161084,0.10504711711186429,-0.02352698355358214,-0.001009947800412192,0.00962170988714206,0.034314281947445124,50125,351000000,12.01,0,2,2,-3.5925183327503487,5.139470441488707,2.6241222073779906
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.545273795869678,2.8829373276265,3.0304902025401232,-0.8596730741680609,-0.004758173000578741,0.002237864831506554,-0.510817538169088,0.14509931179800067,0.11968065475453633,0.0016537225070289909,0.0008675673939251283,0.00676852773722203,0.054360372814699076,50125,885000000,11.69,0,2,2,-3.7267100187806848,4.987640153817056,3.5648002363309033
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.552281894937711,2.9651743081041366,3.036426064402973,-0.8536312136973274,-0.004591712265818448,0.001080995569389329,-0.5208565048347524,0.23726527432342737,0.12713448589886248,0.027648788223081394,0.004493469577937503,0.005364141861718963,0.07583419574075378,50126,318000000,10.95,0,2,2,-4.572413655125346,6.477638512451557,2.7627346238176247
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.549024902842394,3.081622363571075,3.05338345698339,-0.8453326905893573,-0.0039834436322035705,0.0004735324050370313,-0.5342251867563416,0.3123048440649264,0.128895682924044,0.05558532814008531,-0.007312813613680191,0.001207962839089305,0.08858622095431201,50126,905000000,9.7,0,2,2,-4.3525480211876895,5.132298633939127,3.265859849888637
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.5371587577243595,3.251921410641013,3.0888305385029935,-0.8328777313937699,-0.0031092964131441427,0.00033250875851770353,-0.5534481965478864,0.33554959533011364,0.11010123067901856,0.08693236129838619,0.00038713709500370896,0.0043950048166152555,0.10282147559337318,50127,391000000,8.03,0,2,2,-4.043070062192193,4.881119130426122,2.8535544198258003
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.526549240467609,3.3961246859225827,3.136001408243058,-0.8201442982796535,-0.0017373203975092333,-0.0003811842654427046,-0.5721539708992386,0.2694789559708016,0.08839520364900467,0.13227773637379642,-0.006706432395731099,0.00775965818320401,0.10098845305037685,50127,726000000,5.57,0,2,2,-3.5718514555346363,4.8940202164386,2.691285528556513
-4.401000166322823,7.504885637691123,4.132232521764883,-4.530297444941102,3.498101614309259,3.2037527658929403,-0.8093089173805798,-0.0008409977400983267,-0.0014024637062995922,-0.5873809684239245,0.19225777447482825,0.09877566412079743,0.19156018707559735,0.003194728446942463,0.003629411276051542,0.06862354930490255,50128,111000000,3.22,0,2,2,-3.986893197481997,5.578877322925107,2.9743502973347096
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.552137541933557,3.595002015714937,3.3024208100238526,-0.8016625423014484,-0.001241780372029936,-0.0019755953497812293,-0.5977723005252918,0.21670300212783383,0.11064905329788463,0.22277453919819656,0.0036282636983742123,-0.0013722464245802257,0.044696007171296515,50128,533000000,1.28,0,2,2,-4.138984162403058,5.426740981572324,3.0636166066164754
-4.528775451583464,7.697776788310476,4.381966011250105,-4.57199651779987,3.7244523000026395,3.4229011593566194,-0.7953723956025324,-0.0008282578783378934,-0.0026231075069247296,-0.6061148287324628,0.20419563512217911,0.0982656118249953,0.24581441967103515,-0.0014794413573326892,0.006551104661411955,0.0356454387656413,50128,911000000,1.08,0,2,2,-3.7584818616660383,6.004362968552489,2.972014712997785
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.588919974696129,3.825880048084393,3.538886594734006,-0.7892259546824156,-0.0009242885578896311,-0.003204151725381069,-0.6140938621725607,0.23204817193154642,0.09008176872594904,0.25133768565524583,0.004276783056411659,-0.0040064583572529955,0.059482583674252965,50129,331000000,2.3,0,2,2,-3.6859989157391055,6.533779463090099,3.227846970100377
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.599266171603035,3.967217242144279,3.6626810556569804,-0.7798203873886053,-0.0022919430975315586,-0.0034332491493787847,-0.6259897149396317,0.30310075584855745,0.08417190638040159,0.24489108404959814,0.0051048943987552775,-0.0011377291116332344,0.05651564279105514,50129,736000000,3.47,0,2,2,-2.881614504271962,5.437894773523304,3.7070829052120957
-4.792399167380991,7.946775109590542,4.820721382193133,-4.605261105722889,4.1508647595427135,3.793086111933107,-0.7708470731764598,-0.002741786454059934,-0.004116395996591238,-0.6370010421234213,0.3510698956484665,0.0791608308402215,0.2379755216467064,0.0017193510984725435,0.0017123711472777359,0.04815717911696993,50130,97000000,5.15,0,2,2,-4.237076047827816,6.219118270707066,2.988895123853477
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.609800707987245,4.321592007625287,3.9012407601976813,-0.7663685677318044,-0.0022356027133702914,-0.0043272214298102985,-0.6423826707095295,0.36970799691938583,0.07989178026336956,0.23396285765144426,-0.003078838221881597,0.0019076487774327688,0.002430316067147942,50130,445000000,6.7,0,2,2,-3.167841582199235,5.52844669968986,3.216159735727251
-4.978092569416851,8.049100264685944,5.089729660701029,-4.615649417501686,4.450652377606281,3.9812298471575227,-0.7685800465197034,-0.0018713859601339772,-0.00515074264370196,-0.639730161753045,0.3597934971812893,0.10049873433428125,0.2459447280312658,0.007423078704960062,0.015065875504660653,-0.07140772140701301,50130,811000000,7.5,0,2,2,-4.43457224196865,6.881392598002206,2.9013265654788216
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.63262443154201,4.589107740071827,4.078636382976168,-0.7785145144739684,-0.00043164422983789407,-0.007648608894246525,-0.627579846090203,0.34181827041009427,0.12336732562689083,0.26153115443454367,-0.00024634024100578245,0.007595637771373731,-0.05088352190796286,50131,191000000,7.18,0,2,2,-3.917793053440648,7.250263689539705,3.7594364433941574
-5.181671272677615,8.11436158623374,5.357113789597273,-4.648571139274573,4.741554383099586,4.187181137189519,-0.7793658416709213,-0.0005416617550084704,-0.008535854571588678,-0.6265107585874741,0.344083909151265,0.111097287940449,0.2622465405402793,0.006203000111781876,0.00047861506686786015,0.05169402538740542,50131,674000000,5.75,0,2,2,-3.2724607216149275,6.157855232170752,4.886292072454073
-5.326030373087438,8.136940756034273,5.53207369113335,-4.657651707548187,4.85641830719104,4.270151926429823,-0.7740054378309027,-0.0005916961187175046,-0.008077185266806324,-0.6331271524599631,0.3319539596199568,0.10363605220481802,0.2604398745379187,-0.014800527878833236,-0.011301133508823114,0.013686359034181805,50132,106000000,5.84,0,2,2,-3.823456181351935,7.134207388177655,4.903900404217957
-5.400487608599136,8.141936316943644,5.618033988749894,-4.676003564456211,5.002950687013072,4.382815903106048,-0.7754777395653057,-8.44305603129689e-05,-0.003877213872862077,-0.631362998221109,0.3072331812486271,0.11456313475647875,0.25866657252458775,-0.012786501338268863,-0.008750576398597332,-0.006665644377790159,50132,535000000,6.81,0,2,2,-4.3769695511334055,6.976733778736684,4.117659736761909
-5.553407509066662,8.139404347423483,5.786050063307846,-4.705876994903988,5.158701106072478,4.52152977649018,-0.7748713887826909,0.001541675091171767,-0.0015312221551224683,-0.6321151868469929,0.23599616357952674,0.11881549311074754,0.2832336240760163,-0.008950336905400036,0.0010944109135380131,0.01376732134303893,50133,1000000,6.56,0,2,2,-4.232505397139109,6.882813976503615,4.597798938852338
-5.71091245220216,8.12036772306612,5.947737324945997,-4.743616734958317,5.255439555241998,4.656454520260139,-0.7717326471164169,0.0020280499289563408,-0.001953030740947839,-0.635940873084203,0.1336737935834234,0.12669350413109565,0.30141849157838696,0.004828633109354996,0.004830497846342041,0.03232583912904374,50133,502000000,6.53,0,2,2,-4.047818670600712,5.997390979689358,5.807825590687703
-5.872078083707181,8.085184330185637,6.101793962904205,-4.782283922382437,5.292650131355837,4.757911186792232,-0.7726130880841429,-0.000647766285289132,0.0007925244341204352,-0.6348763410499287,0.014890540900564953,0.14121638298204905,0.2811199972439667,-0.00048814635533744877,-0.09308594453614205,-0.12848118058172986,50133,972000000,7.22,0,2,2,-4.067985272430132,6.448633007800865,4.392160394350862
-5.953741782142302,8.061688452265003,6.175570504584946,-4.840797318967898,5.284874693383282,4.852792251472483,-0.7940273264152176,-0.01092481586144542,0.014728339649142257,-0.6076054059300939,-0.07737512591469856,0.16764196094205513,0.2750303710630157,-0.0099269132988411,-0.031058432068675756,-0.19450794061413035,50134,480000000,7.2,0,2,2,-3.8833570858254025,7.829835369561355,4.088336208394311
-6.035970176772812,8.034354397463265,6.246979603717467,-4.9069744823204235,5.275548348782841,4.951516892152976,-0.810200195415807,-0.009777834392910427,0.015301008157390187,-0.5858719283701347,-0.041678549132129164,0.17743945219430368,0.30352665190118044,0.0052137212605885,0.011378681392670842,-0.0835021368402522,50135,4000000,4.07,0,2,2,-4.809035475466885,6.597185728006012,4.143368712630905
-6.201656132817683,7.968516640433846,6.382125297973729,-4.973002177228459,5.293849172976644,5.078631284504169,-0.8121654010375097,-0.0066607239405826555,0.009718220921351264,-0.5833082823827314,0.024351239529886454,0.1619538583929198,0.3450120693704516,0.0028755278208336676,0.06634844539803453,0.04494284985412378,50135,467000000,2.11,0,2,2,-3.9154142639973433,7.314173139953431,4.525866613911123
-6.284883614466956,7.930206020270921,6.445589727654783,-5.019593768986713,5.322293758561763,5.202941495412076,-0.8058996361351571,-0.001577105409935717,0.0006598584634776813,-0.5920497055168217,0.06811607283687565,0.15531468520480965,0.37055283015417884,0.012894403062091442,0.03236960619688034,0.06962965344428085,50135,794000000,1.23,0,2,2,-4.349403036646457,7.214105917919839,6.209965972253022
-6.368216324575463,7.888442969334668,6.506142932007221,-5.065069455837734,5.37668658972325,5.342218761282984,-0.7985945930326259,-0.001172822955878176,-0.0024409401951541137,-0.6018632255557173,0.12975637943290627,0.1586904651563524,0.3591459993627656,0.002933213954747771,0.0028820169745813473,0.04817365843337029,50136,188000000,1.51,0,2,2,-4.9491673290227745,8.414179698387843,5.557248673410201
-6.534755148665063,7.795031808684679,6.618033988749895,-5.110503880080598,5.451605758220728,5.482425657840182,-0.793782691163071,-0.00018120103955393855,-0.0013270078120421929,-0.6082000044610016,0.16023317784741614,0.16364540778484604,0.34093179120075706,-0.016491757560288534,-0.0063536313973600045,0.03487589274300262,50136,606000000,2.74,0,2,2,-3.5102617339935644,8.456513796211516,5.173379409248356
-6.61774586818253,7.743638077079121,6.669146507442605,-5.1554190723724975,5.528948168438642,5.608604972823793,-0.7889744362996355,0.00040554639089337085,0.000438282794659545,-0.6144257337595725,0.1716683791138423,0.16685370520511214,0.3240726199457395,0.0012301427432248602,-0.0019381870288270875,0.06020296932547353,50136,924000000,3.6,0,2,2,-3.7255786544515,8.277132827772263,4.988851155725661
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.201570039208959,5.6085920831442575,5.728688653261666,-0.7815226461654219,-2.9731702801302354e-05,7.505060052247316e-06,-0.6238768729407242,0.1786875443565044,0.16614023233822434,0.3081606297785583,0.00548094308214786,0.0025876834797600168,0.05193647666601464,50137,365000000,4.58,0,2,2,-3.828717392559484,8.201738896356323,5.264055592267931
-6.864369656274056,7.572374008627096,6.801937735804837,-5.246003513936234,5.684741964406777,5.8370476541612355,-0.7764685896399057,-0.0004406307758071313,-0.0010813049559763679,-0.6301548745560308,0.18028214851718524,0.16614637225030643,0.29442179288053616,0.005856146162841469,0.004128496266275761,0.03959361420129426,50137,875000000,6.2,0,2,2,-5.078973085844681,7.784523208626943,5.433527512099647
