x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.68970168529981,-4.582757111656139,4.195865380569189,-0.3665289496485222,0.002458908447537309,0.00790464841121171,-0.9303698186056406,-0.303646419968978,-0.054992055180362195,0.10344070644593657,0.015670523862354457,0.0005029713406656811,0.037642367169610225,26775,961000000,5.42,0,2,1,-8.74923642122621,-4.073128193720454,4.195926034440186
-5.000000000000001,-5.0,4.999999999999999,-6.620304399567628,-4.625940749855701,4.227305020022921,-0.36166874182822545,0.0015140152211065743,0.005175241755891119,-0.9322910735468117,-0.27060957065272123,-0.059161670946238754,0.11884482270217607,0.04199836403131485,0.0030870776981828385,0.027407994275563397,26776,243000000,4.72,0,2,1,-8.429813201275204,-2.382686601848554,3.8556990884642435
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.542437434708185,-4.667386697638738,4.2704708702911205,-0.3575851922092133,0.000622664587786271,0.0009628036873443135,-0.9338798186118868,-0.23628237720182144,-0.06593232958103283,0.13446152736940412,0.0033227475796593353,0.002075540828627709,0.050147563524660654,26776,498000000,4.08,0,2,1,-8.167874322176878,-4.4170434472123805,3.999400926378105
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.4675419180065274,-4.701192017878626,4.318759236360647,-0.34293944156622674,0.00207216363761865,0.0005269851650270862,-0.9393550808095621,-0.24523557959083728,-0.08608817919868252,0.14665430877971786,-0.004768594180859509,0.03025270543730585,0.1720499960356392,26776,771000000,3.41,0,2,1,-8.247555695827005,-3.6618573778129244,4.502242971845089
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.387731452368762,-4.72673194634109,4.364444671481692,-0.31435726026440414,0.006066186909584396,-0.003197417707462514,-0.9492799854707986,-0.2637645891463042,-0.10154051935557154,0.15310142913183528,0.06111256552685518,0.020138256331847515,0.16989254363579676,26777,32000000,2.35,0,2,1,-7.745481479769381,-3.534866374693755,3.991973328779033
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.313939265185794,-4.744909847384538,4.40950422077392,-0.2975039810326243,0.005634727169593451,-0.008107320883085788,-0.9546695252638804,-0.26275022398059733,-0.0941402333290989,0.16565560473956573,-0.019969231652794406,-0.0009766864138782694,0.09356185473734513,26777,297000000,3.4,0,2,1,-8.86946391917848,-4.418101451713518,4.120320352580776
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.234897881982253,-4.76779767529644,4.459597468397095,-0.2877643451267796,0.005391172487804301,-0.0062448928238213975,-0.9576657132040288,-0.2849941041093643,-0.08432634822821586,0.1818906550019136,0.011850428199977614,-0.010898901837208541,0.05141212823218666,26777,563000000,4.78,0,2,1,-7.4437407900545765,-3.7723047340085984,4.637003856546443
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.140049602089266,-4.795316959055055,4.522391496674681,-0.28174203534155684,0.0025620148171783532,-0.009822547085266756,-0.9594364904309357,-0.30197599553485055,-0.08030318396113098,0.17473689927716912,0.043566028762143105,-0.003493116787467443,0.03612616019381676,26777,869000000,5.43,0,2,1,-7.5757302351860165,-3.979083178434779,3.7028035316236028
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.050638138329527,-4.824852610912801,4.569529913472599,-0.2763612198633551,0.002375446195976871,-0.01252985679739051,-0.960969217040611,-0.3386014851561822,-0.07609291333866067,0.1671955823250773,-0.03961247748520691,0.02411581554042641,0.049553388453205116,26778,171000000,5.79,0,2,1,-9.020633827520967,-4.165272770646113,4.924921869448876
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.960265460209403,-4.855291541541949,4.619660079687218,-0.2689978127578929,0.00805692112528982,-0.011016580662516618,-0.9630440787959587,-0.32367170315136606,-0.07352985435111935,0.17996747949395794,0.03571912529878318,0.02134420210495591,0.04257602740835864,26778,512000000,6.07,0,2,1,-7.716735323899347,-3.222024623898512,4.1620346491527505
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.877176142486326,-4.879091439065467,4.672527829553422,-0.2651864353982476,0.007570202640505147,-0.012922411068439558,-0.9640808357212225,-0.28408623627061597,-0.07492204620643621,0.1879102157155664,-0.04871318487857934,-0.01527246022305917,0.03613126900745556,26778,780000000,6.45,0,2,1,-7.894805190632933,-2.281230066716524,4.041209133070421
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.773482124818753,-4.905820466225907,4.751577969633683,-0.2568606802857399,0.004824640584481824,-0.0074902203951191515,-0.966407372884132,-0.24031016569164124,-0.06956708809814438,0.1987588682319599,0.005852996582689229,-0.01829276679927716,0.026292865550203715,26779,79000000,6.54,0,2,1,-6.833150864505228,-4.594475140758694,4.768803118140715
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.703718775200891,-4.919977290704411,4.812406080748043,-0.2535406776609696,0.002524682647103183,-0.007706640141810593,-0.9672907310868186,-0.2213217481129685,-0.07316676766418509,0.20235375216574317,0.005669898382620886,-0.010745710005721776,0.037094328945386223,26779,333000000,7.5,0,2,1,-8.034185136830798,-3.124773168050844,5.247381610145236
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.639803013584274,-4.930678319171545,4.869236271850426,-0.24652181098671616,0.0014285471556299296,-0.007355435348624964,-0.9691082775065363,-0.21544539458701495,-0.07384524269379139,0.20293060365412594,-0.01695964456303045,-0.008713710303709377,0.057499092145008035,26779,686000000,7.97,0,2,1,-7.041543733371496,-2.894466051932346,6.057201055990529
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.591602278440136,-4.937821374964829,4.914137988618476,-0.24041806388528353,0.0009643048255588552,-0.00530436063785227,-0.970654463973704,-0.2045854424080476,-0.0711731082777887,0.20462675690145699,-0.024556219250371214,-0.008796537076705135,0.051381607408984564,26780,39000000,8.87,0,2,1,-7.648743237212295,-3.364715598125162,4.588392285330998
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.537258491520628,-4.9452670351298575,4.967629278817969,-0.23653661851174462,0.0008163638641992097,-0.001468703667271718,-0.9716211219207866,-0.1949767116980327,-0.06896367974666484,0.20623095901029992,-0.03919730916095432,-0.007810990155121544,0.005960704083918245,26780,325000000,9.73,0,2,1,-7.248569700088713,-2.7306603177500954,4.467279979594766
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.488944747387477,-4.951858807119401,5.017334005399143,-0.2384264224740783,0.0008201501767934373,0.002226420700605726,-0.9711576656088153,-0.1882640067404387,-0.06993589722254935,0.20697603725359942,0.01011254908007686,-0.005747850627813023,-0.021038301019871142,26780,611000000,10.38,0,2,1,-7.0220655547395285,-3.568609685310572,5.754363841162634
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.437818224987538,-4.957473378137488,5.071180088147,-0.2397981533878335,-7.588148966354248e-05,0.00025698590170934385,-0.9708227303849197,-0.18083501445128652,-0.075449531688254,0.20659818220834697,0.01913169453473529,-0.0013217486866778927,-0.010607807962514926,26780,884000000,10.26,0,2,1,-7.388474825344127,-3.414943429823187,4.9449242317103685
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.38733035188875,-4.961025529475977,5.12467939876977,-0.2417471283834851,-0.00043402567930944224,-0.0009292279573548689,-0.9703387419223513,-0.17616988693973318,-0.07964761465218649,0.20531983438394003,-0.03202057632734068,-0.0009382173630001489,-0.01702327936072834,26781,232000000,10.11,0,2,1,-7.142275506011398,-3.3398308613185153,4.813882611679221
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.345024346961118,-4.9638843858215695,5.169692619016759,-0.24343818254614347,0.00014229479430779473,0.0023107785129524833,-0.969913651483206,-0.17497391093018286,-0.07982678118638963,0.20382159244201192,-0.0022161147740007436,-0.0021319308416423155,-0.011619336146395653,26781,511000000,9.87,0,2,1,-7.471145750015543,-4.003220259348655,5.203192616921811
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.295268701177536,-4.966688412851782,5.2223983658406254,-0.24359103914192742,-0.000194344836996748,0.0013883944890985718,-0.9698770232563418,-0.17232993557310258,-0.0836477319630222,0.20123287049323424,0.016489604968228377,0.00020686126021018936,0.0035875278854291537,26781,793000000,9.68,0,2,1,-7.420085265231863,-3.1759266625133455,4.73346813713968
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.245419934074308,-4.968019188497412,5.2742029042116,-0.24282257353441,-0.00047316736227398905,-0.00015008598215803917,-0.9700705909205634,-0.17061684128036664,-0.0877535067596903,0.19748466359363528,-0.0030756200203541084,0.000736545149493395,0.017138689872808754,26782,77000000,9.53,0,2,1,-7.498494474753499,-4.092840147729512,4.390398161441916
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.195415302950592,-4.968412277526895,5.324935458907171,-0.23917375307656003,-0.00042988607217046414,-0.00023538515732286736,-0.9709766607035748,-0.17035570949001655,-0.09015554010207369,0.1930712638662057,0.017509483404865023,0.000792126900250878,0.02811715894495137,26782,481000000,9.53,0,2,1,-7.296924531760603,-3.904332520817889,4.9823234649463455
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.1449594428031125,-4.967184693793041,5.374354262745448,-0.23662285479272216,-0.0009938276152631025,-0.003455731013181848,-0.9715949232162434,-0.16878041140004857,-0.0973617271697829,0.18779284625713205,0.0529158853169065,0.0033073990834964206,0.016909105033846572,26782,772000000,9.9,0,2,1,-7.301820571820395,-3.520058854442877,5.925656228041299
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.085865176205596,-4.961908003199665,5.429168351998091,-0.23387645988185346,-0.0016869827738795755,-0.009166243777762855,-0.9722216494078184,-0.16679473200741962,-0.10694593619951616,0.18046040365869315,0.011877952692884719,0.0031826296890358208,0.02576797251094831,26783,37000000,10.16,0,2,1,-6.270286751056602,-3.6865573242513605,5.225945570107233
-3.086582838174554,-4.619397662556435,6.0,-5.033290456466343,-4.956151522442589,5.474719510145061,-0.23077887292951116,-0.0011846920961499615,-0.009352635242444209,-0.9729605524007864,-0.1892451559893974,-0.10163598233449214,0.1744656117641327,-0.03485358065518085,0.012371560114843305,-0.004612055454344954,26783,276000000,10.39,0,2,1,-7.520055988590188,-3.7566381975147376,5.679409649362344
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.9705930036221595,-4.960937664987568,5.519316007651818,-0.23572313386738147,0.002030856181892089,-0.006222942268968397,-0.97179820681684,-0.24239688755258237,-0.08628965164481643,0.16869326919280164,-0.004434128641150892,0.013392648452281719,-0.04233137660776265,26783,523000000,10.66,0,2,1,-7.655088111903966,-4.0920021086209175,5.570574598747892
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.894827103003488,-4.969079241184881,5.5687139497279485,-0.2383265241365014,0.002453494520540783,-0.005293838906995032,-0.9711675568753715,-0.23262156156271593,-0.0935563302240516,0.15913430624757938,-0.02112579059030395,-0.0060407079672586406,0.01086751135517261,26783,767000000,10.15,0,2,1,-7.709177033212522,-4.112623179475029,5.617803994339185
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.797714721616608,-4.97602820199062,5.629816722780617,-0.23053353417078964,0.001662620408067673,-0.0018121752750390732,-0.9730612731667396,-0.2171547833879898,-0.09566369892345393,0.14455048369741022,-0.01115390386985382,-0.007490798861908843,0.06232909581740387,26784,41000000,9.77,0,2,1,-5.596177896790478,-4.341711063456825,5.356290657114826
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.727795715478982,-4.978203031598238,5.671703938322053,-0.2209710935326396,0.0012469964119316713,-0.0001800336926354552,-0.9752795437262116,-0.21184537131976225,-0.09584793868189104,0.13428936046627246,-0.008699690806679428,-0.0011159318091813475,0.05756530044891406,26784,283000000,10.74,0,2,1,-6.861354317862794,-3.6535332566988057,5.160274330229469
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.6626003813121475,-4.978891493331257,5.708189569085471,-0.21441900993771468,0.0013525568259719373,-0.00042775748652961344,-0.9767407413387111,-0.21023296673560982,-0.09979336673145238,0.12420838894091588,0.02841127152350964,0.0009176446837955154,0.034865316411014646,26784,523000000,11.94,0,2,1,-6.5748926609029175,-4.369898471368435,5.653264204675042
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.5886639058122425,-4.975169436183868,5.7455267223946,-0.21047651357259534,0.0005410790911377324,-0.004358700637317756,-0.9775890477069066,-0.20314433183954575,-0.1115742478160846,0.10915778453612299,0.02181907057092758,-4.00579754256114e-05,0.024713673337828368,26784,766000000,12.81,0,2,1,-5.552458853644927,-3.6010232829449214,5.857400797961771
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.527792342665497,-4.9695210200345965,5.7719676949250776,-0.20800319630537717,0.00014306125960973073,-0.006633583551636702,-0.9781056412420317,-0.22173981357651368,-0.10958970370024215,0.09326723757530951,0.009706755463412264,0.003432546986914531,-0.021137417752470355,26785,32000000,13.51,0,2,1,-6.422179678688015,-3.1777788155812106,5.541207394059658
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.450721739745469,-4.97437698598703,5.794040612436946,-0.2178827812251533,0.0008785359792502214,-0.006857449702069629,-0.9759504583756844,-0.27220646564306045,-0.09486266774790422,0.06918298307450933,-0.02181518266297644,0.0030490996323351283,-0.0692315043124836,26785,275000000,14.01,0,2,1,-5.5175363070967345,-2.882082909523708,5.903261650699959
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.366211896684944,-4.981381132507506,5.81278248135463,-0.22355654353133125,0.0012289993941683793,-0.0045569680869396246,-0.9746795347429161,-0.2560880517364417,-0.10496346594203834,0.05595659598676933,-0.0025294789566032705,-0.0026591601681502652,-0.011741198431991506,26785,544000000,13.11,0,2,1,-5.308156495898037,-4.161796796807551,6.502127636882311
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.2714207117348755,-4.986400343239365,5.827872441249326,-0.2236425540183236,0.0004203473110688026,-0.0029240871387940185,-0.9746667538470284,-0.28983690104787974,-0.10420626176698304,0.020832354326212516,-0.01928370511450339,-0.019122535923088435,-0.011412433377699926,26785,846000000,12.7,0,2,1,-6.235406127023447,-3.09781145081683,5.660784190293775
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.149752464408126,-5.006058201697352,5.825587451461511,-0.2266698867474018,-0.0014048252180324798,0.0037801737622768067,-0.9739632945826828,-0.32929943243410387,-0.09894175249318185,-0.01752594573658022,-0.052910174781573005,-0.007126893842723803,-0.011369905678293435,26786,120000000,12.94,0,2,1,-5.437295480076662,-3.663714899092726,5.502143823458411
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.995460480649019,-5.032075324514512,5.816063635767101,-0.22909504310684597,0.0006374797583498944,0.007024608784304418,-0.973378502800867,-0.34439794535831153,-0.09318153105549477,-0.019448834663903382,0.011483290472824592,0.01707581614027731,-0.016193361443583854,26786,382000000,12.8,0,2,1,-5.370039863691403,-3.465014032834381,5.944609007002947
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.866774679875367,-5.059063983344991,5.809691700103182,-0.23087510030829939,0.002669717972453108,0.003751495660979224,-0.9729725006103132,-0.3397816225350616,-0.1005826924210935,-0.022054442454062663,0.020995092563680373,0.008302925743919332,0.009674063949205447,26786,668000000,12.74,0,2,1,-4.827746704396664,-3.651929487776374,6.43015406669506
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.7507419892609226,-5.077137306114043,5.799866988894284,-0.23070341085608115,0.002382417315989541,0.002253131644904607,-0.9730185937097467,-0.34583484912023466,-0.09811492907496785,-0.05000571691199235,-0.007011034676907002,-0.012446670189092401,-0.04934216558467597,26787,67000000,12.75,0,2,1,-5.325785933552025,-3.426822559276765,5.697569421501596
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.647616173330966,-5.101093257197865,5.7809914215694835,-0.24045938296518649,0.0009646630127531496,0.004503357153780416,-0.9706482753003887,-0.3648902391000009,-0.09388215513340671,-0.0779851529152449,-0.032616500902804546,-0.007937332111396245,-0.05735016384278424,26787,358000000,13.0,0,2,1,-6.496748101522367,-3.3008228430260402,5.510897959979585
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.5432447297008576,-5.121884263679821,5.757423610368358,-0.24428167901643466,0.0014845420651471266,0.007291399387181169,-0.9696757669070342,-0.3153396646378015,-0.11061635801427816,-0.08166259627728739,0.006601532004424371,0.0032202798138314392,0.004096078509974177,26787,661000000,12.1,0,2,1,-6.077535327002323,-3.873794741800593,6.0441610165326685
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.455052305163954,-5.130981335927649,5.734415489686203,-0.24103981981007017,0.0018086096506972397,0.006067151039785626,-0.9704945769427672,-0.2733116257411241,-0.1257952948367927,-0.0858046344112239,0.014893989828124177,0.004796898656422854,0.04575323000608478,26787,964000000,11.83,0,2,1,-5.276537136935982,-3.6918833647642866,5.922970988510133
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.3801589574306687,-5.131164324039702,5.712060305245975,-0.23308015171341817,0.002050486626870044,0.005100046921493823,-0.9724419920505496,-0.24103471104351165,-0.13456065596731245,-0.08964057618696944,-0.016584193690505344,0.0022090750235292944,0.07472639408661053,26788,237000000,12.31,0,2,1,-4.707950582681253,-3.3289411946950835,5.898645462027139
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.3112938684105475,-5.12553913004767,5.688732835784928,-0.22300976938200734,0.002516008552450386,0.007008518801790781,-0.9747877682477107,-0.21595848185056363,-0.13755134701277166,-0.09426967396287436,-0.01006619531835895,-8.024190591982006e-05,0.07521045408793725,26788,519000000,13.3,0,2,1,-4.8575170073634855,-3.532328425311001,6.014008578402153
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.2473045454023843,-5.114924690521348,5.664119512357242,-0.21491720296790268,0.0026587732590601424,0.00809702628668795,-0.9765950875150471,-0.1956589279717251,-0.14361818699434037,-0.10033100123225296,-0.005638473703584168,-0.00044372112597557134,0.04682313483499456,26788,818000000,14.59,0,2,1,-5.38664714533298,-2.7796543267946237,5.594274798038272
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.1960014782155293,-5.102369948506765,5.642026118425812,-0.2114320937130479,0.0027060428740568175,0.008761617396697119,-0.9773496718885593,-0.18171904746681827,-0.15021447588432618,-0.1061829924625008,-0.010385852601757506,-0.0008156612352649972,0.0244320686761057,26789,150000000,15.77,0,2,1,-5.64792158346141,-3.476897388849004,5.29042107751515
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.137888623209037,-5.084176252702081,5.614190942542259,-0.20866719864515904,0.0027381994817811794,0.009696805819910996,-0.9779348007050727,-0.16909777070926696,-0.15708980768173997,-0.11435418393200363,0.006872992844364489,-0.0006155122832751658,0.019653931667562574,26789,516000000,16.38,0,2,1,-4.865275172250324,-3.8648476031453565,5.290503340056135
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.0816472863190993,-5.062511176456882,5.584179104458782,-0.20617518109247918,0.00248203016977691,0.008540643587070646,-0.9784746760314433,-0.1590271218553583,-0.16627685184201374,-0.12300117481070372,0.01917779827635968,0.000873480274776739,0.025889111566357315,26789,977000000,16.86,0,2,1,-5.303615336808533,-3.548376695002796,5.43759276920027
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.0100426834197562,-5.028951993524695,5.541230182799877,-0.20028715305934908,0.002069500214816478,0.005527547495167795,-0.9797194596959531,-0.14930041665557386,-0.1781404844653781,-0.13497163744774168,0.017158676200779155,0.0017582503801349958,0.03865983380819671,26790,320000000,17.23,0,2,1,-4.319499605436581,-4.411020524040895,6.297799856524331
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.9402186401856,-4.994356403042071,5.495668850285377,-0.193133426694427,0.0008809153127232159,0.003478485980764708,-0.9811659409176215,-0.2025930885483576,-0.1859396766747841,-0.16272556962899742,0.010834552358574001,-0.02265801085741259,0.06642921580350958,26790,661000000,17.82,0,2,1,-3.960849217039708,-3.2257628054181615,5.8665365761649255
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.854931665267923,-4.971768869633783,5.4447439365677575,-0.18344959984850528,-0.0024934692438289357,0.00551288629215952,-0.9830104958805286,-0.276965807470398,-0.18234654572141,-0.19272430080893385,-0.07277787517523393,-0.01676716547081014,0.023960970793268643,26790,946000000,19.0,0,2,1,-3.790163657442274,-3.144569666287983,5.87320816797645
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.7308964139569225,-4.9423698307479365,5.36760057217781,-0.1957040749585009,-0.00158771097153122,0.014428684683784186,-0.9805555605251566,-0.2470052790866759,-0.18172994247554577,-0.19447837175202046,-0.015372391317214351,-0.0004379759644734804,-0.12360430118860677,26791,260000000,19.84,0,2,1,-3.647810439187696,-4.3923027929817176,5.115184392804476
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.6491386560857904,-4.919322290958679,5.314385387354809,-0.21469744738307972,-0.0009755827837520329,0.016236333886651196,-0.9765451529690486,-0.22965662009575394,-0.1908578358463463,-0.19192875104810447,-0.009076060450752266,0.00037087500857069244,-0.1401473637088202,26791,523000000,18.17,0,2,1,-4.205343050691241,-3.3224664317254824,5.144889660450948
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.5569496363356645,-4.892683351271242,5.25521677752869,-0.23266230177759895,-0.000488823746696742,0.0146844123541079,-0.9724465961772443,-0.21068990428291606,-0.20151898289921352,-0.18776504564097754,0.03930330967705231,0.010530111103435047,-0.05146547809999902,26791,791000000,15.82,0,2,1,-4.05902214833164,-4.587196452279885,4.816269462550848
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.497110046063826,-4.871394502019764,5.214870934027758,-0.23433104987472742,4.147446041090179e-05,0.010734938028113218,-0.9720975868965057,-0.19562364082403347,-0.20904002107894576,-0.18542945851632942,0.017318661957688164,0.015693095247115707,0.02475188721291488,26792,33000000,13.6,0,2,1,-5.164419143233127,-3.4735736804285704,5.528902637920034
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.4259496714140134,-4.848522734494539,5.173220809447068,-0.220652720536623,0.0022565300139579954,0.008269375201635239,-0.9753147709462097,-0.23454230682079555,-0.21604590402962684,-0.17309160757101624,0.05616083544737194,0.024156050312740263,0.13866435328964144,26792,302000000,13.29,0,2,1,-4.498879243848216,-3.101957796269335,5.4061080371158905
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.3556403638750307,-4.822679356221227,5.132287419106243,-0.2080847542400429,0.0031626064123714487,0.002588467175010838,-0.978102260917142,-0.20754442934307166,-0.21855240705094126,-0.17435373378875157,-0.016257905281236162,0.012148600126238307,0.0878301500051748,26792,525000000,14.74,0,2,1,-4.0341022337328925,-3.108742290891423,4.484917003102517
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.282470780468169,-4.7889609853268045,5.0837185095538295,-0.19781590422663248,0.004552874525551374,0.005515727546342795,-0.980213097299862,-0.17668468118886516,-0.208174106757781,-0.17883478792812255,-0.019048445028602146,0.0017634187202020257,0.05980965834169183,26792,781000000,16.01,0,2,1,-4.5944427779037715,-3.479610282245416,4.753262672057789
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.213225423349828,-4.749848479015703,5.030643120575869,-0.1912402664389825,0.004667793206495062,0.006466617603124079,-0.981510853254157,-0.15043292276140102,-0.20676928849964962,-0.18282313153040491,0.019871132826665416,-0.0006386587813267397,0.028095573179598432,26793,50000000,16.97,0,2,1,-3.319466121166043,-3.552636897553719,4.944921732899558
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.1574550495275777,-4.713162146564009,4.983710999818734,-0.18950227941481762,0.004106332271632973,0.004308721968978795,-0.9818622403610688,-0.16100349250522256,-0.20445193764839562,-0.1849026003525019,0.01404234544679639,-0.002544566791584657,-0.014158607700665016,26793,379000000,17.59,0,2,1,-3.9652276602112226,-2.8810812972659052,3.5174426129960983
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.095632496783108,-4.687391237582946,4.939867754103532,-0.19412033717116478,0.0035734625700121997,0.003045813876215824,-0.9809664867260477,-0.2147043420065075,-0.1906140780654941,-0.18627918452250358,-0.0016194744262065797,-0.0007688253958804125,-0.04085057480551768,26793,721000000,17.71,0,2,1,-3.7110917363744576,-3.10700393966429,5.111353770436566
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.0074534681656466,-4.651460311261227,4.876892125245359,-0.19769528466334252,0.0035583041172516624,0.0014111974039866275,-0.9802560489053745,-0.1804058366604909,-0.20409383407833426,-0.18865069018872999,0.03128352727799211,0.0036162636661174474,-0.018807400738296565,26793,997000000,17.11,0,2,1,-3.3765884309338556,-3.7728187406383404,4.191914496978217
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.9401148012357405,-4.615851439970364,4.824809245436003,-0.2000604771290858,0.003882076301345763,-0.000732869725452071,-0.97977558546661,-0.1795614242469775,-0.21093226432273476,-0.17981795317772517,-0.02512644132366404,0.012551154304674128,-0.000885062810440651,26794,387000000,16.65,0,2,1,-3.5411033210496123,-3.7988833562591164,4.793580375660732
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.863376442852407,-4.585883078691367,4.778823052732351,-0.19703443314394453,0.006448583468740252,0.00016586919070264066,-0.9803753466985502,-0.23861506870431043,-0.2035407157033013,-0.16149773913386,0.031078503889148124,0.00941958169278223,0.053469512931769714,26794,666000000,16.33,0,2,1,-3.0681997984356695,-3.141042001765888,5.812007393891834
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.7783087402248727,-4.56291870894393,4.737350208861816,-0.18755078225724864,0.005889865549210241,-0.0025802330562109607,-0.9822338601147294,-0.2783625503813959,-0.20603353181627898,-0.16368575575289368,-0.01151726955868071,-0.010367979211878264,0.054254413771559484,26794,996000000,16.62,0,2,1,-3.489765924992887,-2.720273131558023,5.021991539775016
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.694430871887779,-4.538060130600041,4.695329324104337,-0.18629222503559656,0.004164468464928395,0.0007464820696169907,-0.9824852705553457,-0.24629785808252244,-0.20714242351601872,-0.16501080874493318,-0.06042581662768498,-0.015873221491347067,-0.011606698535615578,26795,204000000,17.54,0,2,1,-2.7760133431010177,-3.1151174196943288,4.737496343631021
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.631066580509381,-4.514307151098402,4.659443020292826,-0.18805771628073908,0.004208366372019013,0.006969666966596493,-0.9821242328453801,-0.21617239904821162,-0.20077165592834265,-0.16816380562576438,-0.03238866902393056,-0.007838203055143822,-0.02578111962066032,26795,441000000,17.52,0,2,1,-2.966499476184156,-1.9338795861337854,5.235566254940524
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.5551886664118744,-4.491827958285526,4.616170797292934,-0.1949216779262649,0.0035386233260046728,0.008798632406506746,-0.9807729613356707,-0.24025499168304326,-0.18198858986585886,-0.17229561714787037,-0.0032459857038702467,-0.004243091825628653,-0.05102023351355456,26795,696000000,17.24,0,2,1,-3.5410110122717136,-3.261010390022652,4.650174386053086
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.4940241864191284,-4.472079422244997,4.579137168200135,-0.1982834596832354,0.0036673670883722977,0.009207564612194186,-0.9800946080805657,-0.2042865453301889,-0.19085466477224483,-0.17299907729131056,-0.013517024672182743,0.002261209533571673,-0.021656582430296112,26795,973000000,16.48,0,2,1,-3.9426306150484116,-3.895937614954566,3.8815082670610006
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.4299484510025942,-4.44311470000722,4.535339967195399,-0.20082403905714086,0.004339857280584466,0.010765819095408746,-0.9795585577773106,-0.16292991129203782,-0.19956255377922394,-0.17352398767539975,-0.0012680008921961416,0.0026326817305744044,-0.006284745995799312,26796,257000000,16.16,0,2,1,-3.536338723816971,-2.825033590179599,5.041722825486991
