x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.617799429854303,-2.0686246702587985,5.3155034955696,-0.7854276655963534,-0.006107432786639305,0.009292012638604174,0.6188535690143052,0.14067417962258547,0.23455091543045875,-0.08819017372555912,-0.006252141884033335,-0.014259958516049664,0.17343742365483195,29861,781000000,14.38,0,2,1,-3.903805041683889,-4.71596111867289,5.262817192614046
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.545449412572475,-2.083712969773997,5.281537303694986,-0.8023501140432432,-0.0050741491818495936,0.011085772638689848,0.5967291287928538,0.10509371380934415,0.2110787153061564,-0.13787365400648804,0.015256968981702812,-0.00967413725447841,0.1771790237398818,29862,83000000,11.92,0,2,1,-3.4672208405208256,-4.134042351875633,5.330640487956503
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.472071276474786,-2.0987582323969383,5.2392443584526225,-0.8165639656881787,-0.006327200286761104,0.012323050837372904,0.577088727055195,0.14004985781703108,0.2166518034106661,-0.15475283436236212,-0.0001727647713778424,0.002155355150534888,0.13898289034841582,29862,409000000,9.03,0,2,1,-3.9237605603713233,-5.0438958685700195,5.6362210538375965
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.386190988175298,-2.1219993279382177,5.190332166407618,-0.8276582212881763,-0.006976353815679097,0.011526687577595764,0.5610707038288659,0.18000421724554427,0.2255022583549858,-0.16483401308327814,-0.0010998404150086571,0.006096776769481949,0.1123978836403694,29862,711000000,6.72,0,2,1,-3.462676272456915,-4.885126895404888,5.986584858265931
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.286881876810115,-2.1542405164501286,5.135480193491401,-0.8378357314892059,-0.007742625562586573,0.01073637191263583,0.5457619161388033,0.21520560444166742,0.22963217673267647,-0.17267706279913356,0.002687519076971512,0.003611530951275199,0.10202908524661325,29863,9000000,5.05,0,2,1,-2.747031355813267,-4.43863081601225,4.8854481689662705
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.175602667702232,-2.194340914323781,5.074943026854476,-0.8476892395699447,-0.008716236378144933,0.010728384652345989,0.5303130038981512,0.2409590557246469,0.2270749301972808,-0.17892385970953553,0.0054678636388416635,-0.0003899818551644785,0.10774212278192863,29863,283000000,3.72,0,2,1,-3.040124763789745,-4.13811766228569,5.15153001262543
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.060999497306157,-2.237612012555054,5.012810834956896,-0.858464502885191,-0.008846752946985519,0.010614552991947782,0.5126868084056365,0.2583408415933784,0.22058894875859664,-0.1815805389671433,-0.007522455052821897,0.0013399061685959168,0.12564220232889056,29863,577000000,3.17,0,2,1,-3.351154092031327,-4.006602075218122,4.49859598679669
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.964742771539037,-2.272429934346873,4.961099218180198,-0.8677535279442486,-0.008463938011195923,0.010003236949546412,0.49682201213732846,0.23257980099007916,0.21844277930346356,-0.17487415692759453,0.00013511886720607436,-0.003768144665627915,0.09512338583590463,29863,869000000,4.07,0,2,1,-2.5375696811969313,-5.348511942179112,4.5116044453508435
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.887878542720324,-2.2864380802057997,4.919394006207401,-0.8724774944544931,-0.008037574711691569,0.010255909098256168,0.4884805373725057,0.17983238615519365,0.22371838166889574,-0.16394879244007762,-0.012038070508424425,0.0009421741765436309,0.07309957654797472,29864,262000000,5.68,0,2,1,-2.8064987750637735,-4.150751449424238,5.314962593567216
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.799834921795817,-2.2986870092074905,4.872125825111772,-0.8789207469135034,-0.007322386779125907,0.008393369977165544,0.47683776553172913,0.19989369971475526,0.22100568457650982,-0.16513603445681038,-0.007220231600513216,0.009588799184712116,0.09849900452536531,29864,510000000,6.55,0,2,1,-2.4725254250215922,-4.27828455064619,4.7333446771495575
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.697068793861779,-2.3167015963567694,4.8172586187059965,-0.8871763837869436,-0.007652975871264079,0.006980302071218872,0.46131417861803203,0.22222597853048148,0.2133786924126821,-0.1698688969829588,0.0035067200087723904,0.0027563293542698375,0.10703353400458582,29864,808000000,7.93,0,2,1,-3.5433401823075137,-3.855930680201818,5.005348089280803
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.6052885614338543,-2.3325331391352266,4.7665889922673665,-0.8927276937038012,-0.008319264484768754,0.007329697297831188,0.45046013172116195,0.193595994657014,0.2254766991203744,-0.18387692833777206,0.009180373035633238,-0.005920113426327589,-0.01580465732331504,29865,119000000,9.83,0,2,1,-1.6302210055845394,-3.932549696376524,4.705005346675575
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.5177876323051316,-2.3253613192767943,4.709884920920379,-0.8874109694731127,-0.009179082039310085,0.008875091162079522,0.46080228782914073,0.13523776472679544,0.25314878818921177,-0.20071784349951036,0.006875862663946464,-0.0011499227980493743,-0.05203788350627292,29865,418000000,11.18,0,2,1,-2.7676267547798563,-3.7535836862467113,4.834469722602324
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.4152289990170863,-2.311350165638352,4.639668306621815,-0.8861377681707973,-0.009879952688136434,0.009200022855042202,0.4632252172924364,0.08996806554601126,0.25353840283004553,-0.2086241299125001,0.0029756140293102362,-0.0016411868500654236,-0.02079561963910237,29865,694000000,9.91,0,2,1,-2.266951003518858,-3.644534779747209,4.516243585625238
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.3387335607899202,-2.274984902626857,4.573475344059621,-0.8841370458268202,-0.01030894237711644,0.009505078444307261,0.46701719817096243,-0.004984022927779304,0.2515104580151239,-0.2136885191479009,0.002342660968679411,0.002797753313643625,-0.018869452105718665,29866,31000000,9.71,0,2,1,-1.7023529336427543,-4.4122532220344315,4.251186137334095
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.271343558021528,-2.2145669165288653,4.500567834279105,-0.8842691994356112,-0.010825946368326613,0.008335997687280624,0.46677756261124037,-0.022901543375665932,0.23790785377765586,-0.2040312760182684,-0.0033702844575600466,0.011493018610053696,0.043554301373660564,29866,364000000,9.36,0,2,1,-2.6977497397660066,-3.938078412955739,4.158452040034954
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.2161658641905637,-2.1755684361154994,4.446603940431573,-0.8877203630469659,-0.011207772626414017,0.0068566671240746935,0.46019553342081343,-0.006007334261302096,0.24003931885286053,-0.19119525701954448,9.994584999617473e-05,0.005092817764307256,0.018707578237808775,29866,734000000,9.34,0,2,1,-2.549249593172739,-4.429594138571017,4.496762597241569
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.158794533680974,-2.125237678305506,4.394502619542298,-0.8864732836659835,-0.011165423930477867,0.006372528230221166,0.46260116897696724,-0.02290248864231483,0.2502661191428464,-0.1730736317385518,-0.00602586683271511,0.005589722059085034,-0.01488213074480882,29867,80000000,9.95,0,2,1,-2.022673106809398,-3.7259358341053948,5.154979971897901
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.100263320849112,-2.086205918887284,4.348845233625464,-0.886656152850199,-0.011039612320831907,0.00523740259525242,0.46226784788339503,0.031060824472648442,0.24346343900320672,-0.1657600344190589,-0.0005982666380077717,0.005726855033572065,0.014895473304932239,29867,399000000,9.63,0,2,1,-3.3462364637195883,-4.909876534322251,4.788308398686441
-0.38060233744356786,-1.913417161825452,4.0,-3.0259050967497627,-2.0571003635643614,4.298949761482916,-0.8886404684687768,-0.011576860974893943,0.0050175360128721525,0.4584309309175376,0.08331562296276188,0.2333952813111489,-0.15782232705323979,0.008151638303388609,-0.0022316422928270185,0.04663064901251346,29867,658000000,9.38,0,2,1,-2.0259069042003572,-4.044893239059736,4.083286816437455
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.941161598335223,-2.0397453018204628,4.248805157446913,-0.8923650109665823,-0.0120765256124678,0.006026358339925382,0.45111254442422866,0.12302700663173811,0.2229588003829001,-0.14875900950292065,0.0024824488264130196,-0.004603635352395941,0.0241100535276928,29867,948000000,9.61,0,2,1,-1.448883343468912,-3.2840305861544117,4.584365526505194
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.850952770711554,-2.0277531168113887,4.198252299651189,-0.8923093236982987,-0.011089590357548194,0.006502541943821114,0.45124140853323225,0.08422304761136037,0.20905996096542195,-0.15031877464244922,-0.01123031297538546,-0.006016002043907065,-0.03398962217033841,29868,278000000,10.41,0,2,1,-2.9721122310575367,-3.479270993272414,4.556993517398621
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.793338905597224,-2.000218007467084,4.152780501525221,-0.8878139345058393,-0.010003891219898553,0.007077690424684367,0.46003939630859203,-0.0024218148846722335,0.21771063560568843,-0.16390632848226355,0.010805956662807148,-0.00930780570342904,-0.13966604747110978,29868,592000000,10.26,0,2,1,-2.068172924030878,-4.52537810232984,3.4974221449307668
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.726565491004329,-1.9419835921262931,4.094266094190485,-0.873146396526497,-0.010975064259851963,0.009532321353526298,0.48724126779953525,-0.030866062139045775,0.2423446620962534,-0.16254318703571116,0.008926015652832575,0.00042790108523149684,-0.11176580519531853,29868,889000000,8.74,0,2,1,-2.4745439436237264,-4.213549094429951,4.784238165411782
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.6486583711139673,-1.8928486952019137,4.0400207491529905,-0.8673364227695323,-0.0111216807938316,0.008872620089766577,0.49751895900198007,0.018160256836904736,0.23502121099149925,-0.13622648327211362,-0.010991221006406704,0.008177043400792172,-0.022598839677812066,29869,235000000,5.09,0,2,1,-0.6142371846943118,-4.004174732377485,3.4883296613606234
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.563542555256091,-1.8614971373915987,3.995894280391896,-0.8664442469592007,-0.011006444840734014,0.007466642933852838,0.49909665830034367,0.058399665096653376,0.22793425692379105,-0.10933683689589668,0.003252099440942402,0.0016146301504704752,-0.007170092703745468,29869,576000000,3.79,0,2,1,-1.8953204682020823,-3.35120014077422,3.861494250328823
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.4994928597424417,-1.844447514457248,3.9697261494458504,-0.8655052129912588,-0.011022756017437563,0.007349321088945205,0.5007246874423781,0.03669819246264018,0.2278812434314625,-0.08952995052338866,-0.0074882014359900495,0.005032049057263066,-0.040876196362660266,29869,926000000,3.65,0,2,1,-0.594075587044611,-3.3558430964683534,3.5387588088925144
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.436275048005958,-1.803433703469912,3.9471756902732906,-0.8605743056998552,-0.010501214953539714,0.005550382699736005,0.5091863923020707,-0.031283371877878094,0.23402562396379428,-0.06406367888084244,-0.010077811384689994,0.006748706937287352,-0.03427734045544639,29870,221000000,3.34,0,2,1,-1.9582025943494585,-3.8190771863013997,3.6725262872152236
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.3697754325774634,-1.7596844811036634,3.931611667772415,-0.8609220202272985,-0.009220464995545758,0.0041422631408670725,0.508636510456224,-0.005682968692721353,0.23063824937274183,-0.03848112210022799,-0.011769380580517463,0.0009263405559067905,0.04149950837017968,29870,497000000,2.44,0,2,1,-1.7006239995382098,-3.762162813106486,3.5864153514034665
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.292100872478106,-1.720071343708119,3.923745159446114,-0.8652362917075467,-0.007462254428551295,0.0029816536374169793,0.5012998942874447,0.022499139262331068,0.2270838977234892,-0.011862254590962342,-0.010441778886161046,0.0002550219278418808,0.014933877810108243,29870,791000000,2.62,0,2,1,-1.8817509897759068,-3.947549898710992,4.030347775952252
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.2330488925991565,-1.6958346925089856,3.923925763446427,-0.8653795770327384,-0.006223123437318007,0.0022039569251857943,0.5010734506668606,0.03582264933260693,0.22498349757912414,0.006371396689333645,-0.011012855793524068,0.00042389164889300446,-0.0031095398981051403,29871,103000000,3.76,0,2,1,-0.675452818188925,-3.6812395685897914,3.942081623359333
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.160181571302033,-1.6702290254988224,3.9307722833188827,-0.8649331917156086,-0.0049491818235856974,0.0014983515619536407,0.5018603734212578,0.04456064687475388,0.2218484873663391,0.028453711310281272,-0.005237154073256534,-0.0018052562040793418,-0.010822066087712301,29871,456000000,3.92,0,2,1,-1.499211361305997,-3.2450511111016382,3.76502753817897
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.0927686106046703,-1.6457205665539725,3.9438994030594774,-0.8631504023957268,-0.004255618127937261,0.0011612567220270836,0.5049276423818265,0.0031286552921697235,0.2245993642583118,0.05102205189678875,-0.004016393677375163,0.006924940134922508,-0.05344095334294252,29871,820000000,3.92,0,2,1,-1.4270934608317727,-3.288080735747989,4.101703627959767
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.056050503863245,-1.6179982977492373,3.9562178015777727,-0.8594741849928057,-0.004338988939902902,9.289503110724824e-05,0.5111607280263663,-0.06364896888593263,0.23102405714369717,0.06645099632434391,-0.006213440656210878,0.010606197974993847,-0.08499157702317461,29872,106000000,3.52,0,2,1,-1.2233123102569374,-3.3786771162620477,3.9227980529140805
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.003816606267949,-1.5461747962872165,3.9806910713776325,-0.8510893209096138,-0.003940972545410218,-0.0009981568825942317,0.5250051811666685,-0.1564238092144378,0.2339803971502922,0.07737504129986714,-0.0031119135428525624,0.0004396507961246243,-0.09692142411950044,29872,473000000,2.67,0,2,1,-1.0389537740279284,-3.272982799802695,3.899862387145241
