x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.9119157913707925,-0.8755804772778834,5.0,-3.647411214398288,-0.6211558509658972,4.924427687222879,-0.3759504554627121,-0.0015538652564355254,-0.004410544425492038,-0.9266279661428393,0.05489730147151852,0.06698419797898161,0.02047349766301825,0.00558345386707515,0.0015157916095631663,0.004730672526420676,63967,437000000,3.28,0,2,4,-5.171785130473526,-0.4615216146092126,5.003225655001355
-3.724399429526773,-0.81992031658865,5.0,-3.6669990621249258,-0.6311760740972563,4.9326934939820575,-0.35887344938848276,-0.000569249303957714,-0.002904597223695227,-0.9333815332404053,-0.061458464141339264,0.002854413905617709,0.00934093997363612,-0.014331913916976191,0.0010182631740462966,0.1874054956715554,63967,939000000,3.16,0,2,4,-4.407512767823856,1.0431344517749594,4.335274968896922
-3.5543388089763526,-0.7237997670733144,5.0,-3.629259023742893,-0.6581267011864302,4.936925832845702,-0.3312691705057867,0.002069022189376643,0.0004916482132155401,-0.9435338966362694,-0.1736138821153611,0.010141111218863614,0.026961708816838726,-0.029740176069026347,0.018705397269513924,0.030382139811990783,63968,491000000,4.65,0,2,4,-5.992687840515187,1.9594876876449931,4.801629134933196
-3.4108307471117234,-0.5916963676169309,5.0,-3.5683753728738017,-0.7234888077634721,4.956597322132568,-0.33862205965347436,0.004925754652269177,-0.0002574122785837067,-0.9409095447470299,-0.18815067363997978,0.025422218057562278,0.045457411246988,0.0230938921959023,0.0003288728436245947,-0.06399019330274314,63968,985000000,7.11,0,2,4,-5.3511665131871125,0.6609110133654656,5.6099868357066045
-3.3516114943543616,-0.5141484180143086,5.0,-3.5249215797973794,-0.7686380849238147,4.973270230733951,-0.34924272203426787,0.0034175494604494795,-0.0023586296264481573,-0.937023093807226,-0.14116478665836682,0.008436529055372443,0.038618138706780165,0.0031891074513623607,-0.0066587692344910465,-0.040812200313666835,63969,466000000,5.7,0,2,4,-5.131141108228018,1.056989332114199,4.172180726055655
-3.2625949715173483,-0.34115989501771693,5.0,-3.4882744075614074,-0.801929570574999,4.987997611141731,-0.35451072760964764,0.002935562594275176,0.000989881191665579,-0.9350468152008004,-0.09841476974299308,-0.0012000625146682277,0.03029177938213625,-0.03066732024308294,-0.009628637599234935,-0.013091019900457468,63969,946000000,4.07,0,2,4,-4.9597548076475695,1.0578926746185076,4.665977854132507
-3.2341833127527586,-0.2480923246165849,5.0,-3.460172802055706,-0.822869946474221,4.999474679067212,-0.3570191082795985,0.001514907648642661,0.0010099286286689778,-0.934095306391281,-0.06022706635338987,-0.018375357901578578,0.02070257909705904,0.027812491680379026,-0.00018423067444928165,-0.017421675693185534,63970,562000000,3.22,0,2,4,-4.047171231602281,0.21497819424556663,4.92351431529833
-3.211945953178299,-0.05541497349941108,5.0,-3.428347172518915,-0.836519472951311,5.006812235261546,-0.3678555465625905,0.0010280034674428624,-0.00380045124060982,-0.9298746133981592,-0.10838219590182385,-0.01980535307902012,0.009815885157596951,0.012753188093483914,0.011424865624576341,-0.09577350210747682,63970,958000000,2.96,0,2,4,-6.306522295419873,1.2207698130534546,4.780125677568108
-3.2371071164773877,0.13645309916067708,5.0,-3.38200824475622,-0.868216197286688,5.0096225116440705,-0.38580006725144295,0.002041700514801614,-0.005046246750901404,-0.922566352606423,-0.1093303622575676,-0.0322013094170769,0.002591863620829011,-0.003545143840710807,-0.0017926669556800334,-0.05689637619070709,63971,382000000,1.57,0,2,4,-4.606988591820432,0.7829758637840794,3.9794334824678823
-3.308679683530565,0.3157154098814325,5.0,-3.3360225887541377,-0.8808899315292784,5.00959708232936,-0.3915935638195335,0.0011430421819764655,-0.0041909998820976214,-0.920128039867102,-0.042877500423456824,-0.05616437205939294,-0.0026015837572739503,-0.0005498876419096632,-0.004844490922550904,0.012233194411237491,63971,768000000,1.19,0,2,4,-5.2436527221879174,0.7719814977280706,4.637422760299984
-3.36073431890886,0.39698317216108925,5.0,-3.3081048495849346,-0.8640324688843959,5.00719679014041,-0.39091488607122876,-0.0006579684451186434,-0.006997246702600269,-0.9203999986223523,0.013062401401433738,-0.07795742148933069,-0.006296248539769044,0.022262733364186715,0.0010454216408106731,-0.020629402752092574,63972,168000000,2.32,0,2,4,-4.7784307951870035,0.6493736208519585,5.108464143087793
-3.4934479233798426,0.5360142196544851,5.0,-3.288699211355133,-0.8114090665736778,5.0016642372589155,-0.39566281692527544,-0.0014766119384215398,-0.008838132939778726,-0.9183521341653635,0.06817009938624033,-0.09157162296853014,-0.00896328136465093,-0.0009163556455860089,-0.0018185452631769294,-0.007194984618763556,63972,824000000,2.62,0,2,4,-5.007384485177047,0.7684508197593872,5.405845108389218
-3.6569669959055218,0.635873106918289,5.0,-3.2853999295320757,-0.7375841545357188,4.995108454179584,-0.3985080096975381,-0.0007946681089730278,-0.00492180989341936,-0.9171513018563929,0.10734049760654626,-0.08865643520419227,-0.010119207065668214,-0.0170096651345375,-0.004186180467513623,-0.016387755567848217,63973,308000000,3.86,0,2,4,-4.12257693505887,0.541488998108785,4.6699104012333645
-3.840301083373493,0.6892405284284435,5.0,-3.2827512544440136,-0.6754604956589871,4.994688025126457,-0.4078803878055597,0.0034567523839825133,-0.0011243723645178983,-0.9130281353240588,0.006099216536438487,-0.05679677343295064,0.01820535309964119,-0.01630743863643147,0.02044594984909054,-0.05660367605742067,63973,691000000,4.71,0,2,4,-5.17794279560844,1.062929023897921,5.606318768244681
-4.030518550843147,0.6918271952261162,5.0,-3.258899552377373,-0.6619550193010989,5.0088110637105565,-0.42130903067387115,0.0050979914800584085,-0.003123324802987282,-0.9068974341113152,0.017295193578681995,-0.05065664241767578,0.024513480745352704,0.013358692831388908,-0.004497062400332652,-0.04975893134542275,63974,123000000,6.0,0,2,4,-3.1879018025207513,0.4350279716363934,5.095546108237733
-4.213577971504894,0.6429546640999306,5.0,-3.252571513235621,-0.6328292875092606,5.018689517966923,-0.4351553486058185,0.002949280053653255,-0.004888853842157957,-0.9003372831528323,0.048012744905375174,-0.04224748398928413,0.017673113324210232,0.007485608102797414,-0.00362822659099038,-0.08601807785453275,63974,517000000,6.94,0,2,4,-4.512660353582486,0.44074425996359445,4.800273135958088
-4.375351597002221,0.545909725712853,5.0,-3.2471578808904624,-0.6100298804467389,5.026398242545046,-0.44628618263737885,0.0037562433468833574,-0.004347020740351987,-0.8948718552024965,-0.012676768137922382,-0.04219132761430565,0.020864993901532174,-0.011829236427729484,0.010803468194353627,0.012230522588652093,63974,934000000,7.76,0,2,4,-4.815989824074921,0.24501842016649572,4.891075682593027
-4.502780852147916,0.40800449104564396,5.0,-3.216922276895465,-0.6152603176903991,5.036666958537754,-0.4352294806995348,0.005623572878730716,-0.004757125195521668,-0.9002894225292023,-0.0857417945796565,-0.06121718006722147,0.024907627865379332,0.0072009043833531905,0.003199669345121947,0.12046746196574531,63975,371000000,8.46,0,2,4,-4.326195953588736,1.3717079495438071,5.7514196038756396
-4.55012454847181,0.3270519548461499,5.0,-3.176183941327767,-0.6262431834773148,5.046031157697316,-0.414355712023171,0.004703860918297728,-0.005956572043636911,-0.9100833680799364,-0.0618933857802532,-0.052960592480890856,0.019782913365323725,0.009616013448976446,-0.00921665778150782,0.0836077488202136,63975,838000000,6.33,0,2,4,-4.900303856740393,0.9502018100790849,5.635428091500046
-4.6068386358912825,0.14957229017972345,5.0,-3.1605066493123637,-0.6212268449403612,5.052060101935139,-0.406319986671055,0.003156898711865323,-0.0033556344140664653,-0.9137192359471458,0.024313380380700595,-0.017962340206695866,0.009519496473874485,-0.023728931773803197,-0.014372509303939296,-0.009540024620946497,63976,303000000,3.61,0,2,4,-5.088732777302261,0.4474027085870264,5.19998188256332
-4.608955120236752,-0.03568839499673635,5.0,-3.1750639426243743,-0.6037916836201804,5.054040364062692,-0.4104171736802322,0.002490571144485045,0.001663844195735612,-0.9118929609478277,0.08393213198376054,0.013390111794548572,0.0013645761073818878,-0.020523579223663546,-0.011975298821198521,-0.017841342378233094,63976,833000000,2.8,0,2,4,-5.156616170969287,0.2502588618495788,4.7767557373239065
-4.589169708118952,-0.12603691933330227,5.0,-3.2131999515767125,-0.5777172255587544,5.0528078098749685,-0.4107542087434213,0.0016270699712187915,0.0043312559843977465,-0.9117343762656271,0.1244917171150622,0.037979754686674604,-0.006506643770780735,-0.0010571830898697954,-0.005258938062979723,0.022959543275646865,63977,309000000,3.47,0,2,4,-4.418191127059454,0.017910507899031924,5.509900453044388
-4.509996677017998,-0.29164985758713996,5.0,-3.256137584427747,-0.5530015948211485,5.0450340049237195,-0.3988385283628715,-0.0011821982566842335,0.0021385825810696867,-0.9170179154003288,0.0584645253097134,0.021126339353367884,-0.04216923342662768,0.028078598370484542,-0.0148105330481485,0.12527393555501476,63977,886000000,3.64,0,2,4,-5.2758353887403375,1.1889432887428055,5.716446025823091
-4.3846329938375295,-0.42404446706870175,5.0,-3.2672622654303836,-0.5522326953143794,5.015686455364438,-0.3735460419513892,-0.002955539324034048,0.005632783395756546,-0.9275898291168201,0.01852000511806955,0.029681511003726773,-0.064203143379994,-0.0352387909515528,-0.005916765167057747,0.06635095924139023,63978,470000000,2.8,0,2,4,-4.489925426691696,1.1725928885977148,5.52796821990494
-4.308275714869883,-0.4734882085347663,5.0,-3.301419257483316,-0.5576783204709732,4.980793177524848,-0.36350922542028025,-0.0012658561462100919,0.010788078508860575,-0.931527271744983,0.05334996415644966,0.06197581858682828,-0.05362223572051135,-0.009075208527065115,0.0029182014486650587,0.014372722489497392,63979,45000000,2.78,0,2,4,-4.782869734187974,0.6945658441408844,4.944622281410317
-4.137858892742297,-0.5324424153764127,5.0,-3.3349551689410637,-0.5703073799967686,4.957378350651565,-0.36438471806467926,-0.00025718752368490867,0.011159288072663693,-0.9311816049435324,-0.02613658896112208,0.06850947765274472,-0.04104367441309324,0.0011493462807266042,0.0040146067021851195,-0.0307356805933523,63979,583000000,3.93,0,2,4,-5.6497184307560815,0.16452437743711346,4.892391428387173
-3.9589795805588652,-0.5334250886383893,5.0,-3.3371927541216877,-0.6149221178403268,4.938807645891715,-0.3694575234269142,-5.7083824269900905e-05,0.007631681166839339,-0.9292162786818017,-0.04240645651516688,0.06283114227099888,-0.027660230092749122,0.017058346384146716,0.0066902749949804274,0.001213912571529363,63980,78000000,4.12,0,2,4,-4.611408335168762,1.1353636594687657,5.060389777681862
-3.7911183791804586,-0.47620212986063115,5.0,-3.34872298757854,-0.6428749900389366,4.927758112813462,-0.36533294395052485,-0.00025846755436286254,0.00344565227130505,-0.930870506966136,-0.0038085195710400232,0.054167177106031514,-0.017305594223346845,0.015517776228080038,0.004839561734115705,0.04110768422833644,63980,525000000,3.66,0,2,4,-4.4007947378148975,0.7711743232041024,4.645380330809669
-3.653306005244452,-0.36718969756849185,5.0,-3.3595802405096444,-0.6615208437069026,4.923549055690847,-0.36061663948799155,-2.6623420049692653e-05,0.0016480750418782783,-0.9327126687593761,-0.053978527070511276,0.055835644072099636,0.001480018589675124,0.0010107680964210886,0.004766661641042447,-0.018341389477427583,63980,950000000,3.89,0,2,4,-5.613004091243441,1.23112018246381,5.152923249192732
-3.56177707900695,-0.2192274424343797,5.0,-3.3493235795619043,-0.7007760174592162,4.92798923086111,-0.3667788083893997,0.00014437721291363968,-3.189854423098604e-05,-0.9303081660687254,-0.07941781834206187,0.0460021798023624,0.014816419516295459,0.013552462314692093,0.0024150106128217885,-0.032573214411968365,63981,336000000,4.33,0,2,4,-5.633737989900283,0.5233060766883126,4.348968916981687
-3.537110163093061,-0.13615891042552986,5.0,-3.3416711968864172,-0.7275627588312834,4.93432664804807,-0.37114157698156486,0.000180849959987891,-0.00042160284829023393,-0.9285761785550861,-0.040686836592333284,0.02626792866249693,0.01625954333577743,-0.009869656969385687,-0.0013267965414343053,-0.006710149227728834,63981,755000000,3.75,0,2,4,-4.718954023889345,1.6895248579998248,3.963960806432011
-3.5338116804435082,0.03499572415445523,5.0,-3.339878457912715,-0.738711002065471,4.94141972878883,-0.37004622879092847,-0.0006511605644566786,-0.0024121418278312194,-0.9290099817113555,-0.0008583885883684629,0.0028609515101715843,0.0152326717974443,0.02618852540763328,0.002865494411707914,0.01765777760738274,63982,149000000,3.35,0,2,4,-4.564782777292986,-0.2262998764832853,4.435176042051941
-3.5912559407229514,0.19412507309907312,5.0,-3.3356571086064295,-0.7348994033165459,4.949646364633614,-0.3624137644139109,0.0004476278897032407,-0.006518796111558114,-0.9319944035721814,-0.028715939258511024,-0.03830243760641995,0.03624477743181444,0.00974266222328879,0.029986219669808634,0.08390787406824529,63982,571000000,3.59,0,2,4,-4.817299526587153,1.107413208953924,5.206965753708317
-3.640556958431398,0.26234652631188454,5.0,-3.307248229746721,-0.7304048785575189,4.968151689784241,-0.34770722267130866,0.0035047349445704425,-0.012223593422614233,-0.9375169267266654,-0.03840072417211546,-0.06807191285221956,0.05080965513720378,0.03791224298765883,0.008065447673288872,0.045306599349714816,63982,983000000,4.45,0,2,4,-5.216282366469947,0.4807191707902357,4.849456978852102
-3.771511948538038,0.3642707925968209,5.0,-3.2839141785692894,-0.7101029584733526,4.98693265094802,-0.3448941898549102,0.0027938555321033766,-0.012479859168751791,-0.938554444500008,0.012499405452277968,-0.06986874787150713,0.04091623287303402,-0.027793910157924984,-0.011833729058707831,-0.013654828944709152,63983,482000000,5.84,0,2,4,-4.376696703943707,1.2342796945405068,5.414320019149799
-3.848335497212682,0.3943401179112721,5.0,-3.276783990359944,-0.6824665364690767,4.999975916245068,-0.3478566166054738,0.0017717077973342659,-0.008450729534458351,-0.9375079842356591,0.052003372790396976,-0.06464905874013704,0.030970650158112744,-0.008417533626925433,-0.011078974966949318,-0.007533061580033973,63984,56000000,5.76,0,2,4,-5.034211548205989,0.3676782227960768,4.429509777280823
-4.010231421210636,0.40737153560357,5.0,-3.281770694888352,-0.6452532413854062,5.009856800465815,-0.35032598000672577,0.001032332543697934,-0.0047951539246775705,-0.9366149948194749,0.08513787866532896,-0.05771221424079591,0.021160963237297978,-0.023386334578390233,-0.009417343881068518,-0.03469270777713973,63984,526000000,5.4,0,2,4,-4.6259259933216645,1.1126372511993186,4.152935542952143
-4.162134528420906,0.357447401296653,5.0,-3.3022068455658498,-0.5907051951870447,5.017430705095119,-0.35813406964117267,-0.0008772403209996375,-0.00605613845647626,-0.9336501174415749,0.12046283090301528,-0.05439187046246957,0.011516741199527548,0.024042733639362268,-6.843628437280813e-05,-0.020347637837403454,63985,62000000,5.15,0,2,4,-4.802574522018487,-0.13736999660519833,4.83583207832701
-4.279912224566699,0.25328915598209495,5.0,-3.318793258040356,-0.5355341765710213,5.022133320698696,-0.35184480388293327,-0.0008594200308977753,-0.010163789665282894,-0.9360027739047735,0.05571696008761996,-0.0877046007461601,0.01685349981120071,0.011569875732675428,0.014867657318973215,0.1144086942076683,63985,529000000,4.25,0,2,4,-4.534059682265308,0.9017532639419025,4.259743653098791
-4.319720011453268,0.1862232914442295,5.0,-3.29140436621251,-0.49105450973929127,5.034962398106256,-0.3244901678000862,0.0002440920014277672,-0.013509135916146452,-0.9457925642903764,0.0010336914635105528,-0.08146703209498476,0.036045168583294825,0.008864658047968987,-0.0034817578352885903,0.06919923689565621,63985,926000000,4.7,0,2,4,-3.194510760218233,0.8495030303647741,4.7595807062551545
-4.345371320201593,-0.03840444221973282,5.0,-3.271605246252214,-0.46661913121345544,5.054325884751126,-0.31469016322908344,-0.0008961685606494784,-0.014930876434583355,-0.9490765864658439,-0.0076143187704599295,-0.05302625639634202,0.051166376456271534,0.0064279118305421434,-0.0013582621591012867,0.012584703472384717,63986,335000000,6.75,0,2,4,-4.412719737823856,1.4349140678327605,5.252149738132489
-4.321849329598748,-0.10960387327479358,5.0,-3.260222999758474,-0.45267144311714136,5.075718950725124,-0.3192560956047393,-0.0011395431118531169,-0.014407323526018376,-0.9475582704454277,0.01753545230513783,-0.029942127225960003,0.045370338506380156,-0.009332888021162944,-0.00278372563116136,-0.07834401039872319,63986,741000000,7.01,0,2,4,-4.7223598506653595,0.9170828439945162,4.549957630360008
-4.233189858539408,-0.22637908444547392,5.0,-3.2729829183528034,-0.43128364301652145,5.092714067571129,-0.339399569825168,-0.0008194962438220783,-0.00939202543132468,-0.9405950511706378,0.06729751669400279,-0.001948680206358975,0.021501623624673484,-0.023035050435282756,-0.006216719521034975,-0.06291613099165261,63987,155000000,5.95,0,2,4,-3.8510991480708956,0.858273786872995,3.2891925848464414
-4.105638041562169,-0.2914457139415669,5.0,-3.306213581708478,-0.40676601457391326,5.098952700035936,-0.35810651984420216,0.002288109061445346,-0.01180813611494368,-0.9336032631281275,0.11687729713718573,0.013312323944987579,0.010012798685025257,0.023005826005828567,0.05428894437500276,-0.13484436785802245,63987,580000000,4.61,0,2,4,-4.413282063659845,-0.10855607794991828,5.358041500496651
