x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.3565885687981405,-3.702607771000176,4.199937479400375,-0.38069278642732823,0.0023369895964164156,-0.005786720813978026,-0.9246805149369397,-0.3221394929886131,0.009163793188933848,-0.0847200652612971,0.03463626344455406,0.005584945211012382,-0.02334917680855142,40120,256000000,13.24,0,2,1,-9.164112905323767,-1.8896351959244768,5.396609398915686
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.288040691643372,-3.772563943867779,4.174987188734649,-0.3844300433415524,0.0006971837859165416,-0.011515205895305181,-0.9230820417191363,-0.28884860720656125,-0.005197384452606599,-0.07782026726868872,0.04770507803186774,0.0055317037094937405,-0.022895107031217776,40120,591000000,13.48,0,2,1,-9.233167373447916,-2.6711102946355645,4.391444572184363
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.213360935501282,-3.8440182339276485,4.1482140330141055,-0.38821920812470534,0.0010611565556099736,-0.011483983969417666,-0.9214948933672835,-0.2583192604349498,-0.006733818136723938,-0.06562795937387951,-0.057237881992477924,-0.00798285509517882,-0.024480949468852486,40120,927000000,13.92,0,2,1,-9.15084870435917,-2.8597198746585555,4.024387629756059
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.140734360512308,-3.9189390794415417,4.125844273959829,-0.3906397059345815,0.002150127815635912,-0.003177905302661604,-0.9205356581988594,-0.23913303751107087,0.0033424510329726474,-0.04574439246215386,-0.023058570877765305,-0.008951230847742409,0.013598436726169894,40121,250000000,14.44,0,2,1,-8.608149426178686,-2.994399313695726,4.486536932823778
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.075464819064053,-3.987193912092079,4.1103186330869725,-0.38454965678160424,0.0013896760382466316,-0.0010581570823135261,-0.9231026544069993,-0.2879702226551649,-0.006521281895653913,-0.0471653261057015,0.006551073010996333,-0.007870461740822066,0.06788027458242141,40121,602000000,14.8,0,2,1,-9.258448756979021,-3.1622731153573542,4.711155236700059
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.979640843585797,-4.074110428134928,4.090455664525594,-0.37154584137743685,0.0011198293051429087,0.0010063591860711592,-0.9284133890561082,-0.3225984487044783,-0.009341798337224407,-0.04216042059403277,-0.024126545395120047,-0.0019454775838312344,0.04718976342701353,40122,91000000,14.0,0,2,1,-8.74841301813771,-3.36911584697389,3.056723562858315
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.906272951021383,-4.140672611524943,4.080515206291854,-0.3651302316834046,0.002813742316122866,0.005293152771181882,-0.9309371511002997,-0.2943386669463586,-0.0002209427278176238,-0.020164936770640185,-0.039083709998521954,0.005109634867039858,0.0565594200452324,40122,457000000,12.28,0,2,1,-8.765465501707782,-2.7498701009941815,4.334963124202834
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.829642011230984,-4.211267514606487,4.078006059086479,-0.35643602339707936,0.003203442825878128,0.00209648620452939,-0.9343118879285075,-0.2542603536839526,-0.004796500585593268,0.0026611896687827176,0.06809773840359412,0.010689316877687816,0.012919259461341426,40122,867000000,11.38,0,2,1,-8.859339762871953,-2.7341307172263054,4.328762843336553
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.769677815059347,-4.259176351746741,4.082001723063266,-0.35631685065648233,0.0024871037592585337,-0.0034748751551972965,-0.9343554149764385,-0.2290174287695231,-0.016692521071236577,0.021627544424362478,-0.013003518688492477,0.0015855217156968138,0.002849994939424505,40123,228000000,10.18,0,2,1,-8.907295844003537,-3.0072013283288355,3.2992656305712
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.70635697516774,-4.307141173750863,4.095271258204175,-0.354947596490021,0.0028789644636562244,-0.0009655113378906231,-0.9348812668448494,-0.21287597315186174,-0.017481094793508914,0.048538491178128876,-0.015827882998564746,-0.005168037750991061,0.013058740478300024,40123,577000000,10.16,0,2,1,-7.7875377311565295,-3.4978359218511446,3.315558865188384
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.647850684152523,-4.350235704249895,4.117234198975119,-0.35197672446003697,0.0033455255242197494,-0.0017555265292874334,-0.9360011276830573,-0.2307701741012745,-0.024574822009807994,0.08434666801354117,0.03505259046505671,0.03402463371457998,0.0311301184410695,40123,914000000,9.94,0,2,1,-8.56934952265394,-2.960217413391475,3.8502686129988892
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.567589159449855,-4.402778937345465,4.159348426110009,-0.3469185752387867,0.007195248592524696,-0.010862184332135177,-0.9378047470041495,-0.2493834974274543,-0.04012882685530433,0.11942625352995193,0.042923831279040314,0.012541835531010292,0.004225773363941698,40124,229000000,9.48,0,2,1,-8.427039726938855,-3.2266208206053704,4.023756973438566
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.50451988123355,-4.437755644310695,4.198224029201078,-0.3474646289466017,0.005937703202687082,-0.014613952030849978,-0.9375604021702906,-0.22821104902474715,-0.048883223357772385,0.13086683672177415,-0.002993004886775452,-0.009411373048351379,0.0036565226764651015,40124,559000000,8.88,0,2,1,-9.17282874417069,-3.4433495911453913,3.220760432055544
-5.000000000000001,-5.0,4.999999999999999,-6.429783958397206,-4.475373198948068,4.251435440864732,-0.3444403339682456,0.003820308330625859,-0.012556344106752437,-0.938716464009647,-0.20592990627182367,-0.04890165317727911,0.14208419790297772,-0.009709221285447711,-0.0159266302944161,0.028645488782785833,40124,928000000,9.1,0,2,1,-7.654953566539481,-3.201290630937824,4.75139921232846
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.364748059319523,-4.50721186875215,4.300138050590215,-0.3390839416239973,0.0013306317678822054,-0.01323111421783182,-0.9406621325260129,-0.23741788803242506,-0.048356905255825255,0.13058430668583718,0.03623965021688491,-0.006825449509051396,0.037294596404535696,40125,352000000,8.75,0,2,1,-9.076893413838842,-2.752074720652142,5.222895693633819
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.272961459554759,-4.557081654863839,4.3455525209648895,-0.3332436542646191,0.0004279457627057188,-0.012615904662946412,-0.9427562371601275,-0.27441465946494314,-0.0460274245241317,0.11962457830078255,-0.04508687197812833,-0.010005079639086034,0.016044737276388332,40125,725000000,7.63,0,2,1,-7.891130392941138,-3.8020244829572207,4.289564445023644
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.127131833499475,-4.635882543170661,4.42000350519429,-0.3229443046745683,0.002935850035506285,0.00040825208209122727,-0.946413329467134,-0.340936155025994,-0.05944743667014536,0.1417066093970465,-0.042155793562415056,-0.0026566433007246815,0.07789927039993927,40126,123000000,6.23,0,2,1,-7.672517776549847,-3.39311452266433,3.680756239178679
-4.607704521360774,-4.9845866686656395,5.309016994374948,-5.997994747213171,-4.7027691399339915,4.480701043167829,-0.3078876561098758,0.0030727734527091254,0.0036622941688601775,-0.9514107088318355,-0.3468785606454213,-0.05694438480561316,0.15983647454319835,0.010750658748293063,-0.007331713459279854,0.06857689077151008,40126,434000000,4.35,0,2,1,-7.595788489859962,-3.8087496130082736,4.746232914894939
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.850117560653658,-4.772860314846414,4.560141657826,-0.29485090550705556,0.00017503601655980306,-0.0018321715406891875,-0.9555414988536644,-0.3521180301513576,-0.06621996617407491,0.15774515033294503,0.035033915264648385,0.0004919249249724089,0.04619597166310996,40126,822000000,2.3,0,2,1,-7.4648159262857705,-3.541613641285937,4.232757033189241
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.728740355320718,-4.823324608300562,4.615668440450372,-0.2872036973317673,-0.0002474712151271784,-0.0028809694518645724,-0.9578651653609591,-0.3445909802898796,-0.06747077642965918,0.15873940913382956,-0.025613303660065867,-0.004792597701452905,0.04314511425036471,40127,157000000,0.9,0,2,1,-7.556559272217703,-3.2397963892079136,3.9196749062865175
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.625084872668207,-4.864661881547417,4.672269308292536,-0.28066435848332455,-0.0006619079837096279,-0.0010924768614532364,-0.9598051293097323,-0.2968614160472657,-0.06227729858474594,0.17379701724813176,0.014024784195498796,-0.00419579014305782,0.033540333970449865,40127,511000000,0.67,0,2,1,-7.94510008857591,-4.018540294362229,4.441173401937564
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.525808458254364,-4.898387662291984,4.740879887955444,-0.2759845819423787,-0.0019943567684621187,-0.004315765608427951,-0.9611503041868028,-0.2423681228072568,-0.06623774167144228,0.18750450705899427,0.024165136710507795,3.102785328668034e-05,0.014638066568295471,40127,859000000,1.18,0,2,1,-7.039022086460608,-3.8980573477059055,5.194062339837792
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.446357378584272,-4.9192791370412685,4.804891943710757,-0.2731347930897162,-0.002475043349294236,-0.007209254642534801,-0.9619455731026346,-0.24128542975199418,-0.07003310990860354,0.1839824508561963,0.008333827554452,0.004078748133906629,0.036809722587349825,40128,230000000,1.63,0,2,1,-7.508222388006959,-3.880496681587813,4.596701586363608
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.359248372675989,-4.9437882387821075,4.86486136415595,-0.26596894017636835,-0.001443088466687698,-0.005200806502861604,-0.9639664890279416,-0.2522636858717105,-0.06607049851408665,0.1790611214459339,-0.04232866886013653,-0.0026306779091100907,0.03407785661693197,40128,522000000,1.84,0,2,1,-6.931859231597574,-3.223819456923287,4.923038453470015
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.273900118823611,-4.966770231448263,4.9314157486911885,-0.26096609675842525,-0.0011810767231508923,-0.001690600640023592,-0.9653457635841791,-0.22036555240289535,-0.06535281738166884,0.1911068464254949,0.00809007542557083,-0.0024817712755975663,0.03240188416384626,40128,912000000,2.51,0,2,1,-6.52256313448602,-3.5151878891806776,4.376363920740505
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.209568775112597,-4.980592620855471,4.989945553280997,-0.25640250485484517,-0.0014761703138286447,-0.0021640874620642682,-0.9665665487439662,-0.2015357904288837,-0.06609316114409969,0.20060242033997994,-0.005810748916701414,3.063377727041683e-05,0.019388033615541644,40129,250000000,3.05,0,2,1,-7.133786912393899,-3.567299135515475,4.727298202156088
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.1400542234504485,-4.993538304287138,5.0597102062500605,-0.2555804505448384,-0.0015745348453783928,-0.003000239944244752,-0.9667818537289552,-0.18801594841867791,-0.07109025092461482,0.2090132404051089,0.02046914287348045,0.0012937797578160826,-0.008387111120100599,40129,627000000,3.58,0,2,1,-7.492299077738951,-4.808976401213845,5.077159225288335
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.077774072420324,-5.000242580356235,5.1268304518779875,-0.2571549267123446,-0.001936726035781379,-0.005294116544576615,-0.9663537473874892,-0.17168608860504048,-0.08034109360647632,0.21163206428224032,0.006392572095137439,0.0011115438837805414,-0.0009355170107028243,40130,200000000,3.76,0,2,1,-7.068389625738848,-4.453635849177905,6.25455569865153
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.025510439487444,-5.002632365849829,5.185855310762863,-0.25592495758511385,-0.001852984948186344,-0.005408008142878004,-0.9666797484067646,-0.16162052970806648,-0.08369372770973625,0.21174601132965765,-0.01823788643378066,-0.00018329420328200285,0.030217528001230676,40130,600000000,3.65,0,2,1,-6.822362713565729,-3.717238847262081,4.298487075057394
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.975215857104108,-5.003836663742713,5.244640733630779,-0.24968200512737332,-0.0009281719781306225,-0.0012184743028760315,-0.9683266753181625,-0.15738892265674131,-0.07962783295843809,0.20963240700929178,-0.06975023934501223,-0.0035878383641829714,0.03219395766791422,40131,62000000,3.81,0,2,1,-7.154638701643005,-3.2765944425813327,4.971726953119306
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.908838208822945,-5.006856580389213,5.323478455283462,-0.24852389176934392,-0.0006461609049785508,0.002343380129550936,-0.9686227161622178,-0.15330008916480706,-0.0834351198934697,0.20461228746109256,0.04497827248997055,0.0019278410150036507,-0.005005790717405034,40131,435000000,4.52,0,2,1,-6.745609487417451,-4.704301157575671,4.505978970276011
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.845789959967706,-5.0042973391431085,5.3958762161341856,-0.24783423864227672,-0.0007894646705219218,-0.0029302282318652588,-0.9687976985236113,-0.14699553159666706,-0.0950002914780147,0.19815427606642,0.00968670001384453,0.012905057519674301,0.03278603981016204,40131,779000000,4.99,0,2,1,-6.2342831944715185,-4.132918952617317,5.490958115198878
-3.086582838174554,-4.619397662556435,6.0,-4.778558652055452,-4.999451279555149,5.464784276940424,-0.24022033145568072,0.0007932179386726207,-0.008348125731666663,-0.9706821683524389,-0.19821916604162776,-0.10200562437934375,0.18042648196557165,0.05116136417200323,0.018596772679302376,0.037749459806946106,40132,149000000,5.32,0,2,1,-6.525764205005673,-4.294604549972738,5.610963768768032
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.693779490017073,-5.004221037269139,5.518398499066,-0.23452005656712843,0.002333112442338579,-0.012262166772091548,-0.9720311409209768,-0.2804641379838179,-0.10843233002571218,0.15673476148868665,-0.030211132252588868,0.005801588986287243,0.046356726306839846,40132,476000000,6.18,0,2,1,-6.911379155633245,-3.8246284157256003,4.804432821043233
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.59753404863924,-5.014746381976556,5.56304935268159,-0.22654136593678897,0.0032341508707123706,-0.007843092009495864,-0.9739645967361286,-0.30511487626610834,-0.10844131509012897,0.14173309882393392,-0.03287275212642271,-0.009264251912100008,0.058398697365191765,40132,832000000,6.48,0,2,1,-7.185115664425508,-3.629364946549859,5.786310091160353
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.488242312346512,-5.024061752988727,5.612706307975804,-0.21679953187750284,0.0014978870601385888,-0.006782570765380965,-0.9761914341182589,-0.26583531171600583,-0.10821004958577574,0.1318945413058167,0.029258573340484872,-0.008946521484176628,0.0471475170343183,40133,185000000,6.92,0,2,1,-5.706109682950392,-3.910164370908119,5.03056547590351
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.394474618955079,-5.025726901613856,5.656057677234576,-0.21165279019970185,0.0018027342927051846,-0.00840155532422767,-0.9773071474300619,-0.25796832764025135,-0.10095389384783057,0.12604920622383115,-0.021203953656367958,0.03448467941780109,-0.007381854538834887,40133,490000000,7.68,0,2,1,-6.083273366458932,-3.207623305226879,5.159187698008346
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.304548268510335,-5.03324461642508,5.696380974000281,-0.21565864574999138,0.007988365582381363,-0.00874358120270263,-0.9763969911446642,-0.26143322056197044,-0.09645966038909153,0.11843891434145473,0.01979048702196451,0.01520276555311284,-0.02025268167926697,40133,822000000,7.98,0,2,1,-6.377116231979063,-3.3804788695283277,4.785140363476804
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.214414565879243,-5.03572350972157,5.735345920325259,-0.21740673259690868,0.007044083867299364,-0.01095506885872265,-0.9759942007872318,-0.23128515320511228,-0.11012088868658718,0.10425648179912858,0.005308200024956022,-0.012555061312014004,-0.002533461088205513,40134,160000000,7.5,0,2,1,-6.482436340098091,-3.5443719952378188,5.895812611305282
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.135435110128895,-5.031180899753045,5.7667133158125505,-0.21712570237958567,0.004577173146172344,-0.011916192855678505,-0.9760601842099634,-0.20805244972036413,-0.12151857218501168,0.08893840360510677,0.017594870405446272,-0.012884360785392346,0.0061810671013518,40134,421000000,7.3,0,2,1,-6.015017244476909,-3.9678220592309326,6.323837967591726
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.069965207089001,-5.022150279890244,5.789424916100367,-0.2157167911234274,0.00288296425399061,-0.012389528574666747,-0.9763731121483319,-0.19231859396322476,-0.12835644920562983,0.07447293823952911,-0.02879951844079187,-0.010976466910506133,0.0202261338927201,40134,712000000,7.32,0,2,1,-6.211680081645277,-4.217668461446287,6.000612343210589
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.9944730854926878,-5.008886778649145,5.811348923569773,-0.21051997900035385,0.002470999793101265,-0.005855148478021302,-0.9775688977448154,-0.1816902606662795,-0.12375491708793152,0.05606070510765963,-0.05143742964719422,-0.010645364363881527,0.034775706808432005,40135,94000000,7.35,0,2,1,-6.1630309081000325,-4.45777647549057,5.712223178783339
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.926656304023498,-4.996804897021932,5.826728822844454,-0.2045211468137791,0.0023853037671511205,0.0007022380926768649,-0.9788589876450928,-0.1761824032006834,-0.11878093769700111,0.038540715079814665,-0.02459716852172278,-0.007159732149375486,0.04939717618981376,40135,454000000,7.83,0,2,1,-5.871976409641381,-3.8670635655757466,5.322993975399774
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.856387743530837,-4.982943410504725,5.8368018862340545,-0.1946980799218797,0.001877098030706911,0.002419676207028329,-0.980858440013017,-0.17258018114784396,-0.12057573460692432,0.01846367916576968,0.01415382348568528,-0.002441007063680445,0.06682535749860108,40135,819000000,8.53,0,2,1,-5.800856293304733,-4.145783381920133,5.829229441970974
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.786696679327827,-4.965281309816469,5.839856195826112,-0.18386931364086573,0.0011239137914829916,-0.0007135286574679945,-0.9829497968848058,-0.16977821718778635,-0.1294213131766488,-0.0018631936000984047,0.027581311769608874,0.0007433355392549856,0.05107089345983695,40136,125000000,9.74,0,2,1,-5.3424809767034125,-4.559640637639339,5.963010067818248
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.7131854952413454,-4.943775300161705,5.835103984871114,-0.17495737936732375,0.001090687332325259,-0.002489831173599393,-0.9845722556251462,-0.2184952028426829,-0.1417902281438909,-0.030065528322840467,-0.014706489582749782,0.0024020747105168994,0.08298140382976271,40136,422000000,10.94,0,2,1,-5.791431539463576,-4.462169809923849,6.029303111081802
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.6130219227271407,-4.92702539222436,5.819170898437005,-0.15842840155231408,0.0021856273390603053,0.0011506170981395118,-0.9873673787881625,-0.27261906288010135,-0.13939526819444084,-0.05990875787920287,-0.03265999876020942,0.0011242239565945056,0.09161987327388488,40136,798000000,11.78,0,2,1,-5.268055610356775,-3.818696755384572,6.385054800770826
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.507614740258773,-4.909478427237035,5.7948803459232945,-0.1435462162474762,0.0029842757052665186,0.006552216892308517,-0.9896174242369339,-0.25525416937759404,-0.12743653478997313,-0.07800874233704698,-0.028892321097373497,-0.0008268027841040748,0.07973473620950244,40137,131000000,13.43,0,2,1,-5.0812457545081475,-4.225940405814314,6.010344435076846
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.4177923524376204,-4.89374881291021,5.768277624523084,-0.13176390007486627,0.0032418612098354892,0.010859904481678524,-0.9912163373591083,-0.28327022566556875,-0.1156052561576516,-0.09828283155024797,-0.02661293765413575,-0.0030613078706664965,0.06064672488719225,40137,461000000,15.05,0,2,1,-5.425541770936594,-3.68476046988799,5.596391731735995
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.296754142162761,-4.883523661708978,5.7292799751418135,-0.12237351950970893,0.003306766006710528,0.014223683061467807,-0.9923766794224613,-0.3196277466462584,-0.10654127615376185,-0.11993900406200016,-0.008923359382606577,0.0014813294910709374,0.05110521015012637,40137,794000000,16.32,0,2,1,-5.285647633350016,-3.6949023082523307,6.167307771580686
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.187125644052921,-4.871164548822367,5.688489672722233,-0.11396603870444133,0.0034893093586610925,0.013380451559751108,-0.993388408558442,-0.2894639993698974,-0.1115439386093301,-0.12883593810090965,0.02683322654775111,0.0026629422109181178,0.045343893725657836,40138,120000000,17.19,0,2,1,-5.578586127215948,-3.4068306877995953,4.767576196834947
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.070091209961625,-4.848032897074043,5.636395277140799,-0.10594195687343305,0.003524617290237968,0.012220233477241974,-0.9942909758921412,-0.25729521262993715,-0.11902799051210777,-0.13902801551712232,-0.014134332468529465,-0.0008911295310554124,0.0346916032867739,40138,398000000,18.02,0,2,1,-4.7020724069400135,-4.152137751288588,5.255924130492786
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.963227266813774,-4.822456047462508,5.5847788810297,-0.10026154029144296,0.0032890002139119713,0.009157495426672352,-0.9949135370942997,-0.29336567594493684,-0.12169692965665632,-0.13528595123767168,0.04797647379746195,0.005838892320753075,0.024247410874522757,40138,735000000,18.71,0,2,1,-4.819558933281318,-3.67949516967114,5.415561556895996
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.8473525162569517,-4.8017886570673936,5.541219741587157,-0.0961014300243968,0.0037042591657774826,0.0019490298955963927,-0.9953627453816849,-0.32197155507763153,-0.13142899568614852,-0.1338064301555515,0.03748972303583287,0.004298412977732369,0.02958954300993355,40139,59000000,18.98,0,2,1,-5.214122835338025,-3.078596247175811,5.881069373774141
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.7363596975829103,-4.774721130927102,5.494316144582952,-0.09054311747613852,0.0036586194833894887,-0.0017342611746525107,-0.9958843058906771,-0.2878675469494935,-0.1437049103761542,-0.1463069313959205,0.001146742511082266,-0.0003816061223460565,0.03428736999921966,40139,378000000,18.87,0,2,1,-5.27990083227119,-4.18139068289468,5.40787971519017
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.6092338796855663,-4.732053434400342,5.427322935004532,-0.08355042699861631,0.0035202694522787886,0.0013791144917846227,-0.9964963782646432,-0.24787648612283797,-0.14514009325405625,-0.16093838752181408,-0.02584201120043872,-0.003006001429639582,0.026959608112520073,40139,738000000,18.97,0,2,1,-4.215980978352977,-4.128897805187207,5.747627247758637
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.511620106907573,-4.695484988589468,5.367541933498817,-0.07807321373226273,0.002662512524985006,0.0032983553120656604,-0.9969386165541015,-0.2836452842144125,-0.13820861879407448,-0.18034760100905153,0.007340379079323611,-0.010710295828175731,0.04350005474407226,40140,66000000,19.32,0,2,1,-4.837753892606189,-3.7066261957715736,5.1792708291176215
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.398525579204383,-4.666317611450999,5.303126502549036,-0.06973424497091124,0.0015125597606724392,0.005377063307447102,-0.997549965882158,-0.3162560653365947,-0.12815023686636548,-0.1972832841101853,-0.03992888414359186,0.00017627642426853996,0.04753014036396053,40140,410000000,19.76,0,2,1,-4.377439549800859,-3.7139047671058845,5.893415277922078
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.3038944276762736,-4.639740710053718,5.2440166537520785,-0.0630044021809762,0.0022000407553344615,0.008501625095118568,-0.997974612651662,-0.2842931510734999,-0.12871658615424345,-0.2015072506453774,0.01676910342212068,0.005646393765346147,0.04359373160696123,40140,768000000,20.44,0,2,1,-4.099940322362684,-3.272652852445311,4.70234561328024
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.2032375004532927,-4.601988358805966,5.1722244513582325,-0.05588008842071951,0.0030868150507326227,0.009658600282696059,-0.9983859968626934,-0.24710391000048784,-0.13521454415584072,-0.2042735406370587,-0.03578247196855955,0.002753319222392747,0.029870047546864953,40141,99000000,21.04,0,2,1,-4.497618544689632,-3.93823888743375,5.457145108858004
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.1143202890355535,-4.560051384761747,5.099774075959733,-0.05221924921887222,0.003344628089576082,0.01062884499237936,-0.998573478081652,-0.21895431718306288,-0.14572636015015664,-0.2069779336119466,0.032936585921561345,0.000963802915521228,0.006836109514551936,40141,459000000,21.6,0,2,1,-4.397353660506766,-2.6337289918931854,5.117401781545816
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.0337403483753556,-4.51137090156346,5.026372100106548,-0.05073060273862917,0.003339266644151214,0.009794784100773935,-0.9986587592608767,-0.1977192987669234,-0.15536810454040706,-0.2087493349107751,-0.025355697471241,-0.0005984144593185192,0.024164525530068204,40141,794000000,21.67,0,2,1,-4.375431763451431,-4.2798294945543365,5.709416379202425
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.9637967207786096,-4.463754355615405,4.956795201600111,-0.04614118537864936,0.0032268145055682883,0.011918366661746256,-0.998858614227317,-0.18355084690153162,-0.15623573359889673,-0.20946537369013424,0.006346329200823675,-0.0009688037266641913,0.014327805820357753,40142,184000000,21.58,0,2,1,-4.56101660223146,-3.49388628178213,4.835464545296037
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.890807012309579,-4.408145213436309,4.879063007040195,-0.04434974692838867,0.003160128931908167,0.01583883293726662,-0.9988855013982867,-0.17161843475972305,-0.15408567918101876,-0.21012606510221254,-0.0499093559483299,-0.001437906860246585,0.01702565587038407,40142,581000000,22.04,0,2,1,-3.686464765655341,-4.030714081200456,5.343960891572189
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.8223681684483248,-4.356806298661684,4.804949374107216,-0.039338316731495515,0.002791342307742254,0.018617372684141053,-0.9990485967555298,-0.20123073138610156,-0.15079697861945815,-0.2186377786603654,0.02878427112591453,-0.003947139930460253,0.04846780175284948,40142,917000000,22.24,0,2,1,-3.6832187018940754,-2.814759021723487,5.75682341332839
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.751426204629547,-4.313948777508054,4.73960020317089,-0.03113352312649087,0.0022955590237007644,0.01831165843711336,-0.9993448440412265,-0.23021626185980662,-0.14851078938535406,-0.22511371102120853,-0.045269114707480185,0.0013026066312704643,0.04507402663875837,40143,258000000,22.68,0,2,1,-3.6343655700613877,-2.629460691637143,5.3088289974360645
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.6429128221797082,-4.2459828697257995,4.63684291788398,-0.027001253817274973,0.002983640121154969,0.02541729043317334,-0.9993077561647152,-0.20350218548502114,-0.1448262142982238,-0.2177677533070786,-0.01789574762369739,0.001161518116532534,-0.013960090018372284,40143,687000000,23.6,0,2,1,-2.1361918592039895,-3.142686830167112,4.940907261637147
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.5490118031192988,-4.178570401916726,4.542546363169674,-0.03405239190143339,0.00287461389958169,0.02816138027855991,-0.9990190728216982,-0.18888189512194417,-0.14829859626502523,-0.21095727050591312,-0.007404588814097224,-0.004749472327603144,-0.04849528086197097,40144,43000000,23.98,0,2,1,-3.2245384114901663,-3.18205939413393,4.249023246633995
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.4666805986352627,-4.12129225095808,4.464031173036721,-0.04615495917710877,0.002337320367937752,0.02751262399947458,-0.9985526086278681,-0.21015526990874403,-0.14434074211388856,-0.19572851384589102,0.01383081917083473,-0.002159674022550462,-0.077970972051844,40144,395000000,23.04,0,2,1,-3.0322184281418436,-2.667968890689349,4.285437721715183
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.381516080565872,-4.0741756060705185,4.3997616866059275,-0.06138473027685132,0.0025018766109407807,0.022210645220543827,-0.9978638898873677,-0.21480442078334586,-0.15735546570105444,-0.18063956471098216,0.04864895236096345,0.003964815277868183,-0.08889863893273287,40144,691000000,21.6,0,2,1,-3.0948024536231684,-4.16423779062109,4.177877510370971
-0.38060233744356786,-1.913417161825452,4.0,-1.3018239026274283,-4.024006074546175,4.342617283146251,-0.07228316096690551,0.0031815470162458335,0.0158115286814295,-0.9972537380025066,-0.23525101317978056,-0.185589205577976,-0.16747322438285892,0.024749228032305837,0.0071539134296472184,0.01856129219959257,40145,46000000,19.6,0,2,1,-3.652300998529521,-4.097278475466159,4.361312765226866
