x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.0584676931106722,2.086517634697958,6.872469741279474,0.11386941956338473,0.6215592190840129,6.913849297465347,-0.19306576207176196,-0.0017050014369013318,-0.0003430435908221871,-0.9811842777005981,0.1758141399320607,-0.09053641125641412,0.012387724738960104,-0.06618592306040227,-0.003173265622535837,0.021368190209614113,8755,868000000,8.86,0,2,2,-1.737086515014897,1.962924957825602,7.757981007034198
-3.0584676931106722,2.086517634697958,6.872469741279474,0.09027312420332351,0.6475131724129222,6.9147789121334355,-0.19249854943008093,-0.0011399572650712903,0.00487415531930863,-0.9812844906420725,0.16612605725994564,-0.08174779393649617,-0.005851083458385544,-0.052371915444382466,-0.006532535508085857,0.001751166951180494,8756,99000000,8.53,0,2,2,-1.96422424199655,1.1361123423335138,6.427788563808376
-3.153414005322026,2.1049004780634597,6.839055545102902,0.07429481889858458,0.6638295714575526,6.913779091740625,-0.1932311839838909,-0.0008912637594557173,0.008316806985739847,-0.9811176004468865,0.18596911237083485,-0.06875489088736389,-0.012660552511357049,-0.057139142154483125,-0.00741226103855297,-0.025204094526998233,8756,285000000,8.45,0,2,2,-2.304948269343669,1.1150207313650824,7.647154686909915
-3.153414005322026,2.1049004780634597,6.839055545102902,0.03256202241037328,0.6954753545716074,6.91014993449818,-0.19781885383789377,-0.000840074312024112,0.012804242728952503,-0.9801546034731206,0.23467400092310853,-0.045738402590604924,-0.02103464789730492,0.0616214718320407,-0.004584086946124444,-0.04475907189771533,8756,436000000,8.5,0,2,2,-1.9164128073682312,0.6561197648758528,6.980890379788123
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.006354640644183191,0.72094995013202,6.906562820401098,-0.2018567608339249,-0.0021346699310970936,0.006380831021401646,-0.9793919421178617,0.27080138177192425,-0.04458831072377127,-0.02370689226336534,0.06908202994964086,0.002400053949713765,-0.04667874236474745,8756,626000000,8.9,0,2,2,-2.364223273199236,0.4231305602398929,6.175923928608086
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.041311061290809054,0.745705870184624,6.902827808463334,-0.20508840205181278,-0.002778962511059871,0.0009993540697342102,-0.9787389978960884,0.2508490758610978,-0.06475189986649735,-0.026761001893819025,0.06368727044900879,0.007944863409647951,-0.03742514527402818,8756,901000000,9.28,0,2,2,-3.173925599516405,1.5392928601783116,5.761526431407557
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.07442245236866858,0.7722149262938145,6.898537994310535,-0.20707864520971514,-0.0031708496121488744,-0.004093223657740624,-0.9783105978833786,0.2675524669744696,-0.06815843069801261,-0.028593841867417653,0.06095711396483239,0.008172160869435174,-0.013840325664205011,8757,76000000,9.65,0,2,2,-2.7987057625868785,1.8746368718493835,7.290125144751145
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.11625817432984979,0.8028360089826774,6.893009303604453,-0.20691064985725888,-0.0022903578008985305,-0.0015596647376470568,-0.9783559192250522,0.2928838734575499,-0.05272118807321633,-0.034601438994319625,-0.06836111206212081,-0.0010807658782141516,0.0161381973157404,8757,309000000,9.96,0,2,2,-2.041377407704041,1.628873565178281,6.559416901805806
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.16331899033250574,0.832040314174256,6.886383219250011,-0.2048272019269453,-0.0013736690247873916,0.0045913112889698895,-0.9787864170720988,0.3143997763233177,-0.03470049166924649,-0.04118857836287634,-0.065501742210472,-0.005922754871789948,0.028574092721100897,8757,517000000,10.05,0,2,2,-2.3002105762957203,1.827961693671666,7.245939845620253
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.21795685011387675,0.8619565316788698,6.878524244439815,-0.20365586062896818,-0.001325964619427579,0.007668370797028638,-0.9790116078671496,0.30447340499677006,-0.021489115085395034,-0.04082080536349954,-0.020569455409713555,-0.005250081767371739,-0.0011806199267994089,8757,682000000,9.88,0,2,2,-1.910452953152511,1.0156752727945055,8.016697283393018
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.2859119759734091,0.8955131036674824,6.86824162171779,-0.20480736510069703,-0.001579245800262382,0.00927758788753194,-0.9787570564477179,0.31493473648365644,-0.010537247523006896,-0.055637050306568916,-0.009240645886166021,-0.012506537041190313,0.0018105150408231907,8757,944000000,9.75,0,2,2,-2.0146089577313644,0.7307266345554762,7.738858929687481
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.33390210611889976,0.9193626223387374,6.854852839366859,-0.2021930426652449,-0.0037165825909463734,0.010497333966600068,-0.97928237321582,0.2810071407666745,-0.016701144526631843,-0.09598624574585138,-0.00837394836707972,-0.03351418345118873,0.0478466427011881,8758,88000000,9.85,0,2,2,-2.097392001317206,1.7779208557363564,8.021794413253037
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.38221447582875595,0.9475446247831327,6.82834975050448,-0.19233738717266075,-0.006996810313113279,0.01430611822702651,-0.9811996275591988,0.2284902244178629,-0.039599948513918924,-0.14710662844776717,-0.03225778564228676,-0.031673775811214,0.10529976570978761,8758,261000000,9.52,0,2,2,-1.9615579521780764,1.472568383420763,7.120607347149923
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.4204928306515718,0.9700233106009392,6.803013968658859,-0.18781331311190286,-0.008114686425967018,0.017227708117629196,-0.9820201206467982,0.2514981396158673,-0.026400171507872567,-0.14652894224675334,-0.026742112277133856,-0.008931851698434912,0.017370101522828918,8758,394000000,8.39,0,2,2,-2.2062106750490402,1.1432788774801756,7.126069025222677
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.46191981543353156,0.9915765441156803,6.773693151484202,-0.18738050692478297,-0.00802804842956667,0.02101752632357589,-0.9820297142399825,0.20721527663521444,-0.012367469992996568,-0.15836681662508076,-0.03228237801522482,-0.004086360559085733,-0.0018516743807595049,8758,630000000,7.86,0,2,2,-2.4261442592823412,1.2672573839605248,6.187573995269126
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.5116314062340209,1.0191941477908395,6.726224579751025,-0.18678088954062333,-0.00714960361033738,0.022320257602396688,-0.9821219825312897,0.1698260830365011,-0.02201928189828093,-0.15659564319501246,-0.005785400253444095,0.008347369112016167,0.000911388792701473,8758,808000000,7.74,0,2,2,-2.147142992207359,0.885966689800894,7.596208131986291
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.5293008204321643,1.0299013678611997,6.708945449115944,-0.18689071774640648,-0.006553705877728289,0.022534277033929104,-0.9821003588829704,0.1638248249272812,-0.02352759346036852,-0.14227727828987474,-0.004995693097953335,0.00951090923990705,-0.0039676870528637664,8758,977000000,7.64,0,2,2,-1.9290143909135178,1.7050244767724791,6.39513178184038
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5601964300215146,1.0525426616441405,6.674901511499797,-0.18255807197302026,-0.0074566752384153,0.01567485636163425,-0.9830418339165046,0.13648338273947808,-0.04877134813501643,-0.15535473810162348,0.06413589508156292,0.003761896982723556,0.06616547107114457,8759,141000000,7.64,0,2,2,-2.493939510577312,1.2589048816473989,6.410299186848755
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5829052991109114,1.0727413989967132,6.643994914930167,-0.17910022022629146,-0.006574412915168502,0.009573037826937879,-0.9837622909811488,0.11833107800146492,-0.04591369449445707,-0.13449394987600766,0.04827821940125432,0.023856458574300632,0.008270193666248815,8759,312000000,7.33,0,2,2,-2.312983784742093,1.3080108954247294,7.139845144868119
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.6050664255344712,1.0965283468770564,6.61150842541177,-0.17983250341866663,-0.005144743968914145,0.0036976988334322843,-0.9836768419287946,0.10182964219081683,-0.06061544341221066,-0.12814074017288155,0.0369577574019786,0.010989765269187046,0.0016757110017806554,8759,492000000,7.16,0,2,2,-2.166589272803725,1.7735963581437784,7.580830897022656
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.6170711367091816,1.113535163903815,6.587023719139528,-0.17829501768634454,-0.005277160130620429,0.0006797231893148374,-0.9839626904642105,0.08771470662089323,-0.06797037768174598,-0.1450182546222244,0.029993278258189093,0.0005399171499220756,0.0271439399512019,8759,686000000,7.51,0,2,2,-2.6790106701012495,1.3178696317067753,6.084941551988999
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.6304131265700552,1.1308600265632003,6.550544787954035,-0.1781095216694526,-0.004566740163750692,0.007159565516766302,-0.9839740259765837,0.0830349226705566,-0.0365450777583715,-0.18387496737465897,-0.06414636882254854,-0.005637791673507309,-0.017213339015142992,8759,912000000,7.52,0,2,2,-2.596620571107608,1.644136087501201,6.78373866595724
-4.19447484055845,2.307580313030434,6.101793962904205,-0.6429311602754708,1.1402237566838582,6.525245612328269,-0.18045165344906228,-0.003925697683961444,0.011325360646662981,-0.9835108163469359,0.12351453551919452,-0.020901615285660282,-0.18121114588243575,-0.05576944058702793,9.874436468493286e-05,-0.044762162360711955,8760,110000000,7.66,0,2,2,-2.732421841737844,1.9217345644994666,7.135753101102187
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6605731721386208,1.1496984041949951,6.500299949017221,-0.1841507088907492,-0.0031817530226396183,0.014845453126402511,-0.9827807514314721,0.1492644861046178,-0.007853685494782338,-0.17985224037308292,-0.047182213893393055,0.0005450295986975107,-0.06100147984398063,8760,322000000,7.98,0,2,2,-2.511447882335842,2.13233767971551,6.420104581408064
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6854116076827441,1.1607124997233527,6.472094402021746,-0.18836397709106228,-0.0025892227919431755,0.01661383423311526,-0.9819553393977984,0.18972939258931174,0.00278950062786971,-0.17617386287012587,-0.006378231137205148,0.005017522244088468,-0.038279876025626436,8760,513000000,8.42,0,2,2,-3.2423315983879295,2.194621107683932,6.48232565753748
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.7165186159139078,1.1726478986694397,6.444586497066555,-0.19062835415392276,-0.001939934319885957,0.017683325533688274,-0.9815010785758062,0.21649131836535346,0.01474734511280909,-0.1723079573318255,-0.01765462729963474,0.004101351032659295,-0.023608583251188975,8760,706000000,8.9,0,2,2,-3.8746471034544268,1.5535989339783305,7.124582168664547
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.7570284279984405,1.1862394298560062,6.414315738630386,-0.19224867296518278,-0.0012687772580119092,0.01910754287944753,-0.9811593854988626,0.255212735203848,0.025167610943306863,-0.16768488313798308,-0.015786735275469255,0.0040253487441077596,-0.014083971927902894,8761,4000000,9.16,0,2,2,-2.965783926437561,1.3705818940500558,7.198139535040941
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.8522554897727681,1.2175675306086013,6.359328584873468,-0.19213439710557645,-0.0011997746362848102,0.014652586905357794,-0.9812584958545223,0.3240041214773063,0.025321574930746105,-0.15940855419049907,0.027977802164969034,0.00535124145244481,0.01096513306038105,8761,142000000,9.33,0,2,2,-2.189392503578189,2.535731342206883,6.379618857077686
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.9037346826760653,1.2348907213666538,6.33447459675655,-0.1910681696949822,-0.0012425157725426163,0.012557386851745919,-0.9814956559860161,0.34913795716027374,0.024350260520559268,-0.15552651800228595,0.02389885630691424,0.004022955454274779,0.015166849152592476,8761,365000000,9.32,0,2,2,-3.2789711070782377,1.2017194485779537,6.487912096815607
-4.420108491198272,2.379063142108453,5.786050063307847,-0.962983302334319,1.252704267277534,6.306847323937372,-0.19036836904325033,-0.0009816197352563736,0.013957135774716543,-0.9816130188885406,0.3249206089653485,0.04976387222323937,-0.15544749571440417,-0.0302337402899866,-0.0037968491142237326,-0.00017368173548248933,8761,582000000,9.21,0,2,2,-3.1663758258690895,2.237187496337483,6.442151479035887
-4.468464990103014,2.399324281578565,5.702749648162685,-1.0213176033048788,1.266075459785676,6.27925244041337,-0.19070405678077923,-0.0007404220011653986,0.016867611290450075,-0.9815023678993178,0.3348335674372013,0.0606617670294202,-0.15251274221458969,-0.031074365324457176,-0.0028912148763993173,-0.005573754151555477,8761,843000000,9.05,0,2,2,-3.3971692785859187,1.3115708815434732,6.4261454320572495
-4.468464990103014,2.399324281578565,5.702749648162685,-1.0687646292129815,1.2772550815358903,6.258281068766175,-0.19041173560972025,-0.0012881823575684771,0.01378790286162103,-0.9816066448751181,0.3503421243809034,0.052435831304036506,-0.14926596487232996,0.07220778861665167,0.004186890373603092,0.014299833310360555,8762,30000000,8.87,0,2,2,-4.062633122884614,2.4720742079609725,6.067664062893125
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.117781509233316,1.2902060373778566,6.237765263082062,-0.1889723149649717,-0.001468259292031141,0.010953969190963971,-0.9819202202574272,0.3648833756452097,0.0455200357315559,-0.14764994567593157,0.015739760056021623,0.0054384297982323915,0.024750700504228007,8762,254000000,8.68,0,2,2,-3.3257202075005194,1.2184262701691684,6.720210199992793
-4.555307427976892,2.443490419036353,5.53207369113335,-1.1683502690518552,1.3042354038972834,6.217394940046227,-0.18704761073074722,-0.0013060498281275762,0.010062479264773376,-0.9822984434808044,0.3770986156873769,0.041307326125393076,-0.146627876570221,0.008662942491355352,0.0043847152483067475,0.03087188451900147,8762,376000000,8.39,0,2,2,-3.662260193076162,1.4656687631010188,6.694973193285099
-4.555307427976892,2.443490419036353,5.53207369113335,-1.2351816241022398,1.3236291059397627,6.191355669665213,-0.1841606819524294,-0.0013124853368063714,0.008168805014809898,-0.9828613285859235,0.390100172481871,0.03391717934676411,-0.14631113345674612,0.026700632406573277,0.004114858438697411,0.0329593793139793,8762,532000000,8.06,0,2,2,-2.9429805983651804,1.3994186502388128,6.257191114526526
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.326225723737291,1.352419097703609,6.156354312434731,-0.17938068074488528,-0.001756779240281673,0.002852366805101399,-0.9837740335594407,0.38995485696018095,0.01290911080770162,-0.15028194329291447,0.04083681669726502,0.003968326382164378,0.06276069434534293,8762,699000000,7.6,0,2,2,-3.415191133290785,1.8698592342165428,6.023591586072927
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3990725957243924,1.3813854619708175,6.122255763889237,-0.1683896039804444,-0.0021219888738101935,-0.0006656939510234803,-0.9857180100242116,0.3282080198712067,-0.026911474560404568,-0.16153131283648264,-0.014519336855300935,0.0007718901713360538,0.11624435501289554,8762,853000000,6.95,0,2,2,-2.8514131806169702,2.2547553359104517,6.720713988793423
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.4521411445870245,1.4043646146395716,6.092945688905789,-0.16058840698458243,-0.0015598730859759712,0.004021131811859314,-0.9870120368248105,0.31233074821153306,-0.022516761442426265,-0.1665417042550557,-0.05277669260976836,-0.003953495070163626,0.06991526242927648,8763,33000000,5.89,0,2,2,-2.662403476376096,2.2439274543089796,6.476389446099334
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4954121594163063,1.4209632427859331,6.064203425657264,-0.15854771518015615,-0.001899541443862117,0.008374779722815114,-0.9873139707398297,0.26473873863039843,0.00018064074243387895,-0.19631997512219274,-0.049737977315089665,-0.019661314036056865,-0.009438435517949983,8763,374000000,5.16,0,2,2,-4.140377642450095,1.9919129237627566,5.101680679986878
-4.660781072120873,2.520418911178268,5.268466531635311,-1.5329384107777801,1.431763951763275,6.030818056513906,-0.16275176405014363,-0.0031373447490538366,0.01130848549774801,-0.9865972524400415,0.22370392718485058,0.02635220521573317,-0.22168989359819574,-0.02541477806516923,-0.02201924071414396,-0.08841673989081755,8763,541000000,4.82,0,2,2,-3.9492159963899125,2.642317547682789,5.655085826701465
