x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.91937444438218,0.48078777128475003,5.0,-2.9500204996683017,-0.009499087500714784,4.930030689116807,-0.2568976211164151,-0.00294969429956524,-0.006161014855844277,-0.9664144832649249,0.25770706199509086,0.0008157879046194527,-0.008704342518199123,0.0004702814678125833,0.0025632170491007855,-0.015024875028757378,18827,506000000,6.89,0,2,4,-5.100996304979562,1.7367180329203382,4.631978513003647
-4.953867385546926,0.3886348038838938,5.0,-2.999031372211531,0.017186070347949785,4.9285993380197395,-0.259586443076385,-0.0025473982561474134,-0.00525896540856763,-0.9657021966506583,0.21603435976509075,0.010059368320856594,-0.004953726561779531,-0.008466503095405642,0.0007127456115085806,-0.02685180770640727,18827,792000000,7.07,0,2,4,-4.613432204158175,1.7523982802765705,5.1336561929327615
-4.979438768275345,0.2936084964698319,5.0,-3.0420308421537645,0.03815882212953242,4.927824531697568,-0.26232386009581354,-0.0023456323372590916,-0.004552380962804432,-0.9649663031738154,0.21781076100582303,0.021223652540127196,-0.0034282560976134835,0.003047805648748181,0.00011499785799173878,-0.022328810882754624,18828,49000000,7.39,0,2,4,-5.4558869855472345,0.8929936421304672,4.439992813513485
-4.995785428973118,0.19656138848925678,5.0,-3.090674061785648,0.059496782283603965,4.92739747118675,-0.2639620236847363,-0.002417641588549021,-0.004954876452758221,-0.9645173167241455,0.2211702484025305,0.03144830571914003,-0.0018409677442803,-0.012114160290366272,0.00011716366472569462,-0.010404981367173605,18828,271000000,7.71,0,2,4,-4.40553974916484,0.31105509875676746,5.072864810414511
-5.002684765033148,0.09838451082574427,5.0,-3.1444232240450742,0.08016238907472906,4.927132543861674,-0.264303985500475,-0.0023306827646280242,-0.004329545343537916,-0.9644268900251245,0.19892856732086533,0.03484199936245948,-0.003769679471748512,0.02806993270496605,-0.0008912927910387225,0.03717410218087025,18828,497000000,7.92,0,2,4,-5.513694143533469,1.3124673153038175,4.325182286805281
-5.0,6.123233995736766e-16,5.0,-3.186589067159831,0.0968138623524485,4.925047245933879,-0.2531616992263495,-0.0027838527904275974,-0.005309368583142953,-0.9674054035479216,0.14379964126760553,0.0241800024470966,-0.010060518628358963,-0.04482527729123831,-0.0038652739704048145,0.087817163876025,18828,774000000,7.98,0,2,4,-3.95546353282918,1.1378915255750883,4.403511792995192
-4.987684824072758,-0.09764700864012206,5.0,-3.239874094237657,0.1078492919451325,4.92462124650429,-0.24607113892424026,-0.0016197684590337775,-0.003935789977691635,-0.9692424260709587,0.1112852574693457,0.06603767643148137,0.022245898656458436,0.03296965187473688,0.025139888202829752,-0.05820954975206405,18829,19000000,6.69,0,2,4,-5.594783483802598,-0.3870961920039756,4.438321844252681
-4.9657873146656355,-0.19359716638148772,5.0,-3.268540600784603,0.10115368993341149,4.934729229340521,-0.2566305277990862,0.0009404138652274337,-0.008120867919678018,-0.9664750070889343,0.08152162492252046,0.09289808954217268,0.05212795072608668,0.0257896874245489,0.024823445346555673,-0.08983426378108561,18829,280000000,5.73,0,2,4,-5.140655985934947,1.073519193039039,4.037891301875132
-4.934453042581679,-0.2868863210573869,5.0,-3.306698466688922,0.09095394356230978,4.950126749986843,-0.26339030488952436,0.0022951106158497505,-0.008257747638912204,-0.9646512786294312,0.10108551482588321,0.09880035508704757,0.04753765413295673,-0.06986728985793889,-0.004667813391279196,0.01531274519948056,18829,516000000,6.72,0,2,4,-5.287311454876226,0.22233867244084693,4.415311966163664
-4.893927271527632,-0.3765554849144581,5.0,-3.341489290964597,0.08261764705750066,4.960741872684912,-0.2569915303132348,0.002714758027192571,-0.0021173219889526434,-0.9664075229341451,0.11127545178740568,0.1033472224169312,0.042195022174787586,0.034079045872204006,-0.009786129521671683,0.06385035521816462,18829,753000000,7.26,0,2,4,-5.777223904103401,0.8917183979577532,4.959919485852094
-4.844556162327864,-0.4616612813243391,5.0,-3.38177986436319,0.07477115309025341,4.972266951630307,-0.2512463374515076,0.0004468022779937561,-0.00834284058114897,-0.9678871190877399,0.11445248865518762,0.08978154321021778,0.03834551488308443,0.055366982633131556,-0.0012223349926898663,0.029735091447946616,18830,38000000,6.31,0,2,4,-4.728367270977488,1.1813956953369198,3.9342635032072137
-4.844556162327864,-0.4616612813243391,5.0,-3.4168374936449384,0.07060050492515263,4.981009472076869,-0.24836653286239246,-0.0008075916101570758,-0.013352266009010754,-0.9685737608164542,0.11961855143220898,0.0861785597028667,0.03470563607896505,-0.006506829595309682,0.0006239409174213506,0.021699237549910322,18830,261000000,5.54,0,2,4,-4.85204744988309,0.6948764846358972,5.135396596323004
-4.786786898395479,-0.5412867784393244,5.0,-3.447746952344922,0.06500619646785849,4.9901212258944225,-0.24620963411691932,-0.0002856262123980607,-0.01172463803533013,-0.9691456378422285,0.09784524920744474,0.09380120166102784,0.042228963192001846,-0.0174822020198917,0.00018732266156007427,0.020724542810057756,18830,486000000,5.24,0,2,4,-5.042088245515945,1.5137097874663576,5.891907508611944
-4.721166655891902,-0.6145526050955212,5.0,-3.472782454896075,0.04684835007614978,4.999799824585425,-0.24218687040583575,6.301652479073164e-05,-0.008478236202857373,-0.9701925764212139,0.024574236485975155,0.09589210502510537,0.02297664730057202,-0.031025672069517896,-0.006044647943781456,0.03197851074219216,18830,704000000,5.01,0,2,4,-4.4894111467554385,1.718189950318025,5.4076724527707505
-4.648340350641419,-0.6806282316581954,5.0,-3.492856545948564,0.025359092044262444,5.00511607449271,-0.23860196385961002,0.0001860013764916318,-0.004084002464154618,-0.9711088451711776,0.01838930466848276,0.11342351832095729,0.010081612617200775,-0.03944403288187459,-0.007430988398482441,-0.012567185513034929,18830,937000000,4.49,0,2,4,-4.5920153434170405,1.2874490682289466,4.927428950449266
-4.569047104336048,-0.7387432862955571,5.0,-3.5089783084239947,-0.01186381032881681,5.0048331562567405,-0.24864348412801635,0.00031961193017511215,0.00018563906457960488,-0.9685950036971245,-0.04757742413750514,0.1529716624471501,-0.007353352778202271,-0.006173486781335669,0.0017560957871864957,-0.12917921994812787,18831,196000000,3.89,0,2,4,-5.037437534106666,0.7770735638101853,5.675433829179129
-4.484115384919367,-0.7881987655942971,5.0,-3.5112595333341217,-0.052195350097734065,5.002804854365744,-0.26589235707609776,0.0011518735296730193,0.000414588140509523,-0.9640019480024726,-0.11253893048364598,0.16941252288896347,-0.014821790167430187,0.006888222105772002,0.006730074665028951,-0.16718051047064364,18831,497000000,4.76,0,2,4,-5.03152094882573,1.062271637798022,4.897576823665193
-4.394456790301289,-0.8283779877478669,5.0,-3.5032928805041306,-0.09930804817041738,4.995525403081238,-0.2800639255960091,0.0010676534831648142,-0.0005088884118513893,-0.9599806241421631,-0.1698821886661192,0.15889054077894343,-0.04589591277715068,-0.02353498657612363,-0.0009672721489550895,-0.11368964842404239,18831,868000000,6.4,0,2,4,-5.051231615652101,0.7048501600144221,5.515962590761424
-4.301058460725572,-0.8587571270304252,5.0,-3.4804771596114796,-0.16819748425562764,4.983334264806967,-0.2935984219720322,0.001903810819070332,0.00307493259034922,-0.9559220088006459,-0.2309159235906583,0.15641222593249662,-0.04821354788293252,0.015430715757247526,-0.002086112317556399,-0.08928806200856343,18832,111000000,7.66,0,2,4,-4.95081299827241,1.0038903456459276,4.291969391686037
-4.204974123151435,-0.8789151602050683,5.0,-3.4461792320681646,-0.24163091434065342,4.9662530395001685,-0.3041100707742311,0.0015541210037594239,0.002414981297041936,-0.9526325721005622,-0.2484896638066279,0.13891650742368225,-0.06287232344617534,-0.029095433819747996,-0.0012574435686474317,-0.06416124451789074,18832,403000000,8.68,0,2,4,-5.2225935031757365,-0.10537209804319769,4.735714275073047
-4.107313790845381,-0.8885430492071804,5.0,-3.422370298783897,-0.29553835592053607,4.953707877357846,-0.30939093659288786,0.0021026544186906193,0.00462995025495229,-0.9509213378398907,-0.22259248830129655,0.12786613672037647,-0.05004846368441922,0.03133123864245135,0.0028014164399792207,-0.021150828251847997,18832,650000000,9.39,0,2,4,-6.412372310418507,1.2805066206284048,5.654365197346058
-4.009232162892936,-0.887451980204179,5.0,-3.3917849473351245,-0.3483097781787918,4.943346610220228,-0.3052561727815707,0.0019535257272053734,-0.0009541442836022894,-0.9522677891878245,-0.23104727002978587,0.08693672781128262,-0.038226577936194175,0.06872484664199874,0.016331953338522,0.05579091593972407,18832,937000000,9.65,0,2,4,-4.5663517750414675,0.9957877081599489,4.865765703109419
-3.9119157913707925,-0.8755804772778834,5.0,-3.3604705609834107,-0.39608707995067666,4.934527599065982,-0.30166331488277637,0.0013739128062509858,-0.008004735448161954,-0.9533799248085417,-0.1967625311759695,0.08024867096357753,-0.0325543348960676,-0.026032586174551398,0.006235185674086097,-0.005827635322930291,18833,179000000,8.96,0,2,4,-5.1650404061089,1.0060084299333347,5.402419777825787
-3.8165691082559876,-0.8530002098206052,5.0,-3.323870036787389,-0.45508758319089154,4.927415893156218,-0.30826981236068085,0.0023229662327355948,-0.004810433477681138,-0.9512839672488698,-0.20517249549337913,0.08976329506408073,-0.021438195341789815,-0.0033321312457701424,-0.003200077912879351,-0.06164641818031669,18833,400000000,8.51,0,2,4,-5.308236862431165,-0.37142911581008997,4.179510057951045
-3.8165691082559876,-0.8530002098206052,5.0,-3.302163920373072,-0.49458055237083975,4.923757802282485,-0.3147063262808836,0.0020505970340463403,-0.004265819684180374,-0.949177289041945,-0.16826667204459328,0.08342728012990634,-0.016050733823923437,-0.017610575014259666,-0.002650526880643156,-0.04799728776561096,18833,701000000,9.07,0,2,4,-5.737846921784583,0.6044156436398165,5.4372754046770995
-3.724399429526773,-0.81992031658865,5.0,-3.2881333476451573,-0.5257963226861426,4.921294160917712,-0.3145452074345156,0.00295456182479192,-0.0020387719793228624,-0.9492357064782262,-0.1333422595557237,0.08309613476866003,-0.011635885653749246,-0.02266096435050713,0.003914887088285468,0.03238136814616155,18833,971000000,9.7,0,2,4,-5.185041948879057,0.21250745807978239,4.713429274375897
-3.636601080010044,-0.776690076510659,5.0,-3.276321787969,-0.5632989957514444,4.919258704861472,-0.3134390273923304,0.0036085411180576017,0.0013228721212993988,-0.9496005499933642,-0.09731817786953886,0.08176916055661004,-0.004572866204822194,-0.028347903389658313,-0.0074332293934276095,0.0008143272566485393,18834,261000000,9.65,0,2,4,-4.924289634646962,-0.04400239016426849,4.443892856544957
-3.5543388089763526,-0.7237997670733144,5.0,-3.270936686123329,-0.5912189546115358,4.918947720496229,-0.3127264492499275,0.003444208870345727,0.0036127993008427807,-0.9498301179926869,-0.09119004980906935,0.07265742234354713,0.005138137816503275,0.021367196677601896,0.00141043046824052,0.024879665033950005,18834,494000000,9.48,0,2,4,-4.9561774645008905,0.0023629673471898816,4.888071940471616
-3.4787306928416317,-0.6618795656421455,5.0,-3.2580143283611034,-0.6162075277709148,4.922403461120321,-0.30755823518204634,0.003835012553030206,0.00041269110359293563,-0.9515214418690081,-0.1363980119828791,0.042843410881795926,0.021689491976882896,0.0513394767040154,0.015697203161835205,0.05801871266157832,18834,717000000,9.23,0,2,4,-5.640065713340688,1.1118791105743138,4.8973539745904375
-3.4108307471117234,-0.5916963676169309,5.0,-3.229934536998273,-0.6438801444839186,4.927577171608022,-0.30206448800781127,0.0033232681555030287,-0.0052589352468164026,-0.9532671947431187,-0.1709592243199778,0.016493209979203748,0.019124733428779968,0.007026685716482461,0.003787801779253641,0.04080794496985618,18834,994000000,8.52,0,2,4,-6.022498308554724,0.47164934688509386,4.667785904994133
-3.3516114943543616,-0.5141484180143086,5.0,-3.201728570525246,-0.6680581081284419,4.932492083181484,-0.2981427296634981,0.0030292450810857803,-0.005271417476022432,-0.9545019374421565,-0.13854508992436948,0.014594203037197948,0.01866070401045342,-0.00518342426403251,-0.005967732295175665,0.02403473154117819,18835,262000000,7.96,0,2,4,-5.406715449011947,-0.16638677538176305,4.71114436194312
-3.3516114943543616,-0.5141484180143086,5.0,-3.1796207939866004,-0.6871736367975325,4.937137835868368,-0.29677944584213906,0.002339642355980048,-0.0046668874980044465,-0.954931781207621,-0.10581691431577975,0.011562737435879147,0.01778869084678152,0.009282722294301493,-0.00678228370816214,0.009340725137008121,18835,498000000,7.58,0,2,4,-4.429828996057849,0.1834011764608292,4.840025442734106
-3.3019467579008337,-0.4302576799951901,5.0,-3.1624402882030154,-0.7013940268176163,4.9413720146233455,-0.2952183407345388,0.0014251200744286431,-0.0056416789304056655,-0.9554120952686151,-0.09590226659784852,0.005758817317268036,0.015776160772269367,0.010664585079211975,0.00020450030344676406,0.012230594529683003,18835,738000000,7.4,0,2,4,-4.9059184580280855,0.36455564201451846,4.543997948890289
-3.2625949715173483,-0.34115989501771693,5.0,-3.13793176852395,-0.7188525857689344,4.944867195918559,-0.29452432833511205,0.0018788114513674016,-0.0068149796516408356,-0.9556178347742517,-0.13715581405350857,5.158304527968319e-05,0.012230522570399182,-0.0001931953556688626,0.005700168503608438,0.0023873693180576083,18835,987000000,7.05,0,2,4,-4.614959419471032,0.15491254061177384,5.513923369263432
-3.2341833127527586,-0.2480923246165849,5.0,-3.1128898848123367,-0.7350167743253514,4.947661285285147,-0.2943986531681178,0.0018389621962410663,-0.006937461015235439,-0.9556557554190217,-0.12684713412528953,-0.007187838757468834,0.003777200333195052,0.012568836154969176,-0.00442120804109436,0.002972393576783361,18836,284000000,6.85,0,2,4,-4.386103354246229,0.4759400185136398,5.575161536626134
-3.2171929813418867,-0.15237920310723663,5.0,-3.0802650801896085,-0.7532169002948973,4.944584800859311,-0.29361408941624884,0.000814748456746537,-0.007408747905026231,-0.9558949801812429,-0.17866836580691842,-0.016171372319098605,-0.02896568236017765,-0.041024983875104226,-0.008403298670600634,0.003981947543252318,18836,517000000,6.74,0,2,4,-5.016967651319956,0.33523000074478565,5.227368067736921
-3.211945953178299,-0.05541497349941108,5.0,-3.036099666761176,-0.7803991802967908,4.933292322916722,-0.29463967010008835,0.0015436234300738312,-0.0012367841036372402,-0.9556063794236087,-0.20193212076769534,-0.005746814160351476,-0.05163279534404762,-0.042059510087710805,-0.007600318849654286,-0.017977881543629337,18836,710000000,6.58,0,2,4,-5.325566747047036,0.876748044651632,5.854113845585676
-3.21859354421624,0.04135457483112127,5.0,-2.999725306753829,-0.8032500483805479,4.922024047843027,-0.2973183313481509,0.0020375014635792867,0.003005908264931673,-0.9547715030035404,-0.15700967040893407,-0.008913787510803139,-0.04333528699735149,-0.018685043323785067,-0.005372417081161984,-0.01826473126129713,18836,982000000,6.58,0,2,4,-5.4556258663756045,0.7383729665881676,4.457692772457305
-3.2371071164773877,0.13645309916067708,5.0,-2.9697975346327197,-0.8199659556404597,4.912296300536027,-0.297943739712059,0.002220654139972778,0.005411832840222972,-0.9545655078237913,-0.10836367959062163,-0.014948344703558925,-0.03243539994782514,-0.027768445943365805,-0.0042073088934557745,-0.002664992712198,18837,221000000,6.75,0,2,4,-4.742010095919162,-0.1537145508271504,5.520107217851378
-3.2371071164773877,0.13645309916067708,5.0,-2.9514215466605496,-0.8279785834347948,4.906286456411538,-0.29855599878382005,0.0025147320410274002,0.008040553241336883,-0.9543549346110862,-0.07333910413288353,-0.019960348343334048,-0.02377326870305065,0.005510328131208553,-0.0040031721709965495,-0.00647805991320638,18837,444000000,6.75,0,2,4,-5.993736833261617,0.2939548375092558,4.674854644147248
-3.267271249411667,0.22839620850894257,5.0,-2.936108943537198,-0.8302433821798263,4.901133546782609,-0.2986071412408184,0.0014886615802526721,0.004771708839304711,-0.9543630283500288,-0.043219308509996245,-0.03528196184983423,-0.01974672201630921,0.030875918309902772,0.0020433837107702857,0.002768958370324981,18837,676000000,6.79,0,2,4,-5.0983220114226615,0.7678281041603283,4.704105112904116
-3.308679683530565,0.3157154098814325,5.0,-2.9260755414259805,-0.8262215685519859,4.897510502763028,-0.29824087449139947,0.0008247383641973487,0.0017387572488502504,-0.9544886994158001,-0.012934244210320642,-0.04558168626075417,-0.01409525185907944,0.021200070295890328,0.0024326508992089657,0.007045940628813696,18837,925000000,6.84,0,2,4,-5.619032822584994,-0.5971071405270831,5.606608027778398
-3.36073431890886,0.39698317216108925,5.0,-2.919500232856149,-0.8148179011963855,4.894700113223323,-0.2963545910999504,0.0004256826151879002,-0.0002746822648471409,-0.9550778500614208,0.019244942502072416,-0.054541739361704256,-0.007996584925239159,0.008369496299565071,0.0009068093902442342,0.0113660247734515,18838,168000000,6.89,0,2,4,-4.67464451604623,0.5928658896095726,4.712757532055847
-3.4226475183504643,0.4708387324053992,5.0,-2.9181505771692384,-0.800397103559021,4.893459675452281,-0.2960654679974799,0.000372335679713201,-0.0005333725285199121,-0.9551674280142306,0.042769499267430296,-0.058839638067602194,-0.0034221416245611104,-0.044068419811083004,-0.0016824127328618488,-0.0038402704149120837,18838,407000000,6.69,0,2,4,-5.010841876170146,0.14237575099967298,4.415713162370359
-3.4934479233798426,0.5360142196544851,5.0,-2.920333673272375,-0.7853532362641978,4.893181805995573,-0.29702778516634437,0.0015569475443121107,0.0053091641629694165,-0.9548528072584856,0.05923202294559697,-0.05344127185416546,-0.00012253066158590635,-0.044873420119984075,-0.008190131029550685,-0.014210056815500138,18838,643000000,6.52,0,2,4,-5.061306050215902,1.158739179633888,5.748950584885849
-3.4934479233798426,0.5360142196544851,5.0,-2.927930914483922,-0.7605486247227352,4.894014558634116,-0.2995639241259131,0.00043479739603272593,0.003327453797875481,-0.9540703298838777,0.08524765040805601,-0.06211620147200273,0.004696380757333974,0.041227886686101556,0.00037306884337340307,-0.017389049207849894,18838,890000000,6.44,0,2,4,-4.070464307475647,-0.53151107928083,4.091879436346577
-3.5719899405559112,0.5913606251811727,5.0,-2.937929448636755,-0.731847818825365,4.896364759507604,-0.30052171107260733,-0.0003383101901146355,-0.0012438762707714125,-0.9537741029677995,0.0922457766413945,-0.07873837058103783,0.022327023877477443,0.023742863777442835,0.02014095789490966,0.030970027182775084,18839,142000000,6.49,0,2,4,-5.635250264927923,0.3993281264000686,5.41656740487159
-3.6569669959055218,0.635873106918289,5.0,-2.9398050965331346,-0.7002709398186922,4.908983566762745,-0.2914022361080009,0.0028702395837030053,-0.006151023253094151,-0.9565765329700122,0.06939679194244186,-0.1059927452090363,0.06380429290059883,0.053700553689850494,0.029187674772401806,0.05231848554103635,18839,377000000,6.52,0,2,4,-5.926935921635089,0.8083716429479968,5.6212482323071224
-3.746928586755153,0.6687150811805102,5.0,-2.9416820749355725,-0.6649361690826878,4.924846759837927,-0.29133666541513725,0.0035271102954307896,-0.01038422752490854,-0.9565577215706655,0.09102947910085293,-0.10541238537162423,0.06176598425127244,-0.04297572922951076,0.001033250129012231,-0.018575509238871746,18839,625000000,5.69,0,2,4,-5.6508614211255646,0.5134833309423282,4.904386015540338
-3.840301083373493,0.6892405284284435,5.0,-2.9491655417237386,-0.6289297780347354,4.939077180966168,-0.2935032326931955,0.00417636321648259,-0.004698862522477803,-0.9559374096037474,0.10912948646226717,-0.09109555863177746,0.05271430224737813,-0.04576347018883098,-0.012871523358626291,-0.020379935995151754,18839,901000000,5.68,0,2,4,-5.000400754466901,0.014607113051417875,4.900304575831829
-3.93541214837569,0.6970139234065245,5.0,-2.9622069934033965,-0.5936075210448323,4.951209195694568,-0.2965118793385356,0.0037582854997587423,0.00015841168950603908,-0.9550217566144598,0.12557973136692574,-0.07859786298476235,0.04362602125877047,-0.002917559299930872,-0.012916919149574824,-0.022553017879545223,18840,121000000,5.67,0,2,4,-4.694413301384489,-0.03571317122134715,4.401653709111207
-4.030518550843147,0.6918271952261162,5.0,-2.977750669846055,-0.5606842098061444,4.960912843172524,-0.2983450872280881,0.002587634803250082,0.0004999878024091549,-0.9544544321680248,0.12159950311467131,-0.0780825732971245,0.04365384866572203,0.003504264691400749,-0.006709768831569818,-0.002747819326032186,18840,348000000,5.72,0,2,4,-4.057763554160317,0.23787998411528696,5.486662458895775
-4.030518550843147,0.6918271952261162,5.0,-2.9823661448775143,-0.5255308656086093,4.976720583643888,-0.2962253917381191,0.0010301157828336467,-0.0019995662841152126,-0.955115416002562,0.03629119470633228,-0.09226666301623955,0.044071582676067714,0.05663116498908494,-0.011882002581842244,0.015516706844209693,18840,565000000,5.78,0,2,4,-4.987924552654768,-0.2887606995500498,5.3630742640170554
-4.123837055971175,0.673713131509541,5.0,-2.9677429664502126,-0.5039794440215227,4.982638978215715,-0.29488138342442016,-0.003126218087808106,-0.008018595994849354,-0.9554951065224975,-0.007891130810972442,-0.09386596373853322,0.009962497235299458,0.04517680572462268,-0.00948235619944171,0.003527619674059679,18840,826000000,5.55,0,2,4,-4.042029152771725,0.40673845014477883,4.6154622444987465
-4.213577971504894,0.6429546640999306,5.0,-2.9561503860840013,-0.4844468167343148,4.983995826452774,-0.2950484774099675,-0.004013119556880381,-0.010382324639134813,-0.9554174470798455,0.006570640792221605,-0.08884458956123172,0.009616819895815133,-0.07591116518597119,0.008665364293847233,-0.007155043795137317,18841,52000000,5.53,0,2,4,-6.356595596360339,0.620641063269633,5.539175573963743
-4.297980831351451,0.6000895134453678,5.0,-2.943846371315937,-0.47130072721426536,4.988086426619325,-0.2965821063591415,0.0003689414613098378,-0.0031383624762021454,-0.9550021302336141,-0.014796261028118374,-0.06405167357482859,0.022669492043015476,0.0016283477606293673,0.016393242913181894,-0.020333311476861127,18841,241000000,5.7,0,2,4,-4.588228130654067,0.23554753236110615,4.717497867791075
-4.375351597002221,0.545909725712853,5.0,-2.9371842483339186,-0.4580899690757429,4.993077108234189,-0.29982730100227656,0.0010207283926682213,-0.004291154168297701,-0.9539832984298742,0.016718853345628414,-0.05865617364944566,0.021752118165034418,-0.03109626686637057,0.0022190842628333485,-0.02041364223259734,18841,534000000,5.88,0,2,4,-4.302933094821746,0.9980273520190743,4.350621418189645
-4.4441006615415,0.4814557117933096,5.0,-2.9293473611696954,-0.44797233677878684,4.998762400678329,-0.2993400525235669,0.0019132756096845072,-0.0007618923892936507,-0.954144272032074,-0.012899035588633898,-0.05695094852756717,0.028661890520390042,0.002603443878967937,-0.003827616455964744,0.016995714941003826,18841,788000000,6.27,0,2,4,-5.259301225297936,0.7558171739175579,5.683085155043113
-4.502780852147916,0.40800449104564396,5.0,-2.924903305749665,-0.43314870176632453,5.005812208505437,-0.298189573981904,0.0004982922663187613,-0.0037886518541144264,-0.9544990182239246,0.04417256370017412,-0.04814303613779637,0.022310865827415087,0.027916068029298913,-0.0023956429458849016,-0.009435388892597985,18842,46000000,6.28,0,2,4,-4.676326474262086,0.44544986687710264,5.253547120550096
-4.55012454847181,0.3270519548461499,5.0,-2.936806352781863,-0.40584024449043304,5.0117752914344855,-0.3022231434023708,0.0003221294699060457,-0.0028930194972323717,-0.953232761849268,0.060005097730420086,-0.03188225468536892,0.007116066392036607,-0.04307034796511289,-0.0037756880146844196,-0.014115868179942481,18842,317000000,6.25,0,2,4,-4.4963654135927476,-0.34148517854973126,4.37561404812612
-4.585078969668523,0.2402890951575203,5.0,-2.942650088172837,-0.391703370866866,5.0124395924352845,-0.30090476307733405,0.0019661765619198987,0.002476111109175564,-0.9536489535362977,0.025658168755595817,-0.032522732500240674,0.010951801980689775,-0.03239317411498632,0.01594088716956321,0.08623112516943365,18842,574000000,6.85,0,2,4,-4.5687131931894305,1.162500945724672,5.241748220521887
-4.6068386358912825,0.14957229017972345,5.0,-2.9400013327450725,-0.3833138473822758,5.0176677558029255,-0.2874795185426432,0.005195577011772799,0.0042773780208303505,-0.957763142136547,0.004262830773368735,-0.04922814605598858,0.03707165547143963,0.0073897578886317206,0.029241075208119582,0.16131597803905606,18842,823000000,6.73,0,2,4,-4.316732413051572,0.92129254524786,3.7253643293555054
-4.614873984444279,0.056887900766473605,5.0,-2.9394857993749333,-0.3721789392762062,5.0253362887740956,-0.2784282649350691,0.005268678076603674,-0.0009188732310227597,-0.9604421367206653,0.04340343948864874,-0.03845630573875898,0.03253294481014916,0.014394788377103396,0.004164453662269807,0.03821118953055702,18843,78000000,5.35,0,2,4,-5.292786057626174,1.004908995486744,4.633122780060353
-4.608955120236752,-0.03568839499673635,5.0,-2.951602787956573,-0.3560137049938641,5.032890087118479,-0.27823252072054117,0.004268845512000314,-0.00229382875546377,-0.9605015251008864,0.08826992793360161,-0.017149545112155908,0.023237553559994205,0.051973183508380316,-0.006205680574566941,-0.033795993294916116,18843,363000000,4.62,0,2,4,-4.252753790222305,1.0758597371237695,5.184060513982288
-4.589169708118952,-0.12603691933330227,5.0,-2.9725620129829187,-0.33928628504693137,5.037508753971211,-0.28487926116630496,0.0021150889205266313,-0.007395699222551452,-0.9585325433125409,0.09352463930163299,0.0011246338879645338,0.012634011960629549,0.020166711146885063,-0.0030701883815709152,-0.04580060085572768,18843,644000000,4.96,0,2,4,-4.811482015333871,0.27588349781656135,5.733859887220789
-4.555934074211958,-0.21204316808162715,5.0,-2.986149817351833,-0.33457993448574846,5.038592308355247,-0.2878512041134352,0.0013441861336067375,-0.009005736837286869,-0.9576318573220615,0.043040451159856975,0.027796963292400195,-0.0007153549531109676,-0.0038668771992433904,-0.002699572883102519,-0.018880034076573793,18843,894000000,5.98,0,2,4,-4.579290817527565,0.5964645283838484,5.004295778491185
-4.509996677017998,-0.29164985758713996,5.0,-3.004164838089815,-0.3347746028385665,5.037526684965881,-0.2905089537518167,0.0016082116422868643,-0.004969279732231147,-0.9568580185713453,0.04156835614865613,0.0448540555236716,-0.006598829428704091,-0.06759405659977347,-0.00890273868208169,-0.01814152237784583,18844,137000000,6.39,0,2,4,-4.628804675327763,0.3033641318753574,4.287602707556464
-4.509996677017998,-0.29164985758713996,5.0,-3.0126868530953406,-0.3429944717257514,5.035742544093974,-0.2921186773414011,0.002523274660047833,0.0015698003135619478,-0.9563774606086637,-0.014013254751677218,0.05727159408011799,-0.005916058162752952,-0.02004781908908626,-0.005595238917521783,-0.007816686320438748,18844,375000000,6.72,0,2,4,-5.3208440341214445,1.9219490327089233,4.553132589346531
-4.452433238747426,-0.36291068388312064,5.0,-3.0123294522383235,-0.36248476752994363,5.040223870704249,-0.2894617774322891,0.003451500056591948,0.0008547812523481077,-0.9571829688738249,-0.03529889747588206,0.05322280052643571,0.023168937715054575,0.008939421331888298,0.0053056356136949034,0.02675864870980149,18844,590000000,6.86,0,2,4,-4.695431094234577,0.6162850238247488,5.008838367989937
-4.3846329938375295,-0.42404446706870175,5.0,-3.0157196064129064,-0.37492445994863993,5.044874229775916,-0.28680508264878773,0.00322496309554203,-0.00011993759930785776,-0.9579835227157232,-0.013954496399471664,0.057007036544795664,0.01899745919561644,0.01695944811217487,-0.0017256705518775561,0.01626420807951945,18844,881000000,6.47,0,2,4,-5.322546933270278,0.5749532117311607,4.486172219421256
-4.308275714869883,-0.4734882085347663,5.0,-3.0152754485868436,-0.3887487047161225,5.0480541700786015,-0.287417190963075,0.0025106565804985707,-0.0018336174495195002,-0.9578004451812907,-0.061943297103356866,0.05606509105769995,0.012751692327536493,0.01684332819422707,-0.001989762699849962,-0.020469037190196104,18845,251000000,6.18,0,2,4,-5.353618224075689,0.7686476091100194,5.497461958833879
-4.225299414513357,-0.5099474716281459,5.0,-3.0147791733947473,-0.4072828610642438,5.050505509156859,-0.28820398567511124,0.0015934566980801085,-0.00306291292315951,-0.9575628136582772,-0.020860189145220146,0.059299082780707627,0.005690222736430611,0.03627757578215096,-0.0037590136571452604,0.0037714975860581035,18845,545000000,6.19,0,2,4,-4.3533808199105755,0.5875108528367559,4.504898724548141
