x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.06530130360363,-5.159854870279146,5.1065549267040735,-0.2664746558698907,0.015186997011861726,0.02092641341144803,-0.9634950431229619,-0.3114857935800307,-0.05137948772902849,0.16761136182321007,-0.03230063884984702,0.05122019429109059,0.13516908511519432,13427,16000000,6.02,0,2,1,-6.9205449073175,-3.8789505606249945,4.431612818101965
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.006455947079128,-5.183849518960098,5.1421851143533575,-0.2563463189210097,0.01563258981387784,0.012516172411018673,-0.9663775309575117,-0.3213916816756883,-0.05210211094378164,0.17098159187749645,0.07499786152038723,0.010729612404247746,0.08099457190837711,13427,190000000,6.49,0,2,1,-6.913095082260538,-3.3876682102107067,5.44250075933799
-3.605044469803854,-4.801468428384715,5.904827052466019,-4.9660931234061225,-5.198761931819574,5.1673670114938455,-0.25242421507739893,0.014496895691284121,0.00925668566144929,-0.9674637819724519,-0.29601694015006436,-0.056061534648548975,0.17132775492228203,0.0436591450124979,-0.011543682921910658,0.043861172889592126,13427,413000000,6.98,0,2,1,-7.445046343790444,-4.344581805095425,5.405529326730597
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.91782797845638,-5.213905265461485,5.199531376473333,-0.2499163630327032,0.011867576943072394,0.005242881328097528,-0.9681805019217158,-0.2638262178355847,-0.06497666623665627,0.17121018605359534,0.053350555754150264,-0.019133261412207503,0.01941403461387381,13427,614000000,7.17,0,2,1,-6.985735667828986,-3.506269432585899,5.416674544431274
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.868653259536616,-5.2260147000683075,5.234874818191741,-0.2487852408149529,0.009581667831492419,0.0047014145407478485,-0.9684998669568978,-0.23433060905681166,-0.07039760088172772,0.17135003063152004,-0.005230591386862216,-0.021275082872307394,0.00962493086262839,13427,864000000,6.98,0,2,1,-6.253007453507124,-3.2447234054522154,5.88969559905367
-3.4549150281252636,-4.755282581475768,5.951056516295154,-4.81070379203504,-5.237257732195958,5.28053767909217,-0.24527879372158018,0.007420450949745629,0.0067762222801943895,-0.9694005018926894,-0.20538458024318706,-0.07206862745931683,0.1716483588400111,-0.011146781071147416,-0.017884917542687617,0.03958352281188127,13428,124000000,6.8,0,2,1,-6.310929590879377,-4.187965438188662,5.334425153434883
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.773913569333713,-5.242894398011423,5.31197368794095,-0.24142116197985514,0.006212419649242039,0.008054020522426165,-0.970367126990513,-0.18920116554855515,-0.0718731128859585,0.17139298306762935,-0.009535892968415283,-0.014427707901631948,0.04724359532701783,13428,338000000,6.74,0,2,1,-6.759853462891097,-3.888930501820737,6.185799520065556
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.7263727297907705,-5.251294163606894,5.349508603499474,-0.23851493362612397,0.005413026323693964,0.009107290142641875,-0.9710810382504657,-0.22792262177123068,-0.06909751268111791,0.16459364053642953,0.0013415257168247763,-0.0062974979755381355,0.014164832009555539,13428,559000000,6.86,0,2,1,-6.528829946935366,-4.483073125744455,4.72584741131206
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.6768880386699,-5.259996428687072,5.386078740900441,-0.23686433165167675,0.004361871519513372,0.0083971299728949,-0.9714966550000417,-0.21018982021174476,-0.07445008583738115,0.16285815913365767,0.009398080874234438,-0.008003976108739153,0.016206198779400438,13428,830000000,6.99,0,2,1,-6.165669493628367,-3.140187322989127,5.851930943900566
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.630405857675132,-5.2656104551736505,5.422113149594195,-0.23516907594994352,0.003198221267605186,0.007184086203300575,-0.9719226646204916,-0.19083384818558358,-0.08039337839578202,0.16055121683051,0.04931356852466706,-0.0060072768519603414,0.01623456300876569,13429,130000000,7.08,0,2,1,-6.132902940835423,-4.314728600712547,5.6435406460327835
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.590522010626965,-5.267047584731555,5.454126899007833,-0.23349838641802806,0.0015275763606777749,0.0015894168538193797,-0.972354690328948,-0.1734922381393539,-0.09066288928721958,0.1572273888149957,0.05110896272526588,-0.0010430511736103654,0.017921686776389834,13429,426000000,7.19,0,2,1,-6.664505543808348,-4.4027890930145235,5.263181191449329
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.537031242543156,-5.270329264092809,5.489786366812112,-0.23230960343835183,0.001865452593693279,0.002302619253911469,-0.9726373765085874,-0.22377621418515048,-0.08891079990591978,0.14094966610869042,-0.014865424418530893,0.0006074827069824096,0.0019328363237036683,13429,604000000,7.35,0,2,1,-6.319774594993473,-4.35106007880011,5.376367843944442
-3.086582838174554,-4.619397662556435,6.0,-4.485905567069858,-5.27420827010291,5.520676870187025,-0.23315471674940214,0.0018742551592251728,0.003587243688994964,-0.9724312299118225,-0.20806409164629497,-0.092405501120741,0.13789052077602315,0.012764009625243489,-0.0037725832726209774,-0.004964687059327844,13429,800000000,7.51,0,2,1,-7.454867885131748,-4.313819734477183,5.99478780977475
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.441631057704016,-5.275537497555524,5.548215322208822,-0.23182036566062764,0.00116076479133018,0.0018668855579135218,-0.9727561284455553,-0.19418154237827256,-0.09718336071037306,0.1357849946270101,0.01667387787165353,-0.0022895762413099874,0.025663795895525254,13429,963000000,7.46,0,2,1,-5.746829213668052,-4.044211105409638,5.467661471144257
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.399580867576907,-5.274562296894996,5.575143187118024,-0.22856142033026772,0.0006283668824626614,0.0006029556677487172,-0.9735291052331894,-0.1789522880173376,-0.10043026248475014,0.13273048557607145,0.01202943376483745,-0.0020010010530313593,0.03835902280115988,13430,125000000,7.56,0,2,1,-6.508726743926327,-4.699415361302698,6.195793280620324
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.359534813554238,-5.275887451461097,5.598795380599358,-0.22542635130308514,0.0012835637278497416,0.0028673998218214946,-0.9742551465712646,-0.22435618954113243,-0.08498464333590788,0.12921988556536956,-0.029647088558704127,0.003374275070200383,0.03393457045604009,13430,332000000,7.81,0,2,1,-7.011988855005687,-3.6914238706151057,6.2495138506437335
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.294286035889592,-5.282190719428849,5.634464799137361,-0.21993604589270432,0.002146289734753903,0.007901407234445696,-0.9754799315829988,-0.21040990676960636,-0.0806472164920596,0.12343870839973084,-0.0513804148795316,-0.005932217891313485,0.04016049315396231,13430,591000000,8.08,0,2,1,-5.540215692230488,-4.2807700494000835,5.328686390285284
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.246694308716081,-5.285955770103516,5.6614815294360525,-0.2160202107729714,0.0024961248845031423,0.012921983965903851,-0.9763001896079642,-0.20145576724684505,-0.0772772121016148,0.1189887089107388,-0.022444650858233217,5.896063228760795e-05,0.026550232905719895,13430,780000000,8.58,0,2,1,-5.797457152293767,-4.171492647125595,5.916688795939763
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.205649029866294,-5.291087752984294,5.682824171879617,-0.21601703389774923,0.004475188822810642,0.013385380631512176,-0.9762875833156788,-0.2337457982025243,-0.07042084853041042,0.11412024029064424,-0.00809022903922596,0.03195406789018307,-0.0173920268935035,13430,990000000,8.96,0,2,1,-7.04965737606693,-4.393599554609972,6.647630173530954
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.155910890070737,-5.298660205844334,5.705062356881756,-0.21697724255574635,0.005911070733749274,0.009684759781236982,-0.9761107216313449,-0.24551556245127149,-0.077953039488799,0.10229401232429489,0.04141414938203525,0.011646316033875337,-0.0014568283972948848,13431,197000000,9.1,0,2,1,-5.169296102107502,-4.516847528316285,5.75792485381265
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.096862736683708,-5.304105309750679,5.7292569626342935,-0.21689080430023067,0.005364756878420132,0.0059362790820141065,-0.9761630801174026,-0.23161319200454616,-0.08847941883395885,0.09182599754317751,-0.028241792460903525,-0.000948865493910489,-0.0029266873525557457,13431,435000000,9.23,0,2,1,-6.339035051090471,-4.01102878300064,6.975081734167256
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.049750966635106,-5.309747949694005,5.744873879308844,-0.21805730662319828,0.006261873137055586,0.009592441693460562,-0.9758687335064122,-0.26738566801067487,-0.08068864998631067,0.0759685468166515,-0.0408387462812243,0.0018019293065663078,-0.020295401918701828,13431,641000000,9.24,0,2,1,-6.494044031336873,-4.465883874266712,5.417149273000726
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-3.995675053592503,-5.317021979942964,5.7599414573342615,-0.21872292064136245,0.006111771359937154,0.00983861351939326,-0.9757182646240522,-0.2503465466983542,-0.08798837250148532,0.06823529116533766,0.004309027661975051,-0.004945915361531661,0.004700469207818969,13431,863000000,9.24,0,2,1,-5.904723527846667,-3.5831608912260937,6.238025257630936
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.945047350736912,-5.321507583799188,5.773719625789852,-0.21853692516531814,0.005972841174680215,0.013154161452790483,-0.9757217357136532,-0.229184378783475,-0.09059393558962622,0.06229072458300076,-0.03389836347196251,-0.010385611767560476,-0.0001392878544947962,13432,77000000,9.31,0,2,1,-6.167431780129551,-4.814597989233289,6.943421432008396
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.902442873464683,-5.32377290619519,5.7851854907906795,-0.21861012857421996,0.0056671281001774675,0.016245216911708816,-0.9756605907134666,-0.21173640088194245,-0.09229594510155029,0.05762197599310148,-0.03045668108825339,-0.010731043767009396,-0.0013711030874219432,13432,300000000,9.4,0,2,1,-6.2618398796553105,-4.255966097451703,6.092983081369833
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.866621324584232,-5.3242784372936,5.794598224381134,-0.21848057563459639,0.005045718389440539,0.016783676049728517,-0.9756839073258139,-0.1974059726954214,-0.09699803501232854,0.05241389358084516,0.002810918408613361,-0.0074040438903466566,0.004752562836074503,13432,495000000,9.45,0,2,1,-6.02960422857327,-4.142999540991807,5.353098564448392
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.8240517325820487,-5.323115479543369,5.805121695112261,-0.21817799906389806,0.00493238793729507,0.01979410241699513,-0.975695764971446,-0.18428892276161363,-0.0980258071743604,0.045240680676001364,-0.03644655298558064,-0.007963963889778825,0.0008931585796290165,13432,662000000,9.53,0,2,1,-5.852480754222671,-3.9010791169661174,6.786958498171507
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.787553844754626,-5.321223893282694,5.813418772543738,-0.2182833825829934,0.004943684482139256,0.023115780717616746,-0.9755990905867443,-0.17447578989877557,-0.09764518228568238,0.038800143844512316,-0.03364818257978186,-0.007687637844355777,-0.002608411045912362,13432,945000000,9.64,0,2,1,-5.330443623778166,-4.100788368108522,5.240162270986364
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.752346989373325,-5.317642332855305,5.820455899483604,-0.2174966028976445,0.0038192994746639904,0.019508207131635733,-0.9758586324535005,-0.16321351695494163,-0.10812885014189325,0.03107579197267813,0.055197617621161044,0.00020579571540224606,0.018953419748868328,13433,178000000,9.72,0,2,1,-6.109032427961333,-3.450432245957003,6.185130260451698
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.7068362409391336,-5.3099330755378675,5.827477723506688,-0.21600537657165297,0.003757621541784632,0.019817852002103613,-0.9761837994530076,-0.15409729128082883,-0.11168783894098049,0.0196536463191438,-0.014889168778609019,-0.001825937977173453,0.006508649903480546,13433,334000000,9.93,0,2,1,-4.7704939394744255,-4.22899022133241,6.679891238350694
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.662529804667359,-5.300937563979133,5.83175832683118,-0.21588743293229695,0.0037337505918754246,0.021281801359391023,-0.9761791640571519,-0.1620051317529142,-0.11082611592122671,0.0016320144550234883,0.006498096172435908,-0.008741434521652991,-0.014384471251105424,13433,561000000,10.25,0,2,1,-5.187378562295205,-4.048173106736713,5.9199038188295345
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.6223853794756344,-5.2986904019946515,5.828729952361729,-0.2194257528419281,0.0020185528515714243,0.020800043230129753,-0.9754053632391833,-0.22611450991829973,-0.10084363379736468,-0.039647406948740714,0.0085128814134805,-0.02310866711923154,-0.05610240041278303,13433,787000000,10.48,0,2,1,-5.167894886740143,-3.8317107268224317,5.642989776372899
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.56161709875554,-5.300273929281368,5.818092011254186,-0.22473565713129173,0.001147893323694981,0.022164896428112486,-0.974166969323542,-0.22827371313946246,-0.10520785067425378,-0.05139762652368842,0.016962493828032166,-0.00045843760148045476,-0.02779335391096538,13433,977000000,10.27,0,2,1,-4.765055937989584,-4.638761977915689,5.784127383959656
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.5075291212011916,-5.298921789575948,5.8067375859949175,-0.2255231181818323,0.0012224374507844166,0.019928792665532158,-0.9740331986308868,-0.2159075514897451,-0.11603740339092025,-0.05770610688731172,0.018595782785268966,0.00907009170987294,0.009283205326937605,13434,170000000,10.07,0,2,1,-4.5068492457546725,-4.159880909262471,6.090678138215899
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.4534065879667235,-5.298399562242511,5.795108151903401,-0.2222304307533749,0.002140643801502898,0.017949989785564696,-0.9748265749137035,-0.26564397311154353,-0.11965998515963745,-0.06471130304357622,0.0170200373759144,0.01627916753932368,0.04722086669062264,13434,377000000,10.39,0,2,1,-5.13064205752905,-3.61143484107989,5.919840356215676
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.396858831976995,-5.30233889852212,5.782632605658823,-0.22188644970739946,0.0021913003488170995,0.015487171698050112,-0.9749470494092599,-0.316012216560395,-0.10923532834396307,-0.0787571863923779,0.025661708968982566,0.0011268986554568983,-0.024011254208744504,13434,544000000,11.2,0,2,1,-5.544031484725607,-3.7119602415066133,6.217028703394121
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.3260206183983705,-5.3080820837421046,5.765433139870388,-0.2232686293766909,0.002465970642409881,0.015169041193715774,-0.9746357977800261,-0.2859165743882342,-0.11863553642275966,-0.08277166124292548,0.00809415369076305,0.004214752152620349,-0.0017699142972560367,13434,715000000,11.7,0,2,1,-4.760320385698723,-3.6395121275989673,6.104700401659658
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.278075768225888,-5.308940711486162,5.752485705935886,-0.2226448173323589,0.002654244348017024,0.014280042674932266,-0.9747914241945215,-0.2608719417217815,-0.12659340611832132,-0.08540586617019631,0.009766831408342114,0.00514419334649574,0.014308968093246222,13434,902000000,12.27,0,2,1,-5.894893776011284,-4.5328224307118745,4.994915442442506
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.2169471135515493,-5.305644411680423,5.734223908477125,-0.22034061968983254,0.002910278669964763,0.01316140407604182,-0.9753298514018274,-0.2295975379612174,-0.13506963784453274,-0.08749521678524443,0.0031196270811051363,0.004185408715784433,0.02526978223613696,13435,94000000,12.96,0,2,1,-4.48015072322329,-4.252343204002505,5.178803527583502
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.1606619103697042,-5.298052699400732,5.715520624097164,-0.2179589337535226,0.0031612989231447116,0.01267093151455022,-0.9758705635896081,-0.21294124681492094,-0.14085234952363254,-0.0878505155877151,0.051790162979159504,0.008193334861061885,0.018846234524971806,13435,274000000,14.12,0,2,1,-4.452965635603164,-4.460398166086471,5.25277987551482
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.10648927392983,-5.291438235566886,5.700048721372975,-0.21647852618047558,0.0037099967912900874,0.006070751871904711,-0.9762614555528899,-0.24700981669762614,-0.14548396520468931,-0.07485341172762369,0.06115929973020684,0.026403457195556257,0.015212299422273645,13435,519000000,15.07,0,2,1,-4.511381001247398,-4.108126232449845,6.279615302166663
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.038788582663359,-5.286260746529676,5.685341350370186,-0.21320253507093107,0.005607369447219651,-0.0007573903914731132,-0.9769916390670934,-0.2847979229855537,-0.15358685004720024,-0.06766796917671798,0.04338890939834528,0.02847885316441534,0.040190696745412424,13435,741000000,15.64,0,2,1,-3.9129562167348038,-4.425438410739451,6.029475677288383
-1.6934406733817435,-3.7505553481523,5.248689887164858,-2.9807418133676284,-5.281900243371737,5.672336884112517,-0.209427541131032,0.006364202197749507,-0.0037595694012519405,-0.9777962300930154,-0.28099861566499834,-0.15697245045558542,-0.08230591582824405,0.02724352198129054,0.006969672085688217,0.04496817236940842,13435,933000000,16.21,0,2,1,-3.711692215359061,-4.044631736395472,5.960918081870778
-1.634937432451133,-3.6981554748930483,5.187381314585725,-2.899621422864226,-5.279223418884246,5.6503816370808755,-0.20793474547531254,0.005946418220711708,0.0006854334573352266,-0.9781243846850137,-0.3261492206449807,-0.1362739002259698,-0.10694969511647485,-0.042764184399857186,-0.021638938233081717,-0.03200331630068831,13436,179000000,16.69,0,2,1,-3.839162921910896,-3.7712026346903706,5.985560575243254
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.8109556885932134,-5.286906564751499,5.623076375722379,-0.2177508112265677,0.004255039944736119,0.005407647309420221,-0.9759801412917258,-0.36655248281795644,-0.11325356741604922,-0.12797362798936823,-0.018980467757501174,-0.02039569244516315,-0.11300439946353436,13436,384000000,16.81,0,2,1,-4.222427775129481,-4.640356986535905,5.681712749841024
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.725151066570819,-5.302057406750974,5.593257305152144,-0.23074250514924555,0.003024140900468492,0.007365043559145146,-0.9729822747731001,-0.3925455302381363,-0.104449521395875,-0.14671998406505965,-0.014098044994170777,-0.010796192600537324,-0.10155411582672969,13436,583000000,15.68,0,2,1,-4.4798308489400345,-4.544954678053642,5.638135144632569
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.642501669724143,-5.318452320653598,5.563861963697392,-0.2326978218340352,0.0029403604916885995,0.008786583080781632,-0.9725049480345274,-0.41650836825221543,-0.11557671472910987,-0.15230251070329176,-0.012919820255774539,3.3526552734031156e-05,0.03123635360680055,13436,766000000,14.34,0,2,1,-4.2538766504872045,-3.482410057587924,4.984315100272797
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.506118374970287,-5.338363407573657,5.513263501242548,-0.22604867656221556,0.004184973635345779,0.009642912293252502,-0.9740592877554459,-0.34381622225376357,-0.13135287307064997,-0.1521674783284654,0.002819126530084759,0.009316411342297215,0.06680060396320187,13436,983000000,14.05,0,2,1,-3.7075209137011207,-5.245423176791597,5.627697950072597
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.430403508659543,-5.341081004803549,5.4807652203218025,-0.21738002580210652,0.004916114340348271,0.009116671735375047,-0.9760320909163476,-0.2928870950103061,-0.1382469552385308,-0.15150105996799382,0.011813096989499172,0.005869537108083023,0.09831209317781031,13437,161000000,14.76,0,2,1,-4.953727969299559,-3.7576680455119122,5.708815341165683
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.372974640316603,-5.33860793457312,5.454557196153835,-0.2061413326565391,0.004672182962311091,0.007858836895676393,-0.9784795145324197,-0.27631649352966897,-0.14486952740042972,-0.14854581892052018,0.013856326677341713,-0.001423989908744261,0.14675715792691335,13437,365000000,15.74,0,2,1,-4.64058667612805,-4.051652518317029,5.881249976534444
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.3195906242277644,-5.332996256951466,5.428639794519101,-0.19400685807975038,0.005134665546230287,0.01179987948761238,-0.9809157645138699,-0.24389374182252616,-0.13846375737199912,-0.1486029544857415,-0.05438491025415715,-0.0025949791734092287,0.1271092434762977,13437,576000000,16.97,0,2,1,-4.0468746005382075,-3.690283957022265,5.119124213705838
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.267038015511097,-5.322969480242332,5.3996597384723195,-0.18409147648792784,0.005150390335837118,0.013187661572808552,-0.9828071465685035,-0.20790651829861617,-0.14286099253549708,-0.15136751663115697,-0.004133319362153998,-0.00012223265670741057,0.08011320169316605,13437,790000000,18.31,0,2,1,-4.313102031787748,-3.2130031774342442,6.572174625491829
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.2160010858976693,-5.306851462942137,5.367021110599557,-0.1772012165961977,0.005238796946554628,0.014532350796510052,-0.9840534002907094,-0.17486273485925796,-0.14979989951473013,-0.15566627726941276,-0.010651393313310109,-0.0009064205130471237,0.05225236927799415,13438,16000000,19.45,0,2,1,-3.6169055858369346,-4.912363745637508,5.468803998206847
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.1746326017198347,-5.288370771093522,5.336699647540478,-0.17282350207330727,0.005207429782168418,0.015531945014294666,-0.984816570986828,-0.15131904307336558,-0.15616992419108758,-0.15881004020028106,-0.010777447096188553,-0.002009095828725549,0.04040875137434341,13438,192000000,20.28,0,2,1,-3.951675070163299,-3.0539616975361783,4.73513707753523
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.1136847567401795,-5.263792221892485,5.295772416077118,-0.16384974177612338,0.004444561592308214,0.018207344101923387,-0.9863072546691036,-0.20491116466441356,-0.16467203194224683,-0.1678394557533434,-0.005665639628205099,-0.006160989096315461,0.0790334670455195,13438,420000000,20.84,0,2,1,-3.225480804836514,-3.9356857116992656,5.311510539141616
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.065881988125032,-5.243325929169965,5.263126505705883,-0.1566574248591403,0.004203808972996013,0.018682985956375773,-0.9874673287063096,-0.1876062636963227,-0.16666623275034081,-0.1722307860818965,-0.002155249910629209,0.00023367041137589695,0.06046939597581513,13438,673000000,21.78,0,2,1,-4.2821346648429035,-4.476538923737599,5.346789978813967
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-1.994478532581085,-5.219412027885577,5.2156147831408255,-0.1597728644410542,0.003910872652392031,0.017849977913440066,-0.9869846580124165,-0.21848689682041486,-0.15291004962353072,-0.17882926860602805,0.01844717589847278,0.0010278510444550193,-0.04306653863750398,13438,902000000,22.51,0,2,1,-3.021549282642015,-3.971203699606191,6.549466761949674
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-1.9404187976808027,-5.199084294992318,5.177300702771119,-0.16360350829911635,0.0039531322855694126,0.016160098920647684,-0.9863858859595611,-0.19227233893074896,-0.16561552497958898,-0.18065469188354735,0.0010584827252912987,-0.005759619216405554,-0.044695376345771365,13439,95000000,22.06,0,2,1,-3.7839730713422535,-3.8897314698894565,5.022064057293031
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-1.8972333511749655,-5.180494176108947,5.14635399870873,-0.17122310515439898,0.0015751076255920869,0.016998017940999005,-0.985084379473825,-0.19251593950635584,-0.17526684155185235,-0.1752834296937424,-0.004718986883744947,-0.04246685602993239,-0.11154512612847611,13439,431000000,21.57,0,2,1,-3.591857737323437,-3.9232474027425717,5.195829358848803
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-1.8508660754677715,-5.158301569355973,5.112273891058336,-0.18059480695196972,-0.00017459859099913308,0.020857513256707455,-0.9833363866744985,-0.16714722355990447,-0.1798053459707465,-0.17761974247499296,-0.025204291887348518,-0.011885430740221636,-0.07768862778902985,13439,655000000,20.59,0,2,1,-3.6225077557192673,-3.053592123880401,5.932714493477013
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-1.8047739392326865,-5.130440044155634,5.074060401147642,-0.18497619321279618,-0.0004478607759415363,0.018624387184753913,-0.982566404660377,-0.1375379919109634,-0.1924107740880132,-0.18174338258680078,0.024547745488234796,0.0073960124609584454,-0.017461786046624184,13439,839000000,19.42,0,2,1,-4.214905155083781,-3.4277431016574362,5.091682547835456
-0.9092514128748839,-2.875026260216394,4.362576010251312,-1.7669640689213704,-5.101616186673799,5.038626001610793,-0.18547711186747767,9.953608228515862e-05,0.01618075658513881,-0.9825153506089357,-0.11395315367746343,-0.20058035864217105,-0.18435215011259692,0.013140345117790275,0.010615917108225403,0.0012773750256656058,13440,15000000,18.88,0,2,1,-2.9098839005868107,-2.783107930374152,5.187693695744602
-0.9092514128748839,-2.875026260216394,4.362576010251312,-1.7360421981119207,-5.073706778046417,5.006220482069414,-0.18618423618569824,0.001140320828181057,0.017227521250271112,-0.9823631418044594,-0.09593715096630696,-0.2013487333150754,-0.18788208279939606,-0.015575802535749972,0.007722339523752453,-0.014359777560457587,13440,203000000,18.81,0,2,1,-3.7935262643837286,-3.42445496258648,4.849688794672826
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-1.6987603443829788,-5.034086699469289,4.962264370758832,-0.18717219584774675,0.0018582970953081096,0.016236822240957714,-0.9821911633877356,-0.07472783198952203,-0.20690249529707758,-0.19128611663829112,0.009746657269715797,0.006629584959227941,-0.005150170227352646,13440,435000000,18.84,0,2,1,-3.217326375952962,-3.5087491702414515,4.7118380289842605
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.665225394177909,-4.991856829816362,4.917754771904021,-0.18778329996330168,0.002312989331543114,0.014936613201428927,-0.9820941807796825,-0.057442040123573214,-0.21138060200232278,-0.1927123279722816,0.014834543708275305,0.004823638482776005,-0.007303269057956641,13440,637000000,18.69,0,2,1,-2.9170991502403747,-3.8393678207309234,5.66017177213586
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.6420363230496349,-4.95862595266531,4.884078794386567,-0.18869304722173197,0.0024586340433836963,0.013611315622276087,-0.9819387053863641,-0.04656704888274135,-0.2155817930500942,-0.19382224718262675,0.012915318620798644,0.0036362773471410037,-0.012346787934802705,13440,887000000,18.71,0,2,1,-3.887165894592704,-2.833422427726034,5.340382348901806
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.6073124224480355,-4.921770530684248,4.8389517833173885,-0.19154429655208965,0.0009761658073609413,0.011825573909668367,-0.9814122402743857,-0.11101022944933399,-0.20482565036400735,-0.22259170156879052,0.014445626038650516,-0.013984103134134784,-0.03370701815583743,13441,89000000,18.69,0,2,1,-3.2061347623915237,-2.909846746164921,5.402988072300164
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.5687972331654936,-4.886985361608319,4.7912274988831935,-0.19521031949780088,0.0004397394265997813,0.010790661739001773,-0.9807019421873485,-0.09492974793351779,-0.2100864804712213,-0.220043728452123,-0.0062998602970765205,0.002659982442310138,-0.03423380294407252,13441,370000000,18.43,0,2,1,-3.242710424639204,-3.2937257971540363,5.164972628238696
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.5396450980809948,-4.8572048122316165,4.752728534609194,-0.1982787487604885,0.0011975491006758904,0.012279668578517075,-0.9800680146835363,-0.07881208249440391,-0.21017548968081018,-0.21719031460294974,-0.017717803166306112,0.00544459535376518,-0.03537818447512109,13441,591000000,18.08,0,2,1,-2.811855615030189,-3.1836549696361356,5.247429855222168
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.5099512935656911,-4.822864186510495,4.710829104488228,-0.20189340708151654,0.002136396866448594,0.014135884035509113,-0.9793031526386404,-0.06174938493136696,-0.21085738512092322,-0.2130429765364382,-0.01894389988592593,0.004300224873077241,-0.03831585527223069,13441,771000000,17.83,0,2,1,-3.4667786780361793,-4.157573308234765,5.0887676216259585
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.4725815813814913,-4.772516113384855,4.65392981496855,-0.20659464106541503,0.003066193847498915,0.015886263654723322,-0.9782928392692213,-0.0409528575092906,-0.2125626067260078,-0.20645251718342977,-0.011034455110348063,0.0025238391799575766,-0.032906514024944045,13441,975000000,17.56,0,2,1,-2.0950002385121187,-3.1301776834197437,5.143274922276702
