x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5338116804435082,0.03499572415445523,5.0,-4.8135705375248605,0.4859954106425512,4.869604461988327,-0.955995398601906,0.002100182977456838,0.006739999551508847,0.293296708964642,0.006528988838315271,-0.04567803434841237,-0.08054588098986747,-0.0013869013741896197,0.011405001350794919,0.026299350793124177,61135,492000000,4.63,0,2,4,-3.793449015069828,-1.0342469162066654,5.213845989039421
-3.5912559407229514,0.19412507309907312,5.0,-4.812582751805093,0.47285054645801455,4.839571593967099,-0.9561877091310735,0.0013676347419676682,0.00475698950669959,0.2927124280462223,-0.0111144787888383,0.004684073727340839,-0.07030475535439837,0.002391863654338522,0.0064360073338320944,-0.026951669133268297,61135,879000000,5.74,0,2,4,-3.684345527520012,-1.075138629766429,5.461630573143615
-3.640556958431398,0.26234652631188454,5.0,-4.817549664060909,0.4883556224247726,4.813475506653394,-0.9540398456298634,0.00047187338721665245,0.003920390873453151,0.2996537682417023,-0.023637568067614936,0.03551746154462827,-0.05984576123636295,0.00394441722164629,0.00578110129936249,-0.04520573857007548,61136,239000000,6.08,0,2,4,-3.5042111119368857,-1.10732716478603,5.126110917017801
-3.771511948538038,0.3642707925968209,5.0,-4.8073344256347665,0.5000865351612914,4.794551531412861,-0.9513509090561989,-0.0005516068943141512,0.003352039402816323,0.30809074539755327,0.028135650911144637,0.040618589376351974,-0.035475034200509806,0.004443438137968769,0.002215371932834387,-0.03861839686578605,61136,654000000,6.09,0,2,4,-3.0285082492678734,-0.8476680088503447,5.438815176678354
-3.928944433310108,0.40887174815873295,5.0,-4.780047358051994,0.502022847192777,4.784826438645964,-0.949179862027798,-0.001156254956298813,0.0031729842255641427,0.314716038305121,0.06622955777930986,0.04352968370613937,-0.01261592381598042,0.0009860510090220487,0.0023101958277038648,-0.026763625464809593,61137,72000000,5.92,0,2,4,-2.834768751804073,-0.5852050952953192,4.414077022747076
-4.010231421210636,0.40737153560357,5.0,-4.746571849530823,0.4978999168146981,4.783687456726937,-0.9480417885442989,-0.0014712119989730645,0.0029404093355953043,0.31812883663999986,0.08300754655187277,0.04419315597749326,0.004499851962850096,0.0016281326566058851,0.00022757708677545452,-0.004246970411259099,61137,498000000,5.76,0,2,4,-2.2270922963052864,-1.1830807071626275,4.90292056396135
-4.162134528420906,0.357447401296653,5.0,-4.702715141593839,0.4897356037094433,4.790058541560693,-0.9486901044080289,-0.0011056187356735254,0.002418229849394153,0.31619616627955777,0.08937925708498912,0.04228425108024926,0.02110986735638377,-0.004720289598481031,0.004428613056006725,0.021284271861077286,61138,3000000,5.62,0,2,4,-2.0445182473896044,-1.3762487225581748,4.728648675718908
-4.226650431644696,0.31121468769207083,5.0,-4.646154249523976,0.4768405573456673,4.807737476021802,-0.9506532605751147,-0.0007403768358418541,0.0012687599833751569,0.31025186582541064,0.08539931031167845,0.03436462827311429,0.035424415446007204,-0.0011575194434954028,0.0015231331531140313,0.01751345316733932,61138,605000000,5.29,0,2,4,-2.8343547158308633,0.5477571048881317,5.178798570321923
-4.344433696010581,0.11301185359284438,5.0,-4.622310239314653,0.4680809790227658,4.8218053896062205,-0.9553396243650845,0.000785700966753631,0.001215498004770834,0.29550652675798905,-0.010491956472938293,-0.023022459265144152,0.017964189550040376,-0.010755680341389962,-0.007275994221345172,0.16775691183283925,61139,113000000,4.74,0,2,4,-3.3489125984967836,-1.1259994427336726,5.84453089846619
-4.353069585607864,0.03697117415894612,5.0,-4.650400737186163,0.4639467107012466,4.825162582158432,-0.9647442652230688,0.0016675848824862075,0.002254461073206577,0.26317416150741313,-0.05815643810790316,-0.04872438665836731,0.008504286689629312,0.003757612080335093,-0.002810721002788341,0.11985938253928907,61139,513000000,4.1,0,2,4,-3.5698041712164126,-0.061780346699953026,5.244855148455359
-4.321849329598748,-0.10960387327479358,5.0,-4.688603736937935,0.461336191229989,4.826992517109849,-0.9693347918714559,0.0007212978467176087,0.003944920752619064,0.24571116905259532,-0.12231570634826716,-0.0500292861545933,-0.009812526380173069,0.007059424979161122,-0.013724375367019093,0.04542792776192073,61139,888000000,4.3,0,2,4,-3.2555047313763246,-0.22255470822686774,5.818138114214713
-4.233189858539408,-0.22637908444547392,5.0,-4.75093517854657,0.47309257204591043,4.816035427743211,-0.9709583927206595,0.0005584267216691111,0.006851312866554741,0.23914963365415126,-0.21121748021534925,-0.0543158610762192,-0.055459570181338,0.001884053995127033,-0.018519377408665605,0.03687078096845653,61140,341000000,4.6,0,2,4,-2.2569594749443933,-0.8844364006357629,5.37166360427001
-4.1727376602558985,-0.2663981057164597,5.0,-4.838101386865985,0.4949119218676722,4.785592843062596,-0.9724600834743076,0.0007991273981929363,0.008980206987155365,0.2328950478799679,-0.208611235445541,-0.05226276869723705,-0.07345007236908549,0.0013418318644653482,0.0021318925291780033,0.023981958838703576,61140,750000000,4.64,0,2,4,-1.8923973838933295,-0.9398639115233987,4.113844502726177
-4.035487133954632,-0.30041124034177896,5.0,-4.90771526366002,0.5066141432607324,4.759877387215977,-0.9732461813893463,0.00047411876766082547,0.007358987886035105,0.22964644765322,-0.11514493171263533,-0.04762505419033959,-0.04349072800565508,-0.0019864352225340554,0.01216754144479637,0.008317426363646518,61141,133000000,5.01,0,2,4,-2.769029883874655,-0.33062485302681627,5.060220568076687
