x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.472352853660878,-2.5936858226383235,4.081643984983066,-0.9955122841415093,0.013173226313566676,0.00751798511689751,0.0934089831420305,0.2968166185457626,-0.17842395300004893,-0.17277140554369888,0.006794152568545542,-0.03031140677194344,-0.15192229766398668,36576,566000000,7.06,0,2,1,-6.882186583296841,-3.325539091147452,4.555189271597086
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.39026486629187,-2.664045797493402,4.037710812553258,-0.9931863531364081,0.012430589837857378,0.009748132174387218,0.1154613454754253,0.3313903753294885,-0.159845501204174,-0.1393474576287002,0.008544823413103586,-0.0020329073890934524,-0.13239565887488425,36576,864000000,9.13,0,2,1,-7.6295406086610225,-1.309657465611065,3.9335750078913336
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.305328869447045,-2.730429138068128,4.007120405802298,-0.9914496211148587,0.011383737067295388,0.008824379753863172,0.12969267382371896,0.3654991502426168,-0.14803671362252716,-0.10250495566346315,0.003945879643652006,0.012790149048669264,-0.013911341466155136,36577,140000000,11.44,0,2,1,-6.34880675001393,-2.6104050789008855,4.227660390576827
-5.704506159687915,-4.950118288582788,4.464173205021003,-9.206177998317175,-2.8031902538236864,3.985104997362235,-0.9926837789734897,0.010407640672046898,0.0066955559294403725,0.12010730830948207,0.3914902039811688,-0.15334632008664045,-0.06495591473369984,0.006687218274237239,0.01400319470121758,0.055282518587773666,36577,432000000,12.94,0,2,1,-7.188062055661291,-3.2210298658945256,4.703209879621975
-5.548671555455229,-4.969804777275898,4.574220708434925,-9.142629587395394,-2.846956334147184,3.9770523629340273,-0.9930330156980494,0.009604033874722695,0.005679023719831188,0.11730703711440399,0.40662951108705414,-0.15111527092392643,-0.04348432883343456,0.007672968513361411,0.011733216160791926,0.015658986103517236,36577,661000000,11.83,0,2,1,-6.434521754656858,-2.6111951767482298,4.5546504894305455
-5.47054156659257,-4.9778098230154,4.631875447315323,-9.061669938592988,-2.899401744270229,3.9719792147819026,-0.9926337789040032,0.008694418525737798,0.0049356088710738166,0.12074033224374192,0.41869520060367205,-0.13776023856909905,-0.019468826379243312,0.007169029095166479,0.0035489969604896032,-0.06762748598703183,36577,921000000,11.54,0,2,1,-6.7095595815426705,-2.951553775234811,4.745239539241785
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.955983138797802,-2.963293813640782,3.972579031734,-0.9908035441267028,0.00782234752958408,0.005154819356638305,0.13498361257016167,0.4262294046407494,-0.11398726085817998,0.008666423376794912,0.006333293549687369,-0.0031226178634824464,-0.11279580212431028,36578,204000000,11.9,0,2,1,-6.849202398225664,-3.0902694559754607,4.328964073201834
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.84950518585245,-3.0249882449049856,3.980692688140141,-0.988666785371082,0.007033758530213495,0.005462975280439355,0.14986216882867492,0.421459375509513,-0.09806388019725738,0.03312479280717107,0.007818032463546842,-0.0014772563190490473,-0.0999902251351159,36578,439000000,13.36,0,2,1,-7.474267822770256,-2.7247296728241843,4.227715568753848
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.737231737232626,-3.094491674093302,3.996445262727825,-0.9869165105576428,0.006117062068681983,0.005861665930186177,0.161009389828347,0.3700620741747508,-0.11047497055754049,0.04923867481013386,0.004406949165058904,-0.005445402985060355,0.01186315867016674,36578,722000000,14.9,0,2,1,-6.746608828141138,-3.5759849424347845,3.566107695954841
-5.000000000000001,-5.0,4.999999999999999,-8.664554586548208,-3.1536053909805903,4.012033082499156,-0.9881380518477481,0.0056230190836932085,0.006894192000665097,0.1533102810106985,0.3131326583038433,-0.13958096407513196,0.06466241033493451,0.007541275090261479,-0.005446590057545109,0.06106138644099701,36579,62000000,16.02,0,2,1,-6.876809673023826,-2.2824310710442113,4.246267664317158
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.597377637474683,-3.215289636129211,4.0377745409511885,-0.9890769771735131,0.004400563801052091,0.007352321018320715,0.1471506426733568,0.27800793686895864,-0.15080621557060908,0.1015879934559453,0.010330724853702122,-3.4713606922309737e-05,0.08523196884198114,36579,337000000,15.1,0,2,1,-6.391850672816579,-3.2467535755933956,4.265781788718537
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.541281688090596,-3.2819979015795417,4.070487416443096,-0.9916182236713884,0.0029732837955846313,0.007542381863701148,0.12894793733167403,0.25933483415183833,-0.1810007011555705,0.1225263111315005,0.006390445423676283,0.0024582821652074927,0.10329617871320806,36579,593000000,14.49,0,2,1,-7.326020666379871,-3.6073820877145906,4.772891906894921
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.488168925149044,-3.337609006924902,4.103356314479123,-0.992476905715737,0.002043232753798111,0.00719810399022866,0.12220312647299908,0.27455780263731844,-0.1601426920231509,0.13485811659587613,0.009767985648068134,-0.002035070440342679,0.02019614930759417,36579,896000000,12.67,0,2,1,-6.905293227582502,-3.6424741966597676,3.8771556834350136
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.429906526156467,-3.3977166282908002,4.141834217682759,-0.9921817483168589,0.001366978165274665,0.009355941091301384,0.12444266167152085,0.2111862452771383,-0.13675824075271156,0.13307975375360018,0.0009505542323040572,-0.003079967700614361,-0.033696524042170495,36580,167000000,12.18,0,2,1,-7.319350220377867,-2.9710874163063834,5.067253977558851
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.391331909704748,-3.442855246456015,4.182586406064711,-0.9917035953245663,0.0008469894953475878,0.00874412721712723,0.12824508516248917,0.17072362919125905,-0.13247231250120411,0.15573311347619717,0.011180556884937687,-0.007104842006810941,0.017265153746848227,36580,462000000,12.61,0,2,1,-6.294677691907014,-3.5389534251842543,4.658194828336552
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.360456491554547,-3.4923542577719626,4.22183456301512,-0.9929390872983672,0.0001281289100949273,0.012299597748793127,0.11798589912902874,0.1559459987723047,-0.1459044897992803,0.13181302293514227,0.0013056715943093877,-0.02295816630066838,0.0715038760972675,36580,640000000,13.13,0,2,1,-6.341768173919217,-2.8542024670120685,5.2887079456339245
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.308921074056318,-3.550929159108874,4.272536717008434,-0.99359543240722,-1.0173429170375059e-05,0.013910745582479993,0.11213655850502108,0.22472303880812677,-0.119573765976274,0.15803613928138344,0.0012952990118719754,2.719559732966559e-05,0.012627155865629902,36580,878000000,12.04,0,2,1,-6.422828968427951,-4.05636068281646,5.20451950163444
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.222919131173855,-3.611520805355398,4.341177528543711,-0.9935866432917434,-7.802727864651346e-05,0.012889866898478914,0.11233622530301124,0.29237324155988287,-0.09115311423033796,0.18871631480917284,-0.0019210486243537161,0.009036976825882448,-0.017527381533000153,36581,151000000,11.49,0,2,1,-6.316044239531797,-2.748696071881797,3.9636498174930472
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.156012405188452,-3.6476203377380614,4.3903543084934284,-0.9932940444188618,4.7589677800299185e-05,0.011599388127412522,0.11503214008403084,0.3262241872507363,-0.0757304881873325,0.20543785563602696,-0.002154344247173867,0.012770897046721075,-0.023981121194083244,36581,438000000,11.64,0,2,1,-5.83372672277141,-3.5177565231482384,5.06042492378179
-3.90928379301729,-4.879583809693738,5.770513242775788,-8.081148752136931,-3.6824383917364694,4.4431969616880105,-0.9930123103049362,0.000170434856074932,0.009732305768088458,0.11760869338296914,0.3547219502966679,-0.062429219693784975,0.21949577765900236,-0.003995861743533169,0.017697285511530936,-0.014230379019863904,36581,742000000,11.98,0,2,1,-5.474652004397083,-3.8629727330542174,3.2591578064170124
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.9786031673641995,-3.7246053173625384,4.51277575942356,-0.993031105279345,0.00037252946519697157,0.006775768622240004,0.11765701903863346,0.3796371545109471,-0.050968188546647586,0.2312337757791468,-0.0017409334986950853,0.017768775796866976,0.0007655170293219271,36582,22000000,12.35,0,2,1,-6.167569199911328,-3.8623155579706925,4.369603546887924
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.871106158930001,-3.764819643622591,4.585164040329051,-0.9930085714802217,0.0005430910179220017,0.0042609532364388,0.11796408901217603,0.3647053551924906,-0.045987666217116856,0.24778865595469304,-0.006124105539129232,0.020101914924453013,-0.00019526799874824974,36582,290000000,12.47,0,2,1,-6.689005038150619,-2.9922867528515438,5.640545950307946
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.770245964443701,-3.808443825165196,4.672237370156778,-0.9936833311310977,0.0003803681897308379,0.0026571099529152566,0.11218837960744027,0.26986163453499434,-0.08171469002646418,0.22927263498901523,0.00877549100550823,-0.028674657005467452,0.13450636470224708,36582,564000000,12.65,0,2,1,-6.866243709017306,-5.018909811486838,5.477115438373486
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.705585828369571,-3.8571357753755904,4.735849970058104,-0.9959336318730269,-0.0003864663662104771,0.011472474249713153,0.08935565948802193,0.16868331717834545,-0.07993446268827183,0.14729515404207671,0.009774684895091923,-0.059597006475087255,-0.01867978753580246,36582,816000000,12.23,0,2,1,-5.8563382347665955,-4.498458084096528,5.153823925240948
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.667351155852546,-3.8768455970703437,4.775990368148918,-0.9941095142754557,-0.0004924760226033935,0.019460456922269137,0.1066176425867747,0.11515595129927189,-0.010669446937788195,0.11390380505754646,0.0030410430781557807,-0.018701664521358907,-0.1255135575775057,36583,108000000,10.06,0,2,1,-6.111533390545828,-4.581061894441489,4.678151514102962
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.636634483568055,-3.8833017159718657,4.814052490161514,-0.9921074089573179,-0.00024648288974651184,0.018945416658654984,0.12395119816206895,0.10284991805932968,0.016268075430554203,0.14001876542236982,-0.003575262530830514,0.020608690465451218,-0.11339676639181562,36583,371000000,11.66,0,2,1,-5.119814832333932,-4.111652901113899,5.839634676933108
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.6058846630524055,-3.8835018092116274,4.863889458226113,-0.9901247729757687,0.00021463706481620205,0.015046440799703707,0.13937895282241713,0.13361666709508832,0.031225509129172758,0.1781484782405928,-0.005772811982751591,0.02386545493209269,-0.06954426207812503,36583,654000000,13.33,0,2,1,-5.372762135837209,-3.196421122142577,4.84933940513726
-3.086582838174554,-4.619397662556435,6.0,-7.543033428638542,-3.8913484997825476,4.930140859453761,-0.9893792395990205,0.000334062258991295,0.011527947575140229,0.14489898232070397,0.23829963526056805,0.031108516292168258,0.1986192995854922,0.0010456345762577257,0.016298915033985395,0.00522043901582947,36583,983000000,14.62,0,2,1,-5.64975953122396,-3.9323865236631548,5.3615275912042915
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.45805615671033,-3.9070645081426068,4.997086656940771,-0.9900287198394175,0.00010708818955089405,0.008856434578906697,0.14058693392984023,0.2789917373142249,0.021355974377471974,0.20382060044090428,-0.004833604361920152,0.021695760187867563,0.0494102030643262,36584,369000000,14.8,0,2,1,-5.903845205909901,-3.8696454279828645,5.799421254454021
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.386616993594516,-3.9239868162089904,5.053904673992893,-0.9912707851760267,-0.00020202532226033928,0.006205996230845761,0.1316953881237113,0.2408126696364843,0.0009507487557233223,0.1856821634883906,0.009012983173306566,-0.00026836957118803184,0.08977704565040767,36584,607000000,14.04,0,2,1,-4.889316902695669,-3.5499544526932496,5.375967080321846
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.330824415900903,-3.94098305962598,5.100170236975196,-0.9931342164178403,-0.0011677643054889093,0.009004948815083704,0.11662750706195552,0.2097658709109925,-0.011024857466897691,0.1502211975295968,0.007644378592885914,-0.018836323033610824,0.09514340563328005,36584,850000000,12.93,0,2,1,-4.415581321418141,-3.258231498304687,5.074896461914385
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.251514072296506,-3.9603249904010442,5.152266228205984,-0.9944416340204012,-0.001951447229446352,0.010411612450544887,0.1047550796225401,0.27670944658712004,0.004039596448503728,0.1480104996764908,0.00102230344509735,0.0013344904573386884,0.054575310423388146,36585,159000000,11.01,0,2,1,-5.2656188521137555,-3.4248096273831057,5.225483697800614
-2.522706657837964,-4.343157572190957,5.876306680043864,-7.168834065487872,-3.974933990220394,5.195540855192871,-0.9951414956384597,-0.0019333994430698479,0.009559991554624676,0.09797077210330807,0.31830255166300436,0.008460681890566759,0.15003761476928454,-0.006879498505441006,0.010851940442080377,0.04221183407935314,36585,459000000,9.46,0,2,1,-4.822321888209771,-3.6363423119896483,5.494939840562034
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.059537694984928,-3.9950830428163773,5.249025149374128,-0.9957815110344672,-0.001586319929195377,0.007232436157666665,0.09145686271800835,0.3485934697403539,0.0045534225835538785,0.15017457693036843,0.00043395262707690563,0.01258076017620624,0.04313181561883539,36585,782000000,8.65,0,2,1,-5.298971888838955,-5.211677863972536,5.416659687648186
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.958243228611566,-4.01081513062848,5.291308010516981,-0.9963468562030376,-0.0017945924582893308,0.005679568748786458,0.08519075108871654,0.38195186716992435,0.014128003789308391,0.1418344609720104,0.00015748963875239497,0.009500947726337472,0.037804257226525806,36586,129000000,8.1,0,2,1,-4.376258171267619,-5.5074479581575915,5.686045003982147
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.849257423277288,-4.023358757203453,5.330429583185248,-0.996662843669514,-0.0018792490007814512,0.004567556319783412,0.08147872054135857,0.4035512583753433,0.026512497299391563,0.12907685787306605,-0.0005703223962427728,0.006938342266948894,0.008198231898859376,36586,442000000,7.61,0,2,1,-4.67029444184005,-4.73174808146539,4.4649945086949865
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.750286179121193,-4.03209816561208,5.3605501575057275,-0.9966070521941486,-0.0018677168559438214,0.003837300517144181,0.08219592614829935,0.42223099753672766,0.03635332468700447,0.11521420993323635,-0.0003597149145662115,0.005119658044350217,-0.012409861119522247,36586,745000000,7.31,0,2,1,-4.409618076778963,-4.966612727847293,6.2900201177107435
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.612013739827271,-4.041985844738743,5.395075951088163,-0.996489567109285,-0.001784748860956079,0.003144554229759712,0.0836389209193244,0.4409742669774669,0.04535264261202869,0.09555335681048223,-0.001789829173048929,0.005497365282280953,0.003923938629668555,36587,54000000,7.34,0,2,1,-4.494106678089386,-4.844469377822808,5.881935528753348
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.458895391112464,-4.051372614701272,5.42482612228898,-0.9967025034530534,-0.00184720665141549,0.0024342059239735913,0.08108502993477096,0.45437485435621133,0.04877247440417568,0.07269797718850822,0.002358468759666721,-0.00024822168995797256,0.02296840575581882,36587,395000000,7.42,0,2,1,-5.067367639048445,-3.9708647820168865,5.706290640064534
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.290830354954353,-4.060245362715926,5.445883334358624,-0.9972981575969098,-0.0020721403928671087,0.004097254977199497,0.07331646192809055,0.3960999398958571,0.03650423263698425,0.025492673268451276,0.0010956041023746366,-0.022232590345083736,0.07597233561682515,36587,712000000,7.27,0,2,1,-3.9050476554200535,-3.560656439292148,5.595730582906499
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.175838075717453,-4.066864607559852,5.448012271131537,-0.998190616028213,-0.002099234597159576,0.007853538253444292,0.05957691855260783,0.3511139844777119,0.024088821952680643,-0.012288233948439285,0.0016708232806195156,-0.014897771234245738,0.08171113295247778,36587,990000000,6.59,0,2,1,-3.961219615161702,-4.139913273318829,4.782416886603832
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.021122314864392,-4.071807312584985,5.440840894976589,-0.9989868951490914,-0.002283805633670629,0.0089939087416239,0.04403495381799494,0.38612673536864134,0.029256654199180842,-0.03319456860795123,-0.00045196017595117155,0.0011188025041519722,0.0685247425280977,36588,280000000,5.6,0,2,1,-4.029372683158385,-4.377007029291871,5.155274630281576
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.878513796508232,-4.070746016340901,5.429598981670496,-0.9994259291038667,-0.0021791756520986422,0.008267621414844212,0.03278276779789219,0.3860100897844192,0.03795033672060041,-0.038295090756976645,-0.0022761886611988302,0.008585176601627609,0.05061103656771593,36588,603000000,5.1,0,2,1,-4.1196478029685935,-4.206694294460679,5.300963388980142
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.760019734319074,-4.063855489576009,5.419844445516169,-0.9996396777162986,-0.001950842173144107,0.006488241376423699,0.02597328769931867,0.3400088078718019,0.046427486317516975,-0.03405507497483399,-0.0021428613081297954,0.014328226825455204,0.03193643315171357,36588,900000000,5.0,0,2,1,-3.721420807924667,-4.240308153963832,4.5133470932164155
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.651699127743171,-4.052070332948122,5.409273671939301,-0.999764655611175,-0.0018388543285609302,0.004117872409970179,0.02122015862905552,0.32259768929696225,0.05184509733290449,-0.04153245417660209,0.00014113540061089225,0.009857519580691587,0.03214344978914596,36589,228000000,4.93,0,2,1,-3.575071967308567,-4.127673388372265,5.600751997969701
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.528371325104293,-4.03726217665353,5.390756261143804,-0.9998857850734373,-0.00185139359924945,0.002854360412988882,0.014725548426088586,0.34383832011659476,0.054605246155484496,-0.06780211007577928,-0.0007353818716637761,0.0072746790465316735,0.03809808295045514,36589,511000000,4.72,0,2,1,-3.5371426889588786,-4.311097135426365,5.516616666346245
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.439544613306953,-4.0248500490962575,5.370811765358925,-0.999949497818845,-0.001865401244984177,0.0020225912417659677,0.009665982345513469,0.3327018368714162,0.05802931942782889,-0.0888287067399776,0.001431117084393918,0.0037182491041676258,0.04132210051466245,36589,783000000,4.49,0,2,1,-2.6507116965153177,-4.340950316291739,6.3991520706961955
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.368440508277486,-4.012307813338252,5.349433004813311,-0.999984436996235,-0.0020681578373167404,0.0019169372352670188,0.004813921490711859,0.318749051224663,0.06353994099324453,-0.10705757172441197,0.001707682179130643,-0.0009013942587898782,0.0454708315373864,36590,26000000,4.47,0,2,1,-2.903697074319154,-3.9434933137035357,5.986088848969198
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.258357520780348,-3.9920237654203077,5.312183020886379,-0.9999914393457714,-0.0023228049454334164,0.002363514512680425,-0.0024778239457792783,0.36567066540721516,0.06346203285995759,-0.128132524985227,0.0011703836776177923,-0.005233982074059895,0.0462569973024074,36590,345000000,4.54,0,2,1,-3.621993549315766,-4.10892922320763,6.9531615645069
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.151221834721762,-3.9729499546431377,5.274545028447104,-0.9999493394343315,-0.0025174314939103055,0.003753470092295423,-0.008994029452008168,0.39135523056799176,0.06254211772064347,-0.14604756485237486,0.0011884463901878917,-0.026059188166982494,0.045086162208463065,36590,686000000,4.9,0,2,1,-3.1949600587430957,-5.408175432784329,5.432692831066729
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.033128693036365,-3.951140333058368,5.22886623949003,-0.9998320327901968,-0.0027045647532566593,0.009188022875142256,-0.01562599666465525,0.4000709677415407,0.06216592479717535,-0.16750854736991985,-0.0011669429454741476,-0.026856733347813133,0.047247307156794704,36591,60000000,5.36,0,2,1,-3.6502227627931045,-3.6030536642482804,5.180866663701543
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.918775134650815,-3.9293574963970275,5.182479266725368,-0.9996712648632704,-0.002438770627378838,0.011065631662888332,-0.022999269562256286,0.39784770691013394,0.056981654127981826,-0.17893281652412255,-0.008048779818636831,0.0011655279308797617,0.0638296412944328,36591,404000000,5.78,0,2,1,-2.9520646779319946,-4.15739992327867,5.658922391101527
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.828999090902299,-3.912209445104792,5.140996296405552,-0.9994477275691767,-0.0015817185942764876,0.00976817397918403,-0.03172255979913158,0.35378721244771166,0.048728388591790676,-0.18640077779747197,-0.005288585180096561,0.015023735522845527,0.0769373778894078,36591,805000000,6.68,0,2,1,-3.6232761635901465,-4.162480845706868,5.2929815613672355
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.729879722342804,-3.8874779541990128,5.082277073256633,-0.99910561006247,-0.001313258169755856,0.007837264264817265,-0.04153110380813829,0.3113881090286519,0.06877682159825659,-0.2147049675127981,0.003192904068782809,0.007738504018561798,0.019044680811930448,36592,165000000,7.74,0,2,1,-2.6948644553661647,-2.6640030740154934,5.230504697863099
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.660081033983923,-3.8618889154954874,5.02960732951134,-0.9991760863171979,-0.001849048837193582,0.007246282735024758,-0.039890110764061404,0.29122147719111274,0.09093347960826989,-0.2301505493867765,0.004873040006714291,0.005284372355163214,-0.020755497280333657,36592,480000000,8.95,0,2,1,-2.3396348038577743,-3.783637406148652,5.419442506507583
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.586346256635431,-3.833501162107921,4.975508212768415,-0.9991838336796854,-0.002283728512313687,0.0062587768581087895,-0.03984066778417489,0.3318914878274305,0.09333306865079431,-0.2293324454880022,0.0019354123537596024,0.009211844189849216,0.024994590785354376,36592,828000000,8.87,0,2,1,-3.2770823892275613,-3.515807632197133,5.743129247764662
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.46938832674342,-3.7925796070831437,4.897940975891149,-0.9986745454489261,-0.002391088759122326,0.0058707053107410955,-0.05107807539523429,0.3378127364280605,0.08086253025201776,-0.2532608582238429,-0.0008769957617005275,-0.01979793014470488,0.09109748643822968,36593,195000000,8.88,0,2,1,-2.8324071004193208,-4.459371248411751,5.226970185267003
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.390372698131858,-3.763156719469579,4.826920095882595,-0.998006977524116,-0.002709434078795735,0.009529622967598177,-0.06232108845524381,0.28517933010430835,0.08403389678219307,-0.29522174118783795,0.005440818767965538,-0.026279440317011904,0.030748940662306268,36593,448000000,10.38,0,2,1,-2.3350985283819363,-4.37241288716038,4.496921754930556
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.319682919478871,-3.7235707825906124,4.743796363752037,-0.9982736653616768,-0.0039905301734951635,0.011719882306652813,-0.05741436295053265,0.2571342694159461,0.12278989281368768,-0.3024842910356841,0.005957407529422198,-0.0030621944688391523,-0.04003031281172298,36593,674000000,11.58,0,2,1,-1.4511446837994673,-4.109788679522695,4.77141193538643
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.244909370431237,-3.6788948677113407,4.664282497537123,-0.99839735045097,-0.004543861094526922,0.010758061004104844,-0.05537461568506313,0.29959922641643677,0.1272411029342797,-0.28013917820444295,0.003193322777406138,0.01540951070637675,0.004449925563676516,36593,996000000,11.11,0,2,1,-2.325000998019561,-3.7169643767562826,5.467197665905841
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.142368410246512,-3.626629584086347,4.5815981387634315,-0.9982346246175313,-0.004584795232482324,0.007763138318978622,-0.058705600676705216,0.3592456937270636,0.12023273166901441,-0.25301661522498436,-0.000925185645428428,0.01707833889668109,0.04273753220331855,36594,281000000,11.11,0,2,1,-2.140644370030582,-3.915916674339741,4.842346355313305
-0.38060233744356786,-1.913417161825452,4.0,-4.047927090388853,-3.5837487599144313,4.519873532765945,-0.9977984899845742,-0.004229143747507099,0.006004509060196495,-0.06591080031840096,0.3834108021954093,0.11632495322699792,-0.2375741828891799,-0.004876483126281528,0.00626309924882662,0.06535601642099209,36594,572000000,11.82,0,2,1,-1.8294287069111075,-3.745351293253165,5.404485729604811
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.933657937957567,-3.5280369254732493,4.447053598880153,-0.9969692618889582,-0.0038377340676175875,0.00602212524213146,-0.07746803633357369,0.38127431854939425,0.11814723658272255,-0.22430039010886343,-0.00043033541885506565,0.0006495143566098704,0.07501106592826545,36594,837000000,12.88,0,2,1,-1.823755173672298,-3.549663790580043,3.9115766445732385
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.8076050089549396,-3.4668795671452894,4.3772468628878825,-0.995893636710129,-0.00369956320557959,0.005841860510463657,-0.09026655115898602,0.3957007023944226,0.1118746028565312,-0.19742765143274782,-0.0016187059145522653,-0.0023587875148223247,0.07633058048668317,36595,82000000,14.41,0,2,1,-2.0501180610407963,-3.846194655343104,4.781677114327754
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.659937651802153,-3.3868848630651027,4.300831172681612,-0.9945081110039691,-0.0036871158071750737,0.0061673823721080856,-0.10441257452537883,0.3443284655171831,0.1327724095892085,-0.18847981184045376,0.0016868903003341984,0.00083043420318063,0.0503764418681385,36595,386000000,16.03,0,2,1,-2.8413172417608665,-4.027292242844468,5.208722761350482
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.5722411977795856,-3.318853779855672,4.240796768964009,-0.9942820904253218,-0.004428840549208543,0.006813074512885365,-0.10647578150229003,0.2699038941146535,0.16554902399616048,-0.1981799354659029,0.008131920731102582,-0.024666100580361672,-0.09038742427947,36595,621000000,17.87,0,2,1,-1.9859916008638312,-3.236119898519124,5.678265492524333
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.5173143198339374,-3.2553050292446355,4.185683792048183,-0.9961571579846322,-0.005974690787627879,0.011361364827327169,-0.08663797698026382,0.2178633217353568,0.1896273579377821,-0.20107835348536995,0.00492221724925912,-0.03563975951692555,-0.11973448781645857,36595,881000000,18.28,0,2,1,-1.7822599395218282,-3.3843665853985314,3.686714848299792
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.458864818282775,-3.188649005331819,4.131508972471606,-0.996988450623934,-0.006998063718047545,0.015345042250834325,-0.07569402952020365,0.21326885475572963,0.18889289834342143,-0.16657097796644543,0.012442994011507835,0.005364378603189834,-0.057723479403648525,36596,205000000,16.16,0,2,1,-1.8163234174106109,-3.4475594518391515,5.109296788615392
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.409349429004019,-3.121147860607425,4.09257310430478,-0.9976495140180128,-0.007525399580326447,0.011337635095264557,-0.0671585703482867,0.1714797116080747,0.20551283933295644,-0.131519851869033,-0.0024136242927852436,0.02091217138513457,-0.05053325767221395,36596,474000000,14.82,0,2,1,-1.5221452220779355,-2.7958570957598834,3.614811867464215
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.3737723829691477,-3.0563889098001136,4.054631548864946,-0.9980248153563729,-0.007471090400033098,0.010171358096956578,-0.06154018374668535,0.1357340906484243,0.2104490375463201,-0.1344918796896161,0.004593337780534057,0.004132106005272362,-0.01754399054334499,36596,753000000,14.11,0,2,1,-1.249107909602954,-3.147234322515632,4.916922777333207
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.347445388683774,-2.999409744986004,4.02703315891073,-0.9979769401775529,-0.0077131574729175706,0.009459865848734905,-0.062394270680655506,0.13393175109804697,0.19690423239827637,-0.09361021177607295,0.002669119817255705,0.009501648037257837,0.04368644003989175,36597,38000000,13.56,0,2,1,-0.7781505345510574,-3.463117522796851,3.7273101963599227
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.295338566753268,-2.927710027124856,4.0034993622912065,-0.9969457374354994,-0.007694505599125408,0.007236431337518069,-0.07737974705483774,0.22111735999348361,0.17735398866008864,-0.05839876610301309,-0.0018881373762269504,0.010157103406527312,0.10826733341673389,36597,357000000,13.58,0,2,1,-2.072360316973599,-4.114918313277381,4.6861081898261085
