x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.31835892150188,-6.803259479485706,6.810555985590692,-0.3047376673944873,0.001177511815957392,-0.013844130234345064,0.95233497656809,-0.1452417924179488,0.11123003415301173,0.11088704857564062,0.008640214218758047,0.003342005584272556,-0.045293573930393904,59754,99000000,1.2,0,2,2,-12.639255932138523,-7.609192801708433,6.939236120838973
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.239584460024895,-6.800315614905058,6.846807695660407,-0.2950047560565094,-0.00030962651945241025,-0.0098684950857788,0.9554447712140139,-0.18676252478515448,0.0997278545391838,0.08482736357292114,0.0365266216249438,-0.004972901479050051,-0.060418210705392994,59754,448000000,0.83,0,2,2,-12.361863291682335,-8.710348339987224,6.54775168479312
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.153115474742693,-6.7861630507993285,6.877027259088958,-0.282631854314247,-0.0009521066562566086,-0.003849757091163017,0.9592202603105004,-0.1930270979613954,0.07073234371236048,0.05895588969208513,0.021109986846568063,-0.005085354814582388,-0.060299264077912085,59754,810000000,1.09,0,2,2,-12.075887523331229,-8.45807489970972,6.565230580564542
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.05907242233814,-6.760443021310682,6.8983666097023075,-0.2720621364053765,-0.0006365461972176929,-0.0026359250085356964,0.9622758651461807,-0.1951833197532081,0.05034221717296922,0.02966378888639719,-0.00633057793493208,-0.0005742642997574876,-0.023669786969549023,59755,195000000,2.23,0,2,2,-11.73385133178317,-8.152935517354058,8.1727810044266
-8.629648578639825,-5.886567274798598,6.669146507442607,-9.97885843574535,-6.73389455022241,6.905602224237887,-0.26916558973762983,-0.00031688625416345824,-0.004095321601466895,0.9630851536729638,-0.19778044682283621,0.04043102897588892,0.00371450835091735,-0.00774318605181179,0.0009530822580927634,-0.005028077112001483,59755,545000000,2.73,0,2,2,-11.195701863807818,-7.566043094386148,7.478390552252359
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.901276488728396,-6.701650723303701,6.900271898595541,-0.2696045130371679,-0.0007014500854863502,-0.0001539145199757679,0.9629708670713198,-0.27641982113414115,0.019965984268556426,-0.04424062623390786,0.05444564012577757,-0.01501511878814199,0.0150102554471232,59755,918000000,2.14,0,2,2,-11.646748492563907,-8.016827941379745,7.382206117225995
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.770237225000102,-6.623836005730615,6.865308374116694,-0.27445018106036195,-0.0011456753636266068,0.009608043759292265,0.9615526356050486,-0.33657152729801143,-0.007354886458304495,-0.08969987719904755,0.03063979729631683,0.0013091071991766512,0.02497419045539573,59756,278000000,1.66,0,2,2,-11.633179553789123,-7.520422635163543,6.502104156267919
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.667524585845179,-6.554191252754525,6.828308327268681,-0.27894055043563043,-0.002789063651529533,0.012430335367367141,0.9602238682772211,-0.31582423504268053,-0.01799793021457817,-0.10184132938136425,0.0028755270705005387,0.004904854768028599,0.022144509603094775,59756,670000000,1.53,0,2,2,-11.356508068294017,-8.164758045124705,6.340409126075947
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.550065113088849,-6.469752450971002,6.775772509936578,-0.2826996932324815,-0.0022524055281373705,0.005966970539689449,0.9591872629357501,-0.28567683706307073,-0.014731109147383546,-0.11647079410093339,-0.04265530333213974,0.0057735103382583475,0.008501092906954,59757,46000000,1.98,0,2,2,-10.471720161257362,-6.784858795027285,5.8434964961784175
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.455651839203812,-6.403121044475478,6.725041668897597,-0.2834304103567093,-0.0018333335099030399,-0.001356737889243171,0.9589900941279677,-0.2660359553368008,-0.009259351883649913,-0.12397988225545502,-0.02682567464944441,0.012318070275796345,-0.00279254900306114,59757,438000000,3.16,0,2,2,-11.114135652001499,-8.577622464178555,7.042048565500383
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.370047332490088,-6.344409396122429,6.674546900096569,-0.2861136960289436,-0.001692814826625015,-0.00929610021687068,0.9581490853950536,-0.2507144784930141,0.0015819229776934261,-0.13554988051008726,-0.04890845921181608,0.00731920490579796,0.05297356365190353,59757,860000000,4.04,0,2,2,-11.060712151951133,-7.343406286208992,7.219029787923385
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.270873718004266,-6.278926901248929,6.605318179017917,-0.3003129011170507,-0.00171290746965956,-0.010263591685888807,0.9537839829103685,-0.24765058173124546,0.0017760810014947983,-0.15759753788725214,0.025680816361273173,-0.005103452531329822,0.05507322930498049,59758,234000000,4.33,0,2,2,-10.693003018669637,-6.904619343740542,7.127927036041766
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.161621142924016,-6.197456759741332,6.522614865984571,-0.3045169822808574,-0.0009237775337637605,-0.0011126562506217905,0.9525058089763527,-0.3540493999368951,-0.010371000406744635,-0.19743370968938115,0.0398446420149412,-0.02514872139727231,-0.038149488318595104,59758,630000000,3.59,0,2,2,-11.734349639213605,-7.024821592122877,7.064475273969443
-8.049588053997939,-4.982233898625838,5.532073691133352,-8.994811179099596,-6.066769801013117,6.406349015569978,-0.29643848110685056,-0.0013849653568545253,0.009320668735255768,0.9550054627719944,-0.37906691299027767,-0.03955521603449461,-0.22043781101957066,0.03236713164369576,0.004692060247180052,-0.004126907788304379,59759,42000000,2.2,0,2,2,-10.84270971193389,-6.764620429470977,5.69262395501335
-7.979545772690739,-4.927587079949426,5.357113789597276,-8.880682964798034,-5.966956242051442,6.312229058580465,-0.29619826753243245,-0.003867910966866739,0.013587065705960723,0.9550219982916832,-0.3381844625490305,-0.0535929115753192,-0.22314502332727035,0.015376693954749499,0.004723386791738449,-0.00443458170593658,59759,528000000,1.27,0,2,2,-9.995490911947714,-8.023606732043582,6.30496327011418
-7.943831561758462,-4.9056947134888,5.268466531635309,-8.781802132198273,-5.875481880675811,6.2172061756880845,-0.2970259635321797,-0.003067516109581535,0.006821472035388723,0.9548401095743559,-0.2949680213771075,-0.040242930855915265,-0.22948665590084424,-0.07515398756368086,0.010270284292346332,0.024502467749698553,59759,959000000,0.64,0,2,2,-11.514252248687125,-7.377035399496788,5.9890518613454296
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.674378089608226,-5.783264522666696,6.095601226970128,-0.30825785111366516,-0.002710310240082828,-0.0010888321274475973,0.951298357977026,-0.24886947032508333,-0.02125003165391759,-0.23860492791936821,-0.0033190320664289175,0.00332764004724595,0.06608795883948915,59760,329000000,0.29,0,2,2,-10.543809620705318,-6.196800326430669,6.157142019999285
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.592809677318415,-5.715306415963404,5.994689242047551,-0.3161242472645752,-0.002149388234411586,-0.002191231353442581,0.9487128326984827,-0.27642598144106534,-0.0012702283842785755,-0.2459933974231543,-0.007157212439778959,-0.005403079057941795,-0.017524064060125966,59760,789000000,1.66,0,2,2,-10.76876247675882,-7.1251060298829225,5.023029938610852
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.497727216369231,-5.646010703156522,5.894991961290772,-0.30897421457759294,-0.0019864897857830256,-0.0011662921429418925,0.9510676255383357,-0.28574593915399993,-0.0035770430173163456,-0.25582285854538445,0.014425471727008699,0.002287009760948422,-0.04473917761060875,59761,167000000,2.84,0,2,2,-10.863225614258104,-7.145629091269059,5.738150754405433
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.407967577883941,-5.57738344410854,5.785771020410419,-0.30320945684562955,-0.0019518852752670112,-0.0044542114262397,0.9529115254963709,-0.24853353829765962,-0.004622355209893572,-0.26672521709985725,-0.037954142680973746,0.007069158982631052,0.0028327156769591966,59761,651000000,2.62,0,2,2,-10.00027623447791,-7.080660779644014,6.221244868219367
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.328934931039658,-5.5194488352881095,5.6723663930636015,-0.3051795134439166,-0.0019125105530288142,-0.008029510262125146,0.9522590686585604,-0.21596923519597241,0.0004257876267280548,-0.2768689750244884,0.0015448042518073635,0.0016386252355005126,0.005959788040854619,59762,68000000,2.48,0,2,2,-10.096689345301922,-6.930022731136891,5.29684557303276
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.263273579751345,-5.469557109764689,5.56070400592449,-0.3066573839961295,-0.0027205739029884683,-0.005118022518604434,0.9518023183223434,-0.1928575493263716,-0.0074314407669286205,-0.28396587817682,0.029688943868677597,-0.0026373157879788778,0.01619010745343985,59762,465000000,3.06,0,2,2,-9.73180921905517,-7.226762280097848,5.363138952761846
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.205683755045765,-5.422397168208964,5.446509313467521,-0.3101594520188252,-0.0026328216274128535,-0.0036645481779769297,0.9506738418933759,-0.175293000667749,-0.006351089597108957,-0.2908066159122277,-0.01457083835703088,-0.0011040683034480026,0.016093925660243258,59762,954000000,3.65,0,2,2,-9.658045026569603,-6.893774154596092,6.670143075617136
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.151808159723549,-5.380857098001618,5.3291940606222346,-0.3135670064867767,-0.001981680159630422,-0.005141495910878123,0.9495500884136997,-0.16131328118816232,0.0018573142850857917,-0.29728863398541616,-0.0021934115693511558,-0.0007891269376614218,0.024275295072584413,59763,441000000,4.22,0,2,2,-9.601627451317622,-7.025069586311634,4.405388999301573
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.106158235123583,-5.346739903057279,5.221790287878645,-0.3187761308527728,-0.0028543143593230073,-0.0011291867329808764,0.9478250662571632,-0.1523752587642399,-0.0020971868684444978,-0.30133408370532677,0.051019020975218154,-0.005752401420977549,0.040869536678656004,59763,963000000,3.99,0,2,2,-9.482380056107656,-7.86697961459537,5.541281987612555
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.051705593818285,-5.304770148417597,5.082475559047647,-0.32842853464336785,-0.0020040466315482675,-0.0009677981290671523,0.9445262012225443,-0.14319803739160686,0.010462487052480212,-0.30565116639234935,-0.03179785162501503,0.0011281599540780007,0.0430035619501723,59764,401000000,4.1,0,2,2,-9.383527088617074,-6.351318259293146,5.847703245512596
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.997982121558609,-5.2700865821651695,4.957877575971412,-0.33570482973128646,-0.0002818939163868765,-0.001714918209450242,0.9419656293551494,-0.20032902331379066,0.019792420297791248,-0.3252925441479704,0.014939074480935233,-0.022082418036006857,0.0309692659357097,59764,806000000,4.66,0,2,2,-9.85342810375765,-6.258731061458392,5.474941154420271
-7.058059731145688,-5.139195800486321,3.6841225481205764,-7.899153938591107,-5.200717971864732,4.782637210888463,-0.34171961034331116,-0.0006226382839614863,0.0068051716919189644,0.9397771064814393,-0.22492872394641092,0.01266480489454205,-0.33784858802389434,0.03789651127590332,0.00563172889087582,0.019355474250914995,59765,325000000,4.68,0,2,2,-9.459592337303436,-5.788658500946488,5.079914667471861
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.816984310740479,-5.144622714211153,4.641225335463402,-0.3366502315368496,-0.002197019903253968,0.011624318314898819,0.9415554523943048,-0.283847083607185,0.029345194915133203,-0.33409081428781356,0.014805679165874608,-0.0108584004919976,-0.10908763142651878,59765,751000000,4.22,0,2,2,-9.920421606304275,-6.395612103106036,4.582210324502209
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.714150764667214,-5.08465057708576,4.515357257094389,-0.31549226214044424,-0.002538308448807135,0.014428172838995388,0.9488150596129109,-0.30008294607863145,0.030188363699914324,-0.3261564478648837,0.013378941184782889,0.014573102089343593,-0.08628671494079754,59766,138000000,3.0,0,2,2,-9.534828787917155,-6.932187943195198,5.514181276541593
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.613230301014907,-5.032106276353474,4.380728870831711,-0.3031809375946535,-0.005178103957506814,0.011628979500050152,0.9528479800862355,-0.23691849041717178,0.037389128024016796,-0.3169916209969007,-0.026494809026189614,0.016052105092967395,-0.039860571996541694,59766,571000000,1.77,0,2,2,-9.33897448499846,-5.693716089549171,4.721930372759244
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.513087243099001,-4.993222336450466,4.237726650597547,-0.2957534736198967,-0.006084857405274383,0.010825572781430728,0.9551835762438946,-0.24260337878261953,0.058500463408309576,-0.3105398618176279,0.016081273315649014,-0.0072167829785030335,-0.03254031435062643,59767,0,3.24,0,2,2,-9.343835691474213,-5.725293386860793,4.809765958133591
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.393297610727167,-4.954575585440428,4.0917356826846945,-0.2875096926166792,-0.006654029136214741,0.014952811846213247,0.957637882482522,-0.23475730089032107,0.06360142182816113,-0.3025244392719113,0.016371256060665473,0.00599298914494284,-0.04053773336636368,59767,395000000,4.37,0,2,2,-9.731054062474072,-5.866375795573177,3.6548749403421117
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.308930977020182,-4.9327850884582825,3.9797503043860787,-0.28027940995189204,-0.008482716585060895,0.017987401059828406,0.9597124305121142,-0.1954238580403002,0.06081551957800868,-0.29282899385361266,0.020669361219916027,0.0036865757465420756,-0.03493963558867108,59767,788000000,5.67,0,2,2,-9.417872867528223,-6.066206490302176,4.921101061446573
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.236706395821306,-4.921052033950127,3.872348122274825,-0.2740819754130645,-0.008018979972793347,0.014950268445830193,0.9615566838139422,-0.15717926786816644,0.07454789986435968,-0.27999562577983156,-0.056934617896331474,0.004044026809424395,-0.036768609425053,59768,184000000,6.65,0,2,2,-10.014745063146972,-7.326448343847312,4.116677206434205
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.168804602410841,-4.92250935763067,3.764610339907968,-0.26807218092384405,-0.007493897624269689,0.012547452924619477,0.963287967711751,-0.1278133730859074,0.08637297758697492,-0.2656221082245717,0.030633969072368927,-0.0037531581710936734,-0.015515361792495241,59768,533000000,7.31,0,2,2,-8.59424076557402,-6.370986493835457,3.616913811998864
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.102258499320113,-4.932305750028689,3.6528989016215143,-0.2664176728791159,-0.006825978946431959,0.014048678167526947,0.963731116147468,-0.10712534176259876,0.09582488664021196,-0.24971176796856898,-0.011528923278092407,-0.003505851213958522,-0.004359992544777924,59768,993000000,7.89,0,2,2,-7.833874012251755,-5.993459234558801,3.8146342589593565
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.038898378554055,-4.943185639406722,3.5566830946158867,-0.27106667448895566,-0.0044136882488608215,0.011341444219810056,0.9624836356949396,-0.1673899903635748,0.0934558402692516,-0.2400798769751898,-0.02154018893634202,-0.017161194227810483,0.08241316900239326,59769,417000000,8.17,0,2,2,-9.831286438116075,-5.5301339195893675,4.89792115993291
-5.670951875006609,-6.055516059236666,3.0020138669173706,-6.95413822433509,-4.933778240791983,3.4679125265413497,-0.28688528484307707,-0.0021017905637230353,0.009877286400244219,0.9579117156765021,-0.20088522988438234,0.10260416996003179,-0.2287671076681428,0.0002894488090987579,0.0016468495232402347,0.056125402625184506,59769,922000000,7.82,0,2,2,-8.354454154554958,-6.243887391106301,2.619625354566611
-5.487331982763328,-6.158362612132099,3.0020138669173706,-6.858922904561481,-4.930855186137593,3.3725955821371483,-0.2934095732694368,-0.004731042318075186,0.01565365434685764,0.9558469556670777,-0.16607476623639683,0.11061925233533035,-0.20832904249723602,0.05059487375547178,0.0010164736750084558,0.008418899415119085,59770,341000000,6.25,0,2,2,-8.314692357800293,-6.412196926251593,3.605958602593876
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.79264598714145,-4.935541736658933,3.3062221009876334,-0.29394052771245327,-0.005130087274550949,0.016265100788433986,0.9556715413095768,-0.14152050666106328,0.12506380947100537,-0.19086148843334713,-0.05590197033598088,0.004707007155957399,0.0021332595679268707,59770,732000000,5.76,0,2,2,-8.150235091477018,-6.761698025640543,3.56885888094981
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.724785079028064,-4.952251187933996,3.2423545997304966,-0.29387391376079275,-0.004330314591392829,0.01064854979271712,0.9557750674576971,-0.11950180744848174,0.14849451566033273,-0.17186019716226747,-0.0007543276012711431,0.0029255743811518187,-0.0077400216468959115,59771,149000000,5.97,0,2,2,-8.379855645596255,-7.133498174684986,2.3291708401955247
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.645423813509369,-4.9829188960697515,3.173596310339283,-0.2919972949069027,-0.004556280016701074,0.010847615358510584,0.9563467725257895,-0.10282144831993226,0.16152694636395054,-0.14865581827216937,0.0025544468144289567,-0.0005240116820459662,-0.0045423268602462485,59771,621000000,6.34,0,2,2,-8.243765664216802,-5.745296045999838,3.0123488763313127
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.557052922260133,-5.016547287420877,3.115713709856919,-0.2868670685586284,-0.0035394444487116534,0.007788634368076565,0.9579321972270552,-0.18025431999795968,0.18800046179164462,-0.12046312093765418,-0.02676357198652113,0.0016147061387528083,-0.06310160606517456,59772,94000000,7.06,0,2,2,-8.300285905479187,-5.999467707459555,2.7827187791577446
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.452505988454887,-5.034438574895407,3.077847575799901,-0.27383609914423995,-0.002954641630967258,0.004178520085943491,0.9617627570602794,-0.22282068413108966,0.20001949963070217,-0.0971901115921233,-0.013705145829590037,0.004312112196203088,-0.0778193905716762,59772,475000000,7.86,0,2,2,-8.184739512063699,-6.655560770994877,3.0101313572965647
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.323330603775282,-5.065498295580387,3.040645834445462,0.256782701550091,0.002758275364213088,-0.0006582857258071013,-0.9664650033816824,-0.1877482457210297,0.20287523284133094,-0.06881763729964888,-0.015912363232928328,0.00233572609431576,-0.0766746568842791,59772,857000000,9.17,0,2,2,-8.127138931827231,-5.910560086056357,2.16955702498384
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.195279441578279,-5.115844560844863,3.013543798022366,0.23904661757733314,0.0025646613624911584,4.7193553510752485e-05,-0.9710047038555996,-0.15394810089429273,0.20186358967934495,-0.03808967905104663,0.0034815299841284286,-0.0019034738102163828,-0.062070762214716524,59773,234000000,10.92,0,2,2,-7.603634575278692,-5.505260002226784,3.508153706298364
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.102487989706212,-5.163248938454395,3.002153484777515,0.22662005914852745,0.002054693492560432,-0.00020114680510243397,-0.9739810504142945,-0.1416885881915894,0.1990086216914053,-0.02034585393582882,-0.0018730363535723882,-0.003172628862557758,-0.06166317980387248,59773,688000000,12.75,0,2,2,-7.971002250535129,-6.4607940695143515,3.3001834807797352
-4.152547012978052,-6.671946651671,3.436337035063939,-5.981460175115847,-5.231974131864651,2.9953449337026803,0.21201756547412187,0.0013286056480140843,0.00018005472043297816,-0.9772649355818288,-0.1343802773491016,0.19347956364756638,-0.005910122374714718,-0.0018849832713385695,-0.0009277503068005899,-0.03899533112416975,59774,82000000,14.15,0,2,2,-8.344005803463709,-6.049371180297382,3.2147217643814554
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.881620774286842,-5.292526523938382,2.994730199290618,0.20714152083644255,0.0011383707293928559,0.000299388299087758,-0.9783102804449589,-0.1332847399829339,0.1911096579739385,0.0021604937310870835,0.00016163823488568596,-0.00038959608446020866,0.007738896920272964,59774,465000000,16.54,0,2,2,-7.442293379366043,-6.204607360597552,2.389296278041031
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.762412203676017,-5.3643502199010005,2.998263489797874,0.2159128225199195,0.0015059735701813716,0.0002858493364567724,-0.9764114416603505,-0.1289629705319118,0.1906008041443957,0.00825263091473795,0.000367610951457209,0.0027142189310325193,0.05042584743932821,59774,905000000,18.08,0,2,2,-7.03230531501143,-6.393602310211545,2.837131782208313
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.625249163774247,-5.4445312768705065,3.0061292586376394,0.23423302604965535,0.002340370381200634,0.0005801217635590906,-0.972177491836156,-0.12378595126350607,0.18613940624213832,0.012856498747631357,-0.0003707448257728174,0.002085019400510646,0.05469376228575129,59775,261000000,18.48,0,2,2,-6.9205991961559405,-6.324291980654028,3.0276480695229737
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.5318114600336825,-5.495267799233488,3.0131642595346246,0.24701786105741347,0.002683838552701481,0.0007885634421913779,-0.9690068892928165,-0.12214650730625207,0.18259075468398434,0.01505287893488993,-0.0003359694630944432,0.0011924788168471423,0.05503222710103728,59775,615000000,17.98,0,2,2,-7.260611310825399,-6.987589870412908,3.625175252249878
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.4458906561547105,-5.538448593368816,3.020466595212503,-0.2596958678040395,-0.002808743167339904,-0.0008849116256097161,0.9656859655906478,-0.12320147240436763,0.1800866703582975,0.01681551306663502,6.766149098780261e-05,4.94423339603145e-05,0.06742025216226466,59776,45000000,17.48,0,2,2,-7.00422669797049,-6.608398938285888,3.921981055589633
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.314035968197132,-5.5964985761247545,3.0327715094080934,-0.2824903526253563,-0.002737023783069223,-0.0009371560911112922,0.9592657770987525,-0.1260992797554953,0.17883459193882573,0.01891698499429038,-6.147837865455585e-05,-0.0002074087291248361,0.07408288365695626,59776,491000000,16.85,0,2,2,-6.95034156445411,-7.457773753334448,3.22218416550645
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.235890859736745,-5.625839957300286,3.044769960742548,-0.2929659485946307,-0.0036769866542803536,0.002969661305362865,0.9561111932431936,-0.1358448250867959,0.17627906120485692,0.06398064038999339,0.04539375477179419,-0.004106996811970021,0.016189010420930572,59776,852000000,16.42,0,2,2,-6.933809342669524,-7.777456222409878,3.0387360875144633
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.149327713425238,-5.650893081342987,3.0904471575635393,-0.29110343820942797,-0.0037704628951869966,0.0065778090650536695,0.9566615411419597,-0.15125649440520175,0.17502094527954806,0.15748159161155392,-0.007368725664491649,-0.0036052648056283942,-0.02919885955634527,59777,305000000,17.13,0,2,2,-6.5765863260770425,-7.627164119312563,3.5905802316557422
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.059288096521202,-5.674386035300243,3.1716137454355353,-0.28443318731228373,-0.0022357592926221994,0.004253316523578267,0.958683823079492,-0.1587525170304109,0.17631046446679838,0.23753733428589366,-0.018985458336828742,-0.0035833017363984254,-0.03613556873460766,59777,826000000,18.45,0,2,2,-7.4536894678917385,-7.1393120444304685,3.801280836737384
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.963099045099068,-5.699681892885263,3.2859824728500895,-0.27787819674649006,-0.0009299902521297293,0.0029760547937300276,0.9606112564346281,-0.16231265472117448,0.17439131242269004,0.2988206429288096,0.00354588528352906,-0.004388427123558358,-0.02487894944351865,59778,239000000,19.53,0,2,2,-6.090435805210981,-6.576108359975986,3.3030468867511176
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.871683868809459,-5.7180285939014,3.4070460706182293,-0.27270936708402876,-0.0016138298825552847,0.004858161555199215,0.9620828420276717,-0.21938927287282714,0.16377728109475295,0.3278989557345226,0.018930071928480174,0.01154596175183542,-0.0414352191000944,59778,839000000,19.83,0,2,2,-7.110121361425036,-7.169400431964217,4.230223483273793
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.73089957753892,-5.717662716456573,3.57079995799968,-0.2612376579814828,-0.0024727641113988638,0.005601888655685874,0.9652550908094131,-0.24953525873037638,0.14803703811169278,0.35140330359764393,-0.005412566770246485,-0.009434568255528575,-0.05244291387498379,59779,341000000,20.29,0,2,2,-6.323321902166712,-6.710334666595603,3.8757187605580152
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.60235435619382,-5.71436751672018,3.7285056141112793,0.24838299848776763,0.001414946624076659,-0.008170548114201016,-0.9686264120556436,-0.29522582041020035,0.13437937091272117,0.3519611775693491,0.023694684568908997,-0.001925135484270868,-0.07684784141019918,59779,916000000,21.57,0,2,2,-6.163239330031081,-7.1033200367973865,3.7097716248385755
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.434647683049822,-5.6924051520759384,3.9038288610649254,0.2306381223522222,0.0003557424928421291,-0.012072371138603122,-0.9729646385250657,-0.30016569819557753,0.1154524622004754,0.35365337831398147,0.0075013314017269295,-0.013121744723321171,-0.058358201567898504,59780,628000000,22.61,0,2,2,-6.084503888479743,-6.561234639410223,4.592634289212462
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.285880836927453,-5.676155178971654,4.082882233598811,0.21794052399004676,-0.0019454380847487426,-0.013360476786863563,-0.9758686596738464,-0.26450744155273875,0.10482935892898163,0.35814221906667826,0.0005908835930767964,-0.005150189508640324,-0.048454978968948126,59781,104000000,23.8,0,2,2,-5.227700308972199,-7.92314610983779,4.568788989138436
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.160596822881955,-5.6649878171241035,4.245887266943243,0.20954472718462108,-0.0029647530744109475,-0.01334337580858401,-0.9777035194118722,-0.24376174663537348,0.09508921934467954,0.34748279372120716,-0.0014081902236284805,-0.0037478186186490348,-0.019721409444173332,59781,555000000,24.57,0,2,2,-5.6836873546790025,-6.081974321066589,5.724675693506337
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.044065262834678,-5.6551235316301085,4.401935712006181,0.20708771451068314,-0.003789215469547266,-0.013336932133393058,-0.9782241290144791,-0.23088948929490832,0.09004892617647914,0.33341483479801126,-0.00032914965402142116,-0.003977937740273774,-0.003158993581564573,59782,208000000,25.38,0,2,2,-6.592133076553733,-7.294958314559222,4.8417558204537245
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.9212222070985283,-5.645322841287165,4.56509932628934,0.2093234887374274,-0.004719134115686466,-0.01341774990815238,-0.9777429983504828,-0.2266875991285587,0.09082696977852182,0.3222869727977683,-0.0008385877663386054,-0.0040192871892941184,0.025446425388508942,59782,587000000,26.45,0,2,2,-5.46244879335581,-7.367774018086015,4.705032608427495
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.783920377031403,-5.634790072099048,4.7420349744600685,0.2182682462080558,-0.005318328557744738,-0.013094248331197473,-0.9757864667739826,-0.22478480510525772,0.09456514505047779,0.31308142971472996,-0.0021591849417745834,-0.0004291416502155698,0.037979473927407525,59782,998000000,26.63,0,2,2,-5.2247073381539195,-7.164304839775364,4.894860845675359
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.6662138671164324,-5.625362994399411,4.8900447471395765,0.22755378336639398,-0.005309987628848876,-0.012705401425592898,-0.973668142891425,-0.22435103180724605,0.09702663547468784,0.30711522390752866,-0.0016309686998283723,6.007428110521573e-06,0.04145340535615105,59783,391000000,25.34,0,2,2,-5.251061284367463,-6.528615196124231,5.3165227410516405
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.5527507413556774,-5.614574675433594,5.029401186068052,0.23877424948071918,-0.00535096279192242,-0.012438630624447305,-0.9709806926248878,-0.22837258608879302,0.09728522751566626,0.30202905500905997,-0.0014938549725229677,-0.001288209216454561,0.06407661494449712,59783,805000000,23.52,0,2,2,-5.633236773276478,-7.456193611291449,5.676167835436191
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.4373585206923454,-5.599629307308296,5.166452968493998,0.25414240696403356,-0.005553732146670051,-0.012353891878165001,-0.9670719592653035,-0.2332021999999066,0.09805197769601007,0.29797036675847677,-0.0008799609815923759,-0.0016577433598286007,0.07209297255030833,59784,184000000,21.25,0,2,2,-5.104399806552239,-7.122785221072057,5.124740809935201
