x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.274818710313482,-6.9946032536850655,7.0,-10.550377049170187,-7.2116550671073325,6.474320107443035,0.007703029037794129,-0.0010327555474179012,0.006344573913759437,-0.9999496703041983,-0.1536121999014448,0.026541415501864098,0.19148976505177834,-0.050933048623846844,0.0013513119142771757,0.050848794853664,36232,591000000,9.06,0,2,2,-13.217857570392123,-7.235619188126459,6.4623381130463535
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.504419812763318,-7.219511549936197,6.529862655459525,0.014924179521819625,-0.000919743505612222,0.010012498568094153,-0.9998380732948253,-0.1512196173637819,0.02244571611972329,0.1802912680312075,0.037247508953441866,0.0017287608670812915,0.04606959337252192,36232,892000000,8.11,0,2,2,-13.197657560415113,-6.952470659462452,5.92860442263459
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.462014512596891,-7.223436480944596,6.578555796006505,0.02071922925875802,-0.0006731322548234014,0.007239701169022847,-0.9997588945135091,-0.1503066969762932,0.013017839695795303,0.16872378937039198,-0.021568913507508114,0.0014448827414526022,0.02544367544032866,36233,222000000,7.27,0,2,2,-12.840252497207496,-6.94422721565594,5.89579671769488
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.413714774716167,-7.224731724031645,6.630228045218698,0.021722336541062204,-0.000484467148495352,0.00571611901454357,-0.9997475838281333,-0.15152481370897342,-0.0019426379714870263,0.15459988509435002,0.07269638153957203,0.00039265704856461525,-0.013532515004044399,36233,562000000,6.57,0,2,2,-12.985698093913888,-7.582891384898018,6.380445324514674
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.364857431567657,-7.2177535813203,6.677182281588278,0.017692996613131284,-0.0002150125667598631,-0.004927635847629782,-0.9998313007929872,-0.15525036168249437,-0.028978362600454454,0.13933964704405807,0.063199047872331,0.0003676584611866929,-0.03256919408158865,36233,894000000,6.34,0,2,2,-13.20434585295125,-7.076172700755894,6.324878501026377
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.305489543407624,-7.199967741493004,6.726296917376871,0.013221658417327142,-0.00010858684617618417,-0.005582272895766179,-0.999897001789139,-0.15933795156245803,-0.042628167396517834,0.12056022738189347,-0.060508846945594996,0.0007094149850672693,0.0030503177185892127,36234,225000000,6.73,0,2,2,-11.781638501631784,-8.38210295434382,6.851821173115098
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.25616745575168,-7.18469651025469,6.759939108550703,0.01816063540722862,0.00012095633596726906,-0.0018423737592360534,-0.9998333772934878,-0.18773769206331786,-0.06211946052828752,0.10229440826299936,0.0450756120699225,0.0049004657739715185,0.10822088806889951,36234,527000000,7.26,0,2,2,-12.436640299745898,-8.220159711260095,7.51888102080499
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.179358010312379,-7.14965107607261,6.7917665721971625,0.045795317802040325,0.0010510724973733514,-0.006321070930716618,-0.9989302919504963,-0.22742472545708195,-0.0853128249269369,0.07907195504346867,0.0016805461314106651,-0.0002855712693872192,0.1338556903647259,36234,829000000,6.74,0,2,2,-12.612163596408267,-8.228960621352119,6.623837012786974
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.111105434380063,-7.114941719568796,6.814352077414417,0.06409847696231058,0.0010443436994617972,-0.008331426978502476,-0.9979082532587109,-0.22009703626861024,-0.08380879600005818,0.06369249852278115,0.031885119460639544,-0.002474048619660607,0.09913010217132978,36235,142000000,4.14,0,2,2,-11.268872977083863,-7.796669781058101,6.493953662474973
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.04961070891428,-7.07936429260021,6.830718138156178,0.07922610855879819,0.0015056060755526124,-0.009597095325908614,-0.9968093361492358,-0.23388055870249502,-0.09353180867398507,0.04900065910241188,-0.04441823257366195,0.018333043590246234,0.13536942278733477,36235,496000000,2.75,0,2,2,-11.827793368048686,-8.454514248888422,5.905950157328395
-8.671716555753717,-5.965175008993652,6.716897587203731,-9.96496101606331,-7.027713177587214,6.844866849166474,0.10691452695521986,0.00517049546871884,-0.0013646439824344524,-0.9942538346163672,-0.2607156458621705,-0.08862246630145565,0.028192808231724285,-0.04417318014020566,0.008699865611561108,0.12611213751370087,36235,797000000,1.82,0,2,2,-11.825136889312413,-6.401097392355862,5.517869893984873
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.892339256266917,-6.984586649122848,6.851807341467998,0.12247156700174389,0.005184906290636551,0.005396990429267407,-0.9924438042112013,-0.2386568562154205,-0.07082507184605136,0.008816891356685796,-0.043028995060012676,0.014809949334448902,0.05271649206406437,36236,102000000,2.76,0,2,2,-12.112528818289972,-7.476742558910363,7.105914731235087
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.832191017039648,-6.94833339043969,6.8525737260583774,0.12512061585684597,0.0076297172333349384,0.006458357937580751,-0.9920911795370891,-0.21685152819671943,-0.07226735186675158,-0.010568651412135284,0.0698316260240972,0.0039398189073835965,-0.016777386008470785,36236,386000000,4.16,0,2,2,-13.166702642720981,-6.93349355299825,7.274215067640798
-8.509537722572645,-5.662922911048106,6.506142932007226,-9.768370563224899,-6.902934397683981,6.847028407572924,0.12098989395379478,0.007564296236648399,-0.0026298030596892947,-0.9926214339411381,-0.2124307925854719,-0.09141449023270075,-0.028899295768372562,0.03450569747656118,-0.012110590068914462,0.003045119933631213,36236,669000000,4.33,0,2,2,-12.411869890746427,-6.321086673758778,6.836622274609663
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.709847314149872,-6.857388544312573,6.835416704539948,0.1245115968278005,0.005910629447450416,-0.004650744166137505,-0.992189647846432,-0.21088205560129908,-0.09285257454232596,-0.047017404214171096,-0.024023049991228618,-0.01035767072607996,0.034634957773960195,36236,986000000,3.62,0,2,2,-11.64223614316271,-7.362413828966183,7.000428796207454
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.647815545748196,-6.8098002205069115,6.816392515394811,0.13012544422842842,0.004203449039052306,-0.0018211462044293335,-0.9914869556413902,-0.21419089889321255,-0.08831816347861532,-0.0668484205319168,-0.010217164344794583,-0.005897733308302122,0.017510778343421407,36237,301000000,3.72,0,2,2,-11.266219561027947,-8.064026184761902,6.337998241698962
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.587945908954246,-6.764229602846965,6.792520848424436,0.13219755727602372,0.003459297234116919,-0.001746596698612019,-0.9912158132883426,-0.21828287538857408,-0.09159097271736646,-0.08446128990264169,0.01644716103328392,-0.004546047466646996,0.026353638713771943,36237,681000000,4.13,0,2,2,-11.674408317871242,-6.583638012223501,6.810974161149865
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.524715738907545,-6.713969028823587,6.760840243414425,0.13967639898332962,0.0027009629879560576,-0.0012023069031298927,-0.9901927907352679,-0.21796053733782786,-0.08991911003748156,-0.10306031836710261,-0.03620300194597803,-0.002898150819419243,0.06770237305318005,36237,985000000,4.2,0,2,2,-11.382074432710136,-6.988899999808539,6.693564945514427
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.445767232717207,-6.655340950383747,6.715835376556728,0.15321435182815107,0.0017314857194074172,0.00344662422306555,-0.9881854507796337,-0.26514894773628483,-0.07618401947224225,-0.12354877086009708,-0.01214156873174943,-5.572308117152147e-05,0.046637915875180624,36238,346000000,4.94,0,2,2,-11.010433300586175,-6.933545270411905,5.461437111125905
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.365237119978646,-6.604225299863279,6.674492383542304,0.1585298938681804,0.00275129054109404,0.00570307359730721,-0.9873338736729566,-0.2863569401478912,-0.07218221508352655,-0.13940468079893678,-0.015343363702413626,0.030041470381547697,0.016558656716370024,36238,670000000,7.05,0,2,2,-11.36966639285307,-7.106432021378958,5.9847736712686395
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.276184919700702,-6.545357097375124,6.61921009682841,0.16350295471661858,0.007286425615218389,0.012196310011935642,-0.9864405414533518,-0.2573876076414983,-0.06476617638695434,-0.16004435234294725,-0.043633389213937335,0.009696158667793497,0.06549058307427913,36238,968000000,8.13,0,2,2,-11.472981628249718,-6.285236109812674,7.4300432505223615
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.193664494482874,-6.491306263637836,6.557682093874059,0.17864435978424026,0.005840776837471195,0.019926402846984322,-0.9836945748111012,-0.24200310488847143,-0.04772832831273791,-0.1756922291594802,-0.040307766539626755,-0.004553056169243064,0.08153068556566723,36239,342000000,9.28,0,2,2,-12.024188519396473,-6.801890926844595,7.878312969942928
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.108129183886174,-6.435122551989113,6.483030365001935,0.19063886362609156,0.003191847359828536,0.025857645954060537,-0.9813144337731399,-0.22987923767757742,-0.04076789778380123,-0.19297416801066156,-0.021072242816444486,-0.007356896094279364,0.013213506372267148,36239,648000000,11.54,0,2,2,-11.033451495752725,-7.293231568287201,6.3229029916876645
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.01721365281056,-6.3672092166564545,6.388879438002949,0.1943764971806854,0.002841117367111047,0.01607119610225523,-0.9807912224585393,-0.2243606462111644,-0.06886338039199762,-0.20821049647106502,0.07690295315114781,-0.011580379396036733,0.04383292871352751,36239,941000000,13.65,0,2,2,-10.352016221298022,-6.093312463547317,6.355056129732541
-7.979545772690739,-4.927587079949426,5.357113789597276,-8.938875388272365,-6.301828599387722,6.305464981405222,0.19419603233919897,0.002129577291734186,0.008711384963961082,-0.9809217490178719,-0.28564811328999795,-0.055512982495325644,-0.21588793492080308,0.000467235531687038,-0.008130846254061908,-0.1058550325979013,36240,287000000,15.21,0,2,2,-10.62071910247054,-6.478791176724512,6.105779129659431
-7.943831561758462,-4.9056947134888,5.268466531635309,-8.80565972044583,-6.228806057382097,6.210407181005248,0.16496722580766227,0.002455321632082135,0.006413397174426842,-0.9862751411962534,-0.3919670495959776,-0.045743077073311086,-0.22101088184031056,0.017181618750328198,0.00619628472122713,-0.12163086139480583,36240,607000000,15.83,0,2,2,-10.265242600958075,-5.469395269950464,6.389411303600137
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.654593502220706,-6.160764179051149,6.127535740774893,0.14117228034276624,0.00447505873634848,0.004484408551589524,-0.9899647727025804,-0.4666590320271008,-0.05079432217727429,-0.22275699633371399,0.004873728039456182,0.0074965852036257274,-0.15517374558839947,36240,948000000,13.47,0,2,2,-10.68246530361867,-6.224225724790252,6.630496552704688
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.491993819831741,-6.095919547638358,6.04884246285609,0.11490896768193376,0.005905051501894173,0.005576190203246304,-0.9933428238105158,-0.45707333873804956,-0.07050448780564328,-0.22983589018335343,-0.01885169585875701,0.00887766354935593,-0.09764124115463346,36241,281000000,11.19,0,2,2,-11.107193553392806,-6.834191482240022,5.965728366797258
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.357770494455943,-6.037688591848575,5.970934771758726,0.1053693977833054,0.00723019225755441,0.004905353089329819,-0.9943947666001522,-0.38153968039982783,-0.08837509715496594,-0.2411887270473982,0.03752065895241685,0.005027656834499794,-0.003837796953121142,36241,610000000,8.79,0,2,2,-10.23322368302265,-6.353717798106584,6.271719570575708
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.265650487749719,-5.990754549316206,5.903983008006593,0.10851687565088197,0.007878964023269567,0.0018442394875167138,-0.9940616723350738,-0.33409482438983834,-0.09373391175826498,-0.24959896360326989,-0.00946046184253646,-0.0006827255617736228,0.044595784856937826,36241,992000000,8.15,0,2,2,-10.490967257811315,-6.84498990817832,6.213856273407357
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.171653797161762,-5.939184846221536,5.823858056594837,0.11763568302952915,0.0076414971978075695,0.0002983693450352332,-0.9930273735272788,-0.2975060880152329,-0.09268268003312298,-0.2607498162371506,0.04935847864544485,-0.00348539360857103,0.06122875201981515,36242,318000000,8.69,0,2,2,-11.457252804334757,-5.588741720804503,6.76123989011531
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.102290529005682,-5.894234049801937,5.750641757574143,0.12611415032162626,0.007679889903304514,-0.004850692562535025,-0.9919741484340159,-0.2556497602139625,-0.10053824404905494,-0.2688222624939578,0.015883337982813828,-0.004765887706525973,0.06257132554310374,36242,709000000,9.82,0,2,2,-10.883633800825383,-6.734904193673012,5.477250142487035
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.029267627029391,-5.83916568064657,5.652532495353029,0.13540958857594187,0.006415024516879545,-0.0005432981478040314,-0.9907687901873294,-0.21138924103010542,-0.08815938718538066,-0.280438407613674,-0.0761515366320964,-0.0014792079696235305,0.020297081937314942,36243,96000000,10.81,0,2,2,-10.886029773276636,-6.305051537162265,6.009092257872939
-7.539330216806069,-4.884147347997373,4.38196601125011,-7.96596582668481,-5.789741770994842,5.544885273598331,0.13743728704241626,0.004898495982882413,0.008466023838858024,-0.9904621766164954,-0.17565829007969863,-0.0719766731263819,-0.2910873404325384,-0.02061930081254104,-0.002493262263669749,0.022526051543536596,36243,514000000,11.9,0,2,2,-11.132478802384712,-6.339472170689438,5.726476959316141
-7.492299335087338,-4.900857604452152,4.297250351837317,-7.923766639024607,-5.753948366951665,5.457603493949833,0.1415071108777412,0.00449020260900948,0.007361510430014331,-0.9898996837133311,-0.15570140424679374,-0.07564113442590177,-0.29615081312185615,0.06147098320070654,-0.005229011412666296,0.02519781446608249,36243,983000000,12.31,0,2,2,-10.190178424792121,-6.312596996166965,5.2337116251654905
-7.443779337683475,-4.920724023628251,4.213949936692158,-7.885452823818485,-5.713882792175209,5.363000029931488,0.14473161711365135,0.004538878258428011,0.00010795623085313065,-0.9894605327840392,-0.14017149039846402,-0.08971319834268367,-0.2987148533519467,0.022837050346424803,-0.0058734347021527356,0.014602889041270828,36244,401000000,12.97,0,2,2,-10.545920405793597,-6.297690117409354,5.091730530042397
-7.342037636200248,-4.96953517656723,4.052262675054002,-7.853952608124961,-5.676430627953302,5.273290217729723,0.14649871195760267,0.0038290476266246726,-0.00031150650662751535,-0.9892034011024895,-0.1288637471769059,-0.08591913102329238,-0.3010151203115525,-0.040000938315643,-0.003744932701010839,0.013568492522608722,36244,837000000,13.52,0,2,2,-10.509956509223297,-5.990612787375935,5.296183855488068
-7.288711106370621,-4.998265841933026,3.9742014451881897,-7.8187742047882995,-5.636721625379934,5.164681746582688,0.14929216047206745,0.002408691627668765,0.005971030518600765,-0.9887721657797468,-0.11955719265002136,-0.06548431336802732,-0.30535720172336,-0.032681286393199116,-0.0018906216496361594,0.01573897898197174,36245,210000000,13.96,0,2,2,-10.45340335115771,-6.154836651313548,5.130211109846759
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-7.7885529330423715,-5.606073148904117,5.066772109321142,0.15136505778838072,0.0017752784843078615,0.008079269798849006,-0.988443318084826,-0.11463722927793152,-0.056371129523157835,-0.30932770646488367,0.017804381604946684,-0.0025116900133070885,0.005021929291615379,36245,569000000,14.6,0,2,2,-10.029002187927958,-5.312342508809865,5.640490909013659
-7.176924026518295,-5.063788319150504,3.8244294954150555,-7.755710349919885,-5.572924030816277,4.955447685357016,0.1512511932310538,0.0015978074065720752,0.006052201681861792,-0.9884755406242864,-0.11160238338863733,-0.05488622622909447,-0.31128103251844175,0.0035572168371800217,-0.0023396742335535237,-0.00200008958017861,36245,905000000,15.23,0,2,2,-10.403499391018357,-6.08162588303085,5.665595343788122
-7.058059731145688,-5.139195800486321,3.6841225481205764,-7.724830958754006,-5.544066021880981,4.849916044998591,0.14989586591524984,0.0008262217826434165,0.009617071494827139,-0.9886546710934747,-0.10955736171731814,-0.03947348886984338,-0.31162420905398447,-0.05766092945123091,0.0004176343907147384,-0.02533993229008047,36246,201000000,15.58,0,2,2,-9.953271915552877,-5.710729849432368,4.172940268788689
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.681651372752303,-5.511815143706963,4.707362665739793,0.14536183800913555,0.0012375035503179982,0.005472573958154356,-0.9893626511900686,-0.10919002295971458,-0.04196792548473507,-0.31022439585400785,0.07139751469367184,-0.004308092866267543,0.006977349858061643,36246,497000000,15.66,0,2,2,-9.13012940808843,-5.7139229063524635,5.2368140181008735
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.641797503362179,-5.483541914594666,4.595031051372398,0.14597724937229045,-0.00044522968041944356,0.003177524264375077,-0.9892827441008871,-0.18030128620543046,-0.02500216560198339,-0.320790903670244,-0.05473828896356281,-0.024855113224475645,-0.021837111125933006,36246,794000000,15.45,0,2,2,-10.228377890326767,-6.475817104903662,4.2190227960698525
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.572979935533405,-5.458847035089006,4.489760247260772,0.14157587950370426,-0.003804349082731363,0.00434138064543371,-0.9899105766102818,-0.24345708053638374,-0.008198612502995164,-0.3285628673158642,0.06948274676688015,-0.0021433927031466737,-0.006177682416819152,36247,151000000,15.59,0,2,2,-10.094909485358698,-6.196549073389178,4.379901842142506
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.508180035991129,-5.4349365530342535,4.392141581785561,0.14354448941452636,-0.0017981125288500219,-0.0012571835391347013,-0.9896414329642857,-0.2184903767173553,-0.01467361523698001,-0.319447687250401,-0.025046946211659815,0.013862637933925726,0.02158513216272695,36247,527000000,15.09,0,2,2,-9.578882539826948,-5.452402386185626,3.95484558608262
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.4504245174820785,-5.415236971922986,4.297887506552536,0.14664518334798898,-0.00011188969422706689,0.002018416068744318,-0.9891870923531627,-0.19049558463008306,-0.00131763485593138,-0.30802736536763453,-0.012713930755126057,0.012951839471497806,0.014579003618564457,36247,827000000,15.15,0,2,2,-9.467050961299059,-5.782116397327663,4.5049571384658424
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.402235236446936,-5.400965335498007,4.213349509414706,0.14800433986931083,0.0010471341825911223,0.004096349009716605,-0.9889776735673278,-0.16934327486497763,0.008386765804844834,-0.29739573416455556,-0.019898899154213723,0.00836685858303099,0.009012804730446078,36248,142000000,15.44,0,2,2,-10.471820690294237,-5.829395085098074,4.718820105715421
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.339906557084374,-5.386476390136671,4.097227070434787,0.1489830659318786,0.002382084753896672,0.001831778441553065,-0.9888351815775488,-0.14937997337736214,0.011549585724272804,-0.2844592964920357,0.044818991227657534,0.0009528779173706425,-0.006439320804929594,36248,443000000,15.78,0,2,2,-8.942541048431782,-4.586301436470189,4.103451904056827
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.287565009530577,-5.375862101631084,4.002794339369664,0.14069010300016221,0.002975472595768935,-0.0064513947930638455,-0.9900281920156917,-0.18869070817793104,0.029858226358799995,-0.2721858576009458,0.06075171513657551,-0.011045495102735003,-0.1628471669391729,36248,816000000,15.89,0,2,2,-9.311094691514704,-4.714826490780663,4.706168817537843
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.193902855497661,-5.373351456818849,3.897681426487257,0.09970167356853415,0.0020799071325198707,-0.011310686914388003,-0.9949509126763381,-0.2322825003078844,0.04271546872944171,-0.25758236134428364,-0.014715221550432034,0.0033919446877916926,-0.16971572913462296,36249,125000000,14.81,0,2,2,-8.841039158115391,-5.474343257362695,4.1730336299130615
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.1067284125153565,-5.376343343124968,3.8067347697108613,0.0733403783209205,0.001377055685912242,-0.004247037473827255,-0.997296974475546,-0.27207468875400653,0.05832568902211728,-0.25463678955385227,-0.07238978359964676,-0.0087178983449121,-0.1342221352388151,36249,487000000,10.27,0,2,2,-8.717908825602018,-5.422899827141544,4.431753570105341
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.024645901613816,-5.383968463765874,3.7400891719613654,0.05657526251025646,-0.0004669887121321468,0.0009012045120779968,-0.998397821223517,-0.34320338641805986,0.07202918628315977,-0.2593350862887585,0.06157585703476798,-0.016751434486650396,-0.11306141896056943,36249,837000000,7.77,0,2,2,-9.160313383345413,-5.815234428376065,3.99091170978125
-5.937799684049354,-5.894986550396063,3.0321408228027407,-6.910787930962346,-5.391867383734355,3.6609766232834655,0.04391230893850273,-0.0025034354736266145,-0.007247340918823422,-0.9990059649392116,-0.3772258174823403,0.05290333655001618,-0.260336894038441,0.028509449475677684,0.0012423548355400271,-0.051426719437586144,36250,277000000,6.45,0,2,2,-9.177968782345996,-4.625166871012281,4.338799341761436
-5.85011479445928,-5.9490979171324465,3.018100476464131,-6.786356103130522,-5.400062973051884,3.570397926962702,0.03937286965325659,0.00016216069980518402,-0.01157066179353707,-0.999157580477091,-0.3118078092945753,0.041752370872510984,-0.24199678696384036,0.023078619233274367,0.01732226082822308,-0.012819782114092959,36250,661000000,5.45,0,2,2,-9.251808841864401,-5.13105541464945,4.100256178535704
-5.761136868138604,-6.002666556337735,3.0080514120095225,-6.6885987669391085,-5.408498758090777,3.4918315219765836,0.036140468589815566,0.002446823790518615,-0.00919183965890224,-0.999301450848107,-0.26018344359164874,0.046598715089171065,-0.22337101282047328,-0.07028826657915488,0.011473478753032396,-0.04627051603165455,36250,981000000,5.18,0,2,2,-9.62484319766635,-5.628492902633148,3.2838090557239994
-5.670951875006609,-6.055516059236666,3.0020138669173706,-6.610381212014838,-5.421552946229313,3.4238577231086076,0.026224122334072397,0.003346865812490907,0.0013255260575139125,-0.9996496070512464,-0.22332017316420955,0.06226667208828779,-0.2055080806514876,-0.06742342302459292,0.0049514128932059975,-0.064914610265987,36251,257000000,4.92,0,2,2,-8.925287102038164,-6.632525616940574,3.5827904110469095
-5.487331982763328,-6.158362612132099,3.0020138669173706,-6.538251078592819,-5.441708170064313,3.35738171598537,0.016558890757013334,0.0035703259215270544,0.010203166273166385,-0.9998044565352333,-0.19565388925031882,0.07769278155413431,-0.18718937232767663,-0.03630781575338915,-4.3229584612003435e-05,-0.038016209146007895,36251,560000000,4.31,0,2,2,-9.012786978490864,-5.76572103320731,4.03405921722932
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.47027670946261,-5.467945321172992,3.293209854605831,0.013097020277758553,0.003334074293169702,0.010778558133027064,-0.9998505761827738,-0.17819233832993034,0.08243179653666634,-0.16866541222891945,0.034019246231764555,-0.002389140513514576,0.003829696220236656,36251,860000000,3.87,0,2,2,-8.965201960702268,-5.374770808549284,3.1286757052273497
-5.300049506402166,-6.256274615650105,3.018100476464131,-6.417241381720622,-5.489675754260846,3.2448138165730764,0.014942258850959067,0.0029988289038757254,0.0034759443353724615,-0.9998778194042577,-0.17018575244945616,0.07406502391191731,-0.15398966249724735,0.08393714670091867,-0.0029141477853045217,0.014119511615717784,36252,252000000,3.59,0,2,2,-8.788618126857056,-5.336768692795032,3.5528534096194777
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.366112125189823,-5.508046396121053,3.2012617639177394,0.016111251093906098,0.0027291661123821295,-0.007475395022107732,-0.999838535819551,-0.16579162215817816,0.05878963995116589,-0.1389527417591999,0.06439303397201002,-0.002797895376716042,-0.012841920124628814,36252,593000000,3.39,0,2,2,-9.093387047108797,-5.998227767619741,3.454893363901219
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.309291541389778,-5.526107740819416,3.1578419674132676,0.010553020368163968,0.002336142826015641,-0.008405785579820406,-0.9999062550892416,-0.16529891863286525,0.06185599197243653,-0.12010772288008924,-0.08218716975534335,-0.0014302350450634549,-0.04624057182809338,36252,994000000,3.23,0,2,2,-9.280717006643766,-5.423067489423023,3.0011621132192685
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.2487747113925804,-5.551537545211786,3.1188044854862955,0.002425701679452441,0.001931572718523903,-0.0026932364512333995,-0.9999915657022378,-0.16881829028362696,0.0738097184085601,-0.10014636209665514,0.03095055217272602,-0.0021448857523864717,-0.02897843824030133,36253,355000000,3.14,0,2,2,-7.448356558869599,-5.576777370722371,2.772176443624672
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.183062518161848,-5.577355997031458,3.0871124497408813,-0.0018980782378749672,0.0024042306607329105,-0.010649347749844894,-0.9999386022983787,-0.21961118135133603,0.06556471403411578,-0.075738092683555,0.0653020826575812,0.016221303667407483,-0.03247786771680694,36253,621000000,3.5,0,2,2,-8.262761391973312,-5.162457674975934,2.869099254588706
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.096018765241533,-5.599811855066999,3.0672217506453654,-0.00804680047783879,0.00523220515993439,-0.014008222235482558,-0.9998558109752803,-0.26560345705098803,0.0641876344793689,-0.052715737541703646,-0.046439840662060305,0.006647115515079349,-0.03064360880671302,36253,912000000,3.99,0,2,2,-9.113153865472636,-6.022561375374818,3.109854062181326
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.003391476868452,-5.62694126982832,3.052957544488371,-0.01391897983784518,0.0050107672044023815,-0.010991530151615561,-0.9998301558150879,-0.2509689368421367,0.06865833623128538,-0.03535859145337893,0.01789872439985629,-0.004629242175724357,-0.047043762970133685,36254,277000000,4.78,0,2,2,-8.355392219790813,-5.736505750251399,2.894413851995769
-4.436837120055821,-6.602347080661456,3.2831024127962647,-5.93534097546119,-5.648125532279284,3.046034026652853,-0.021226787109193346,0.004176288869382874,-0.01256816225649612,-0.9996869627127256,-0.23996795438796176,0.06552001754315094,-0.022445893932219213,-0.00649037174298428,-0.005155247390575823,-0.04673304756579455,36254,613000000,5.3,0,2,2,-9.11078461140236,-5.47202919176095,2.742113730855476
-4.341425920357565,-6.628480441385833,3.3308534925573894,-5.866141380210067,-5.671852995072957,3.042485338566015,-0.02671062916423833,0.0034655854623869605,-0.008463915542236161,-0.999601367616485,-0.22919303096191723,0.07333101061381272,-0.007977996075280918,-0.08198148789233528,-0.0050471911890781485,-0.030809625241090544,36254,934000000,5.99,0,2,2,-8.429103209294139,-6.22137068799686,2.884657021108317
-4.24661551929798,-6.651713242019724,3.381966011250106,-5.800166121124165,-5.699767976907467,3.043105791538615,-0.03132398844981105,0.0028423192995419544,-0.0035822383631865704,-0.9994988226790988,-0.22143025969740457,0.07885872919328943,0.006826273313440208,0.06393795629264787,-0.003702996377796808,-0.037948694080114365,36255,266000000,6.51,0,2,2,-7.929568173080241,-5.704735020985227,2.925089948315175
-4.152547012978052,-6.671946651671,3.436337035063939,-5.732076462626059,-5.7277224921515435,3.048238351522573,-0.037690378179565165,0.0022442758986984815,-0.00827584135020493,-0.9992526752870456,-0.21616878643535128,0.07194913045277151,0.021221296110182107,-0.028403559554135427,-0.002264178669975081,-0.02831466954376083,36255,625000000,6.89,0,2,2,-8.318696236562765,-5.423809725734977,2.9547937250671805
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.673841989139607,-5.7532118088115345,3.0567497411265214,-0.04062809329152495,0.0020154576902221086,-0.00452559137314447,-0.9991620564195366,-0.21349673844410605,0.0772862915046443,0.03547950173611708,-0.02882747612602543,-0.0027091264882983523,-0.02400329140073154,36255,933000000,7.61,0,2,2,-7.69025594111146,-6.618905208032198,3.587266580909292
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.591891033670804,-5.7915111939821236,3.0757162129663462,-0.04743398392449394,0.0015474462206275374,-0.0037606497851156604,-0.9988660971784149,-0.21198364388549246,0.07450044857405,0.0555939549809971,0.01934500087372726,-0.0013612262478090997,-0.040844718023436144,36256,236000000,7.75,0,2,2,-6.979902877590547,-5.062288553294978,4.147152312083726
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.447219284336257,-5.851563875410466,3.1084594746348633,-0.07040641551326093,-0.004153244710240703,-0.012295874790468102,-0.997433957049833,-0.3200363542267191,0.07256682008732326,0.038967601419020566,0.031426651185029186,-0.030257811340561602,-0.1183038271847181,36256,578000000,8.31,0,2,2,-6.910649619620569,-6.584352594774541,3.462165858525341
