x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.427732108902263,-2.7195007637616624,4.330704345219161,-0.3019834379260691,0.004693961970813823,0.0028742170020213706,-0.9532972824969101,-0.3626046813779869,0.12874473215708584,-0.12161031272128824,0.07823721898603253,-0.004335559970058966,0.019057002646150067,38368,634000000,25.72,0,2,1,-9.974614296848047,-2.275262410259315,3.6998413509121164
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.357847299479442,-2.8054045933794987,4.29774620894419,-0.29905946890092744,0.0026391564045064007,-0.003837918755935806,-0.9542231077131755,-0.38354866840626467,0.09939873137813751,-0.11594880038254392,-0.017318282880296465,0.0005132932614060337,0.00837265552036115,38368,940000000,25.36,0,2,1,-10.038189221496014,-1.7364054841962802,3.8992802654366816
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.292283272423298,-2.882622170434574,4.270496334855272,-0.3003067897318509,0.0026690254055701957,-0.0032876216986056778,-0.9538332662933816,-0.36729680443413937,0.0954602445653343,-0.10128178667230188,0.0575980495341355,0.0017169695524898998,-0.03243528335588053,38369,227000000,24.79,0,2,1,-8.952533471830215,-1.0381451405414859,3.960686575877033
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.238991643645582,-2.9438333706048088,4.25003507560253,-0.30575888564036124,0.0014494555286005606,-0.009189346256780966,-0.9520635266861177,-0.3494582968028722,0.07886017008686846,-0.09217169223782976,0.031342145302915014,0.007335883174164337,-0.061144450592109933,38369,490000000,24.75,0,2,1,-9.881583372695282,-2.528594191378887,4.373504302301902
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.165194082198009,-3.0269102330576154,4.225137443654811,-0.3152424439943705,0.001368703947296583,-0.011409432284589339,-0.9489415962054272,-0.32994143572591617,0.06631688071664983,-0.07180453435418646,-0.0020156016034889035,0.0020592609644154436,-0.07213644348667003,38369,794000000,25.26,0,2,1,-9.083454918008693,-2.3875046493665377,4.152785053702817
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.073815266681225,-3.130719295309588,4.203406978653984,-0.32721043733812333,0.0022122790967472445,-0.007455753782436375,-0.9449194924720983,-0.31925084887933763,0.06290775838867912,-0.040096443307230695,-0.032981569893308915,-0.006208377817529254,-0.025275329608120956,38370,135000000,26.11,0,2,1,-8.66287579368985,-2.9592878411317027,3.5680282315990937
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.023198487217619,-3.19041946947206,4.1968336232889945,-0.3282673347560623,0.0026289869180618503,-0.004280889687221177,-0.9445715003870387,-0.32793940721536885,0.05909912886915218,-0.01907992033732602,-0.0068333653871377464,0.006785993628000142,0.035117024162900634,38370,447000000,27.17,0,2,1,-10.24826123631628,-3.111260218539071,3.8313894389184613
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.953239552004314,-3.260435124511479,4.197663440897622,-0.31609558441913943,0.00517217684970925,-0.006792958614730537,-0.9486889299504956,-0.35604575121053633,0.03863650597007602,0.010176826513055999,0.05670240097970236,0.0196294744455372,0.06402860599337146,38370,717000000,27.12,0,2,1,-9.427651884200458,-3.289248880046244,3.1986975034303
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.886196882732615,-3.3209899935002043,4.203447033138037,-0.3145909105774152,0.004532425091379309,-0.013331436139096986,-0.949122905063055,-0.33692489858478114,0.027525794214613077,0.022536760100727145,0.03901832387782633,0.005611351843981538,-0.014592550087400014,38371,26000000,25.49,0,2,1,-9.551128259563276,-2.9612951657132616,4.088103895648872
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.826436040089589,-3.3721854178331667,4.212049312749286,-0.31724457905588266,0.003657170811648314,-0.016795666491638113,-0.9481879601368137,-0.3200092251973026,0.01892103626774643,0.03656241923576138,-0.002270358345413115,-0.0011610412229856593,-0.02992668105434859,38371,323000000,25.29,0,2,1,-9.524425381291069,-3.21704762281083,4.046549636272296
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.759820548914343,-3.4284652487603995,4.226750429497038,-0.32132287023675626,0.0030651006679041455,-0.015891860639085157,-0.9468313825524246,-0.304583052204461,0.016449586545196158,0.055960057086957726,-0.000123925661910107,-0.007816465949872509,-0.011250522038608324,38371,643000000,25.68,0,2,1,-9.28832441693254,-3.8146275181626956,4.221005865482645
-5.000000000000001,-5.0,4.999999999999999,-6.687686256414026,-3.489687556060193,4.249499828965331,-0.31920247303176474,0.0013930141605006125,-0.017310863386415895,-0.9475274005171411,-0.28815517616224406,0.015682572922986922,0.07571704161228307,0.03529310524754692,-0.00366675353689061,0.03336816116643604,38371,932000000,26.36,0,2,1,-8.80811772520573,-3.5832685233408417,3.4825876747254956
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.6185237398353,-3.5462124927417515,4.278074041511478,-0.31057885244689487,0.0008475044673678656,-0.018874319772833315,-0.9503598361684169,-0.272731117347543,0.018101038528555522,0.09445236596231454,-0.03132094789179973,0.0012081949307685136,0.10827971927938052,38372,216000000,26.34,0,2,1,-7.610837175114644,-3.436452229702031,3.815877323995004
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.537073233266856,-3.613653844409318,4.322550473103258,-0.28284585179084093,0.003526852786897302,-0.013694440310538347,-0.9590611282596715,-0.2590538147604945,0.03198616451954077,0.11896286803733777,-0.024977770590339787,0.004760873844134039,0.158189790090546,38372,460000000,25.55,0,2,1,-8.53827833839425,-4.161072609837595,3.8669574489905436
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.481339478182733,-3.658329886996595,4.359354789513611,-0.2603808662575178,0.00496455845550333,-0.01293036075178024,-0.9654066311234635,-0.24914335180840622,0.03530209722388548,0.13259712616495817,0.036613058182410896,0.012880660415248713,0.1969247721717693,38372,691000000,22.69,0,2,1,-8.36042360854248,-3.0495006225581145,3.127334794749162
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.426772555118447,-3.698470507728156,4.3993064775336554,-0.2315058656880774,0.006893801036428382,-0.014360468121994784,-0.9727030824535311,-0.24057745302525496,0.04145755121119787,0.14417471518196873,-0.06844734089099802,0.0006196181031370429,0.17411445878678933,38373,8000000,20.59,0,2,1,-8.342385714419308,-2.405433214388201,4.08117808359142
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.371366851859067,-3.7383898920285765,4.443967448566261,-0.21558400388581234,0.006921865292389989,-0.008409933866734727,-0.9764245480639009,-0.2436443019994849,0.04306145504850707,0.16299787910698837,0.046169685083441436,-0.012148064888606314,0.04734422000183258,38373,426000000,18.14,0,2,1,-8.129126256347206,-2.4991685616756665,4.833114085742252
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.3097364405847856,-3.7766991089692468,4.496771648897375,-0.21725628087669951,0.004456836740463174,-0.013138682046342038,-0.9760159937521404,-0.24313033850264895,0.02495318585424581,0.17964659467903302,0.005172739838599227,-0.008894444545148872,-0.038466296609840356,38373,661000000,17.33,0,2,1,-9.274080694190902,-3.7607247167605915,3.703251059350052
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.233298924669114,-3.8191178258325595,4.566138638281304,-0.22524329265906107,0.00318703065979653,-0.01013686105072064,-0.974244602754214,-0.24671863119714263,0.016464302276499778,0.19776104412405565,-0.03932996551156975,-0.011605614872678416,-0.04945942637277767,38373,947000000,18.53,0,2,1,-8.55668752404254,-3.499888186179115,4.8001555672003295
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.173079763735945,-3.8529490706412957,4.623953122767308,-0.23177787169488678,0.002347049737054599,-0.0064148139370885865,-0.9727447556847957,-0.24957571726404182,0.012934402589350935,0.20970591147096548,0.006991571672188002,-0.010600594669085694,-0.03849115237244405,38374,210000000,20.26,0,2,1,-7.95988321675587,-3.4948042896241676,4.598817690335304
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.105912979734957,-3.8895520669035464,4.689008896461307,-0.23520537978291806,0.001461425083514004,-0.004471262001093348,-0.9719343091865909,-0.2805699373026117,0.0035875100323502856,0.2185708163381434,-0.05800171311420854,-0.005468893050419865,3.211857944052099e-05,38374,449000000,21.39,0,2,1,-8.896229794531948,-3.8630667446707716,4.375872387726703
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.0216512165340665,-3.9317130681305783,4.755573313499734,-0.2325359666038398,0.0019618176929135853,0.0008696246237720885,-0.9725854303144641,-0.32649695642654597,-0.005054147773401593,0.2232988211486114,0.0049249615585722495,-0.0072249789809575304,0.027815031717182137,38374,737000000,22.04,0,2,1,-8.045853198990267,-3.5455760189091325,4.040891149680556
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.940903179759012,-3.9708018606801283,4.819211289606144,-0.22864436343697625,0.0004765616749532213,-0.0004045167086888978,-0.9735098172713524,-0.3142441319392877,-0.006235526976980749,0.22904181255078698,0.029171658206905704,-0.008314378828799818,0.02071034978143871,38375,42000000,21.89,0,2,1,-8.105440953882797,-4.242720628529735,5.529910912223917
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.868279622448727,-4.003746991757718,4.87921267882814,-0.22715878510349974,-0.0014294637222565226,-0.004470415204750494,-0.973846424428239,-0.29883520618204484,-0.013816853822706393,0.23174267762031758,0.05950412160018459,-0.004719854314316763,0.0031964799973138724,38375,379000000,21.51,0,2,1,-8.978851158062186,-3.9265565175021986,4.987587713985691
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.760622656277494,-4.044566451757941,4.971500769604078,-0.2247552768080791,-0.003906421831188393,-0.01385155968178501,-0.9743089549571953,-0.27604667207410083,-0.028591423353501892,0.23106097867870318,0.037065730066387914,-0.0009470504153341608,0.0438216062320862,38375,765000000,21.39,0,2,1,-7.558419669185396,-5.240298756488513,5.393304804112353
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.68747284731939,-4.067730217467663,5.035628851726531,-0.21569847376456003,-0.004767765971449714,-0.017313061220273464,-0.9762948810346512,-0.27045763924776,-0.029541749650443844,0.2301379840133156,0.0016499919752277492,-0.004591535707731964,0.11970922860200517,38376,50000000,21.29,0,2,1,-8.359247424715498,-3.8976316134858795,5.194452676234229
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.62413041499714,-4.086992822578619,5.0903376887360015,-0.19664600199626853,-0.005237344037853052,-0.017196761125600816,-0.980309742649282,-0.27412362153647185,-0.02117324785395997,0.2290664301511416,-0.004987370630260557,-0.007191741406131769,0.17208078497787938,38376,340000000,20.43,0,2,1,-7.91961059322942,-3.7980621143573976,5.261465317370041
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.560913776317924,-4.10504932496148,5.144515360850776,-0.17887739127451924,-0.0052758970769408884,-0.015647428048068734,-0.9837327898348902,-0.27003707928454046,-0.016500109564089045,0.2263487201579823,-0.07123757168301381,-0.0045195500661066035,0.12525236379588023,38376,620000000,18.65,0,2,1,-7.805042981957112,-4.900597715815684,5.758496945320701
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.482644143010896,-4.127653740324169,5.211260440382076,-0.16697695637045978,-0.003842556166751113,-0.004570971475118002,-0.9859427148790829,-0.269305372407573,-0.010841925656986063,0.22185680426892662,-0.05917925554967951,-0.0032259534464174067,0.0524858169228537,38376,906000000,16.89,0,2,1,-8.13989027489937,-4.499860682261433,5.5405322469413045
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.4100753973987405,-4.149089477516069,5.272063641118952,-0.16086260651479278,-0.0034181287885376504,-0.0007618346178223168,-0.986970596233174,-0.26741170841949075,-0.013071386803611366,0.21541343582181155,0.046921697867219336,0.001394212961258745,0.05465220856422093,38377,269000000,15.79,0,2,1,-6.681223864624903,-4.043022374105828,5.652987082216767
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.336135592866655,-4.167285656181569,5.330155432988814,-0.1508847514700039,-0.0038492510457239825,-0.0069461781753286786,-0.9885194614416949,-0.2902705372528461,-0.026044404739990833,0.19639715329439333,0.0416132064856356,0.0047710389026178746,0.09346389124402776,38377,549000000,15.22,0,2,1,-7.401192542650025,-4.477324900711117,4.846767103490222
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.251707274235142,-4.181783335090119,5.375567603804904,-0.13725156420229834,-0.003566040216934722,-0.009496970853805069,-0.9904842750017767,-0.3451991419453437,-0.03761010560074059,0.1647482057805167,-0.0708117600879632,0.0015400397842313396,0.08388470305362716,38377,850000000,14.32,0,2,1,-7.274845871682183,-3.520821807120418,6.214163921198965
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.170202737552594,-4.195562847510887,5.413837903554236,-0.1321181393054982,-0.0024736181595714254,-0.0008778212289671726,-0.9912305019063645,-0.3383446157163267,-0.02946832701623503,0.15833978473139537,-0.07631239204783924,-0.002357561947974318,0.029992023883096408,38378,148000000,12.89,0,2,1,-8.31074641516901,-4.639934771105249,6.104787395227149
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.0913133013647505,-4.210833458247083,5.450658896468981,-0.1272187852680295,-0.0017267508848180764,0.007465281910439278,-0.9918450829501078,-0.3284991900905361,-0.01961778775150958,0.15179472351370338,-0.05736528182751499,-0.002557628636168374,0.034594503085827455,38378,429000000,12.22,0,2,1,-7.20583219136225,-3.7232212166822913,5.365034984069606
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.008961385784963,-4.228117335148185,5.488641458253681,-0.12593491920885397,-0.0015827332272254852,0.010419078062698543,-0.9919825270092786,-0.3163304732984385,-0.020793602738625246,0.14286728955871986,0.07955557448440231,0.0013016396337661718,0.018890012324845884,38378,685000000,11.56,0,2,1,-7.13673527064801,-3.8202865039203187,5.524898877010766
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.910990300079165,-4.244163270842609,5.531506082328608,-0.11912321586010083,-0.002124868822864497,0.0007839997226248459,-0.9928768955515423,-0.30277373781460304,-0.031529785906642,0.12749164868231838,0.020728942945424933,0.004445365766514442,0.041131053876597434,38379,88000000,11.25,0,2,1,-6.502402884310825,-4.177720356447811,5.373164734814681
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.81327974174846,-4.255300608636726,5.568808172067886,-0.11256160118915215,-0.0008025152850236251,-0.00011514246096065321,-0.9936444176108299,-0.32561213783482557,-0.043377303687490446,0.10442559726801699,-0.025032403027580585,0.025166944215015974,0.06592374993488193,38379,373000000,10.52,0,2,1,-7.056924135125907,-3.8748451504936114,6.000879929925101
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.7067597746453025,-4.263300177986838,5.595982287587807,-0.10068539517567593,0.00355999414545907,-0.0012225887466785251,-0.994911193482493,-0.35995600546117934,-0.05394587060629149,0.0784568276475324,0.06245242548175156,0.01761009389156243,0.0665159102936741,38379,621000000,9.95,0,2,1,-7.885582235411092,-3.9494351094482023,5.655291092794398
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.579069355267529,-4.266967644078347,5.621786505754767,-0.09239450850210301,0.004196803349491195,-0.0024706813590826848,-0.9957105690781445,-0.34247498108092456,-0.053641563254050374,0.05994440617182696,-0.06473216926679015,-0.005346268108041841,0.029453578281390946,38379,851000000,9.31,0,2,1,-7.543631772753085,-4.247021005194644,5.968228730373413
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.464123114986305,-4.271279658606872,5.640056612787732,-0.08796945145863322,0.003709730777638954,0.005018421900896044,-0.9961036236000996,-0.3286062198189091,-0.04601195214047542,0.04098259391121805,-0.015465576143469661,-0.006103265195633867,0.03386309981578961,38380,139000000,8.72,0,2,1,-6.953708518316199,-4.192250645022008,5.296412623984173
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.340727224669593,-4.275460912608033,5.6519323285333884,-0.08056528412696795,0.0030488254882319603,0.007914718315986714,-0.996713247072929,-0.31692573140573604,-0.0422553892408414,0.017359885956630343,-0.014828392158960924,-0.0038253615002759034,0.0387664378649788,38380,436000000,8.09,0,2,1,-6.223827201665771,-3.6825663436038747,5.711946124930305
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.232273820788459,-4.277613903941656,5.654805892376867,-0.07424986909256459,0.0024332703806201634,0.0049484786227852,-0.997224422431737,-0.3224536610972105,-0.04872320543640789,-0.006029373078465109,0.06112004703027196,0.0007649989186120365,0.03565639017324429,38380,718000000,7.01,0,2,1,-7.11580152442959,-4.286661864652965,5.7307707781578365
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.132112580398225,-4.275400796692141,5.6499643124710595,-0.06911433486446439,0.00232501565038678,-0.00047903420517653487,-0.9976059209651366,-0.33012123030348806,-0.0580954989758668,-0.02827434942033229,-0.009036664323502919,0.001350806883237965,0.030533964491041843,38380,977000000,6.14,0,2,1,-6.946968099182502,-4.216251116628671,5.548455827523045
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.026134728685864,-4.270294237665195,5.6378591612866575,-0.06436798809620997,0.0024279196676476097,-0.001099999272110087,-0.9979226710102014,-0.32204157603069,-0.06417041625828006,-0.05035404416932099,0.030136340137687512,0.0006017758721554856,0.037221156526356936,38381,219000000,5.63,0,2,1,-6.494408674726203,-4.0281394851212715,7.120973310604691
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.9093400481986618,-4.258914439310405,5.61563625980323,-0.056229053094964954,0.0021963304935355516,-0.008095229314518785,-0.9983826605980053,-0.31404355338923773,-0.0794420353886468,-0.07405334340775908,0.05479641658894252,0.0011058204790970194,0.05205821180425119,38381,448000000,5.21,0,2,1,-5.62111181117862,-4.3169350831723605,6.134001282528394
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.8121854338348653,-4.243818553193965,5.590191355100718,-0.047955161469337815,0.0021353571876249807,-0.010525004800742243,-0.9987917535763273,-0.3378703837697777,-0.08718079418812771,-0.10056968835475333,-0.0696913426509127,-0.0051517016345314914,0.058171135242446326,38381,721000000,4.64,0,2,1,-6.490362081530216,-4.141690525301119,5.6084697467028315
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.7301204895051048,-4.232765810005067,5.5646564205410725,-0.04133004269433649,0.0017620340418384658,-0.004031752358543797,-0.9991358605214001,-0.3842471318534589,-0.08325267619051627,-0.12844374843177658,-0.003029200443904756,-0.004557265219773399,0.06338708626572043,38382,30000000,4.21,0,2,1,-6.059787696489253,-4.0747624975092425,5.8308250584210315
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.6304437058276378,-4.218536280257947,5.5299416824547105,-0.03224825935554354,0.0018033143806583138,-0.005178835160710903,-0.9994648455509378,-0.37127184029273536,-0.08312409015074415,-0.13871267807579576,-0.022715114209859166,0.0020746226255141664,0.07177034931373782,38382,347000000,4.07,0,2,1,-6.877249754194039,-3.0522135093176748,5.678063397891282
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.527626351082407,-4.202532955072776,5.490259329439634,-0.022599388262837805,0.0021573724774096754,0.00020106480289003022,-0.9997422532668528,-0.3558733449110942,-0.07123382870572799,-0.14665520037465624,-0.07630326945218258,-0.00044914222598890774,0.06388486435753293,38382,655000000,4.42,0,2,1,-6.182823835675574,-3.950223156134131,5.151092159053414
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.442866629515394,-4.189998978469976,5.454703857891919,-0.015529561354212518,0.002105947673301717,0.007421580970505914,-0.9998496476193013,-0.3454203438711544,-0.06065187367703786,-0.15333319329928624,-0.011647326573438477,-0.001571791813148593,0.050580558672663756,38383,8000000,5.08,0,2,1,-6.279760114193144,-3.858237845885273,5.021598060867965
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.3606169266711174,-4.1765090374661105,5.417662306788927,-0.010655888416912174,0.0019016808380662824,0.006742925127614116,-0.99991868099999,-0.33623567904336216,-0.06744958245767153,-0.15961278033475496,0.06950500974198803,-0.0008768157385929953,0.034958464675582945,38383,354000000,5.65,0,2,1,-5.899213442558296,-3.873510244550211,5.133073185501914
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.247619117953826,-4.1501036519050665,5.362249393675601,-0.005211125443601083,0.0017275634502877339,-0.004732027883276226,-0.9999737334591583,-0.32611286295432934,-0.09610588805470924,-0.16952950025617564,0.05771233481937088,-0.0007250082546761405,0.02919541275332449,38383,723000000,6.08,0,2,1,-4.728507036977573,-3.904176530002341,6.699294203091079
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.1562173150452857,-4.1218893550235505,5.313434461864837,-0.001359035017528376,0.0010859032788761193,-0.011304604221905176,-0.9999345877412562,-0.33336817753013287,-0.11314896864986997,-0.17426817624027374,0.032158123212866485,-0.023008312564343214,0.02356233417231124,38384,72000000,6.6,0,2,1,-5.362582856025129,-4.572038058511393,5.524499930191548
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.051180526875329,-4.0879210741989045,5.260885644513851,0.0015424770802652255,-0.003981385656954443,-0.011208521232794175,-0.9999280666050341,-0.3557344596455334,-0.11561877053030283,-0.17187427583063644,-0.07319860815186985,-0.019482239804347046,0.0135314744511561,38384,378000000,6.9,0,2,1,-4.348884472003947,-4.10451980481774,5.409946663865253
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.9597170338665535,-4.059524041970351,5.2137586724912275,0.003395936645259501,-0.004663685500389019,-0.004498325350837088,-0.9999732410024244,-0.3682455557464055,-0.10878505899769848,-0.18135493948634918,0.012414157117746072,-0.0007137001148294075,0.03987716700066812,38384,701000000,6.59,0,2,1,-6.094139771181532,-4.218640342820655,4.9667159335828535
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.822581075743648,-4.0198982759576705,5.1481083214053145,0.01710254689260038,-0.004291943034948982,-0.007490543445294973,-0.9998164700952196,-0.4142493585852776,-0.11150845446904298,-0.19311954300094047,0.021202307289058808,0.00946082545851823,0.09348263192805462,38385,59000000,6.7,0,2,1,-4.55807403441874,-4.1887364345599085,5.900839479189888
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.711029861197939,-3.9845281478208046,5.09147486533657,0.030437428752422113,-0.0027426982726966856,-0.006518979935362598,-0.9995116524772127,-0.40715111160438633,-0.10464667626456373,-0.2039477887880221,-0.08647908325656317,0.00344063639658998,0.10351245946367271,38385,347000000,7.56,0,2,1,-5.103121634048541,-3.7281233980177078,4.68568483868723
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.613153553257554,-3.9548158811923404,5.040093636768969,0.043666393907991985,-0.003123846424602063,0.0011075365749248353,-0.9990406703379611,-0.4185309249057732,-0.08806500819384895,-0.21576817042809754,0.028709146135952324,0.0021581625787803205,0.1126837931224145,38385,578000000,8.54,0,2,1,-4.89903039229733,-3.5323319526088683,5.535773476827213
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.503967375249054,-3.9178181039910407,4.9788116551283625,0.05862492489486093,-0.0014242377849853255,-0.004982810144536477,-0.9982666283768415,-0.3883286943384696,-0.09857945864468608,-0.21705594982156082,0.06106106702645775,0.012328837237873813,0.08429461740888655,38385,815000000,9.5,0,2,1,-4.657482801204361,-4.160287014913055,4.747470502673569
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.424600649239337,-3.8848013420880543,4.9305010495407755,0.0654332789955569,0.00023561169583561758,-0.010268517108996289,-0.997804082995956,-0.36729944654857144,-0.1135147672522783,-0.21712740444092585,-0.0319479288009461,0.010807423859660048,0.047875878590275533,38386,105000000,10.78,0,2,1,-4.459970372743769,-4.125502294975563,5.259039261520569
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.30431979655057,-3.831125325652621,4.851892022422408,0.07332071343532631,0.0011040225478128798,0.00366249774318756,-0.997301078022996,-0.33750325199409775,-0.09268928553472129,-0.21807836215494042,-0.06921638050698675,0.008802025422482984,0.06110259746492375,38386,348000000,11.44,0,2,1,-4.000442630306743,-3.6096433519673674,5.168053036814831
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.2023442020138044,-3.78622776132993,4.782888312330559,0.0836456071738561,0.0014798501735699696,0.0066497281377004515,-0.9964722793734282,-0.3620392000012671,-0.08428309713400121,-0.2202150959516233,0.07437869353452697,-0.008672480998939136,0.04963921710441355,38386,587000000,12.34,0,2,1,-4.2415157192003345,-3.8564093638105144,5.456714318554351
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.073900495292154,-3.7330457599300955,4.7077527817151585,0.08978123225995283,0.00013230383202328627,0.0037483648234490153,-0.9959544480500756,-0.4017830540323703,-0.08577681273892902,-0.22165962013535814,-0.061670358991250396,0.0028542066502268426,0.02916765533882426,38386,936000000,13.28,0,2,1,-3.781044264099795,-4.371172816870777,5.079029819821069
-0.38060233744356786,-1.913417161825452,4.0,-1.9479161376481136,-3.678681740038957,4.633377389379915,0.09639377687285006,0.0009445354280983478,0.007072639668902068,-0.9953177007373706,-0.40056510060255013,-0.0948664327525887,-0.2214061126342759,0.03626969191827811,0.004278256528778002,0.07307229752768762,38387,216000000,13.35,0,2,1,-3.8252215483783063,-3.495176449023968,6.15727574639449
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.8335912362781557,-3.6222207891056666,4.568086952615191,0.10974517673933476,0.0015913527391585587,0.001712529568978165,-0.993957006626236,-0.4079637418320905,-0.11109437661719482,-0.21193106296600467,0.04278225460438989,-0.005120933701618924,0.08702548366272822,38387,503000000,13.84,0,2,1,-4.819617322515235,-3.5108427507655953,5.228676237102524
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.7329042306660825,-3.5651952365729924,4.512344314651805,0.12069639792227038,0.0007853319409314463,-0.001472898173417587,-0.9926880644760983,-0.3832431474326928,-0.11763256676846257,-0.19127822737453892,-0.03703265538206324,-0.002997569208673667,0.06604123700526543,38387,769000000,15.17,0,2,1,-4.498263409340249,-4.399546388486502,6.078244694410486
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.6602080419793126,-3.520439805038845,4.471239556636422,0.1267675081662985,0.0006316664477576533,0.002612084510671399,-0.9919288164406332,-0.35832666883621583,-0.1140079806100378,-0.1840011498970736,-0.047196434752549976,0.006859710492790327,0.05181164924579207,38388,111000000,16.14,0,2,1,-3.6842174860058945,-4.186496054248433,5.406055669453545
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.5640199590621455,-3.4569913701462207,4.415185463800122,0.13707734187115928,0.0017193101250988904,0.0038177584618710294,-0.9905514984283037,-0.3272881657607872,-0.1156195563435833,-0.16899179724961577,0.06557304877787828,0.005292913647281239,0.09292530448874459,38388,377000000,16.72,0,2,1,-4.385551028995877,-3.7643834510826144,4.5728580632867555
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.4988029191345842,-3.4073945716162637,4.376827889650836,0.14994939882793762,0.002982216589292121,-0.0031983166030396253,-0.9886840015628153,-0.31113020246408496,-0.1257949324463827,-0.1542423673363461,0.05833105824422091,-0.0007396144383164938,0.11727310993592255,38388,629000000,17.78,0,2,1,-4.07984447480199,-3.0508559402927715,4.557378262981626
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.4386955846548484,-3.355392710215915,4.341576743514249,0.16399111826856677,0.003613394718561319,-0.008864933282556539,-0.9864153635591493,-0.29922478552142084,-0.1334368570990199,-0.13963497377232442,0.017669701628619805,-0.003966400208810228,0.10856442459044047,38388,916000000,19.07,0,2,1,-3.8117125726051366,-3.7172350261204796,5.513123998261061
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.3736897920266928,-3.292835680128834,4.304283665191823,0.17576239325144605,0.003083608190438574,-0.0077748956460372935,-0.984397086280097,-0.28791740422148654,-0.13363787918876874,-0.12443307046978627,-0.06292332400334999,-0.0006908239924996451,0.06185987003846094,38389,122000000,20.45,0,2,1,-3.4703664162395897,-2.910067776674871,4.661272382291514
