x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.522291987954443,-7.575077676888743,6.829000960461114,-0.46654688588404064,0.0039791467343153935,-0.0007127757371790178,-0.8844872308936511,-0.06462913100586531,-0.20859504732033085,-0.18314700682222668,-0.009826804216572782,0.0016880735188351537,-0.0372883900126908,49019,86000000,19.13,0,2,2,-10.46408040594507,-4.901444730633314,6.3411215810983945
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.448393626317001,-7.536704228955629,6.753934824729616,-0.47327540619986674,0.00459368135854247,0.0007555832765330835,-0.8809022176563295,0.01301290378794918,-0.2243073633828474,-0.21406400783586457,-0.006773948098270921,-0.0027004222147297696,-0.037730129042756744,49019,479000000,18.51,0,2,2,-10.184728388037367,-5.6840816135273124,5.875574576235218
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.393208157940759,-7.48593952410128,6.681852426823445,-0.47905695852214275,0.004614324174546978,0.002022704345436643,-0.8777693587560784,0.06401964894457265,-0.2334235503271087,-0.23723925862408674,-0.007079266970322351,-0.0038967471937212395,-0.05275340590742417,49019,889000000,17.55,0,2,2,-10.127218665599122,-5.402991118826889,7.150566803790415
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.337107980229563,-7.413682711304697,6.593342491717168,-0.4892895990829387,0.0041494786968105605,0.00249209828123786,-0.8721079402814531,0.1093952029446883,-0.23902298420466464,-0.2552900636043312,0.007192919838416856,-0.0023436467699866625,-0.07797496000421233,49020,232000000,16.75,0,2,2,-10.7366116550728,-5.317885870835809,6.455807214452777
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.285386425165864,-7.330365396588966,6.499439425921563,-0.5026997339933343,0.0044675871983985635,0.004034187836735755,-0.8644401329393223,0.1422300082479055,-0.23534066162657838,-0.26995726811559606,-0.025947751055355184,-0.005487252292368794,-0.09210167481796816,49020,693000000,15.39,0,2,2,-9.5278838770252,-5.052631849321253,6.761318218492097
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.240424449511696,-7.2462889770161745,6.406351602152964,-0.5161811926137014,0.0050382109297109545,0.006893975050059782,-0.8564368429315343,0.1639839620129937,-0.22737235932715105,-0.28216402843878596,-0.003459926711002481,-0.005135402989253635,-0.08570174832129851,49021,154000000,13.65,0,2,2,-10.335626583392925,-5.0745921100435805,6.017439642225831
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.187511748233193,-7.137832399779063,6.287491716886016,-0.5320431841638258,0.004901459697771601,0.008313613484939916,-0.846662217007746,0.18121588748290401,-0.21867260254696963,-0.2907431157769083,-0.00701508370184456,-0.005829401743540075,-0.10295713655068539,49021,643000000,11.94,0,2,2,-9.240657370355283,-5.014156163056998,6.319570818131447
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.143473476062137,-7.043540107691295,6.183393189299769,-0.5478194411625876,0.0042066360569862175,0.008613896002656054,-0.8365416695497299,0.19164569438216678,-0.2122087721909976,-0.2970907983081038,0.00936855440158979,-0.0029752083946732455,-0.09580267505953088,49022,161000000,9.95,0,2,2,-10.803256905076505,-5.302610702114076,6.012730423779023
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.091539247203762,-6.932637645392628,6.058910434838258,-0.5645992682312087,0.0033869705688531968,0.008057004305472203,-0.8253188955941642,0.19897245941839686,-0.20541479030061524,-0.30356820726884204,0.0004421497010298481,-0.0036469858741838834,-0.10566048003965989,49022,623000000,8.25,0,2,2,-9.189705865770213,-5.624935748430487,6.378834202530275
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.026570939290549,-6.819095165582708,5.902535956771552,-0.5873154172257227,0.0005957191862850935,0.008332792844409891,-0.8093150254202861,0.09917544207093142,-0.1785368926647968,-0.34174028156217656,0.009125134147325298,-0.01784682917786995,-0.11292984563624486,49023,31000000,6.22,0,2,2,-9.456080759050364,-5.022126461562742,5.632978909151217
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.962110073217634,-6.780878958499701,5.754282360928515,-0.6024154966493097,-0.0005413361430477793,0.010368400427683694,-0.7981151374485492,-0.017853145979703767,-0.1616534165649735,-0.3554772639349818,-0.015715962217655033,-0.002425397110528138,-0.04321903579693753,49023,356000000,4.39,0,2,2,-9.308865274990548,-5.768955893356707,5.618278963985314
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.891651833248966,-6.784795400164694,5.614952362285207,-0.6046297527359629,0.0011307826968640433,0.010062437110669495,-0.7964422959614429,-0.09191045285742813,-0.16713767136180577,-0.34692307003065675,0.006964634758332977,0.01917585395858623,0.018809361063176766,49023,708000000,3.14,0,2,2,-9.056648186302683,-4.972663324002647,5.808050043498107
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.819203580566699,-6.806107899321245,5.491198962203521,-0.5996574592569909,0.002995909603529598,0.006955680567058111,-0.8002209536065316,-0.1376331338894233,-0.16983636265967916,-0.347967539817189,0.009711509756016312,0.011628271931840573,0.04899378145637456,49024,83000000,2.01,0,2,2,-9.32710984281483,-4.815715893904765,4.516296268206373
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.741587403857222,-6.838371758818978,5.358727599853649,-0.59413645657494,0.004504747826041466,0.005193961681254763,-0.8043348811146086,-0.10553980930756694,-0.166687634636914,-0.35106380676094656,-0.004849932929573697,0.017647094136918895,-0.005217886382524739,49024,415000000,2.43,0,2,2,-9.488848271344525,-5.329479955726911,5.776093984365294
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.663789003972333,-6.848297237664091,5.2187556667100905,-0.5930519668033588,0.003980395101262417,0.0033788257334338725,-0.8051472565078815,-0.09790505798339247,-0.1878099453604643,-0.35706458017452186,0.019807079297606833,-0.019819972840195987,0.06542405535583384,49024,764000000,3.7,0,2,2,-9.499435571962474,-4.21182292473807,5.140633059674974
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.570806437316104,-6.86452035636401,5.068247209782377,-0.5820556271358103,0.0026693689364398424,0.005627270557370544,-0.8131251165811407,-0.07148131525835517,-0.19296989200565634,-0.3590179630828839,-0.022292900757747702,0.008387841626245063,0.023746875740471296,49025,128000000,4.29,0,2,2,-9.523238587798302,-3.3609152912012945,4.796925134833467
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.48974952095767,-6.847619501817728,4.920043232828914,-0.5821875551090262,0.005692985312478409,0.006397451778976149,-0.813009417660793,0.01828744689329474,-0.18894823509116968,-0.3512142551887075,-0.0017382692362843954,0.008018007247301284,-0.022927297686692327,49025,478000000,5.95,0,2,2,-8.866452454387819,-4.6529284921122835,6.039534102132395
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.412811423743,-6.795033120479424,4.762479519384956,-0.5886001934433734,0.006129675956209103,0.005684075621440715,-0.8083810553417398,0.08744529735148822,-0.18921702693385112,-0.3403808679986195,0.0035313110402057646,-0.0009853424103312136,-0.04320133994042408,49025,886000000,5.99,0,2,2,-8.46591929327553,-6.037606296306137,4.986768774358398
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.351401112447576,-6.734768083675604,4.628766000137159,-0.5959528387113806,0.0053112307263334215,0.005496907325050325,-0.8029830564027354,0.08932848302157495,-0.17758964004361882,-0.33528170778514343,0.003395558474039717,-0.003581734813451476,-0.04538867469818797,49026,261000000,5.3,0,2,2,-8.420109916435745,-4.836432132077413,5.811848886500773
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.30180846387121,-6.6921327007468365,4.516278795669172,-0.6025824790340313,0.00534244685678393,0.006109554972857606,-0.7980153429357215,0.08307560939706735,-0.1664227958188993,-0.3290542137004452,-0.012455172782210866,-0.0022834794890513876,-0.059870846234844066,49026,680000000,4.39,0,2,2,-9.203414956624535,-4.347437612630187,4.711860987159698
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.246219661602442,-6.638180507283094,4.388403256080136,-0.6136845378182948,0.006792308255889343,0.009107691336410545,-0.7894695703760998,0.10301434459319772,-0.15944087494399167,-0.3172015235910107,-0.020853889145655558,-0.006811333196310443,-0.07963927200762555,49027,178000000,3.74,0,2,2,-8.31173534936994,-4.526707407437789,4.835186969237401
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.194930494118754,-6.582837472081502,4.271476233258434,-0.624750361266311,0.006908392801805024,0.01092150130660129,-0.7807176064466073,0.11529914065817777,-0.15794852949755117,-0.30648588498718604,0.006344034773064777,-0.003458923174548545,-0.052830378990620375,49027,598000000,2.7,0,2,2,-8.782534743518115,-5.254435706273529,5.3232707116697515
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.142609658396017,-6.534195500010443,4.161354587944006,-0.6280552034656105,0.0038937498991673636,0.010704505989247683,-0.7780854154031028,0.046918187997783425,-0.1743609971576693,-0.3318128452811692,0.015959792654030025,-0.03562059355317615,0.028396084417181555,49027,996000000,2.01,0,2,2,-8.788761217889476,-4.322524608376478,4.168126989078614
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.075639238994237,-6.520011021167635,4.035491469935214,-0.6226971819395353,0.0006112499242592537,0.015207813048704926,-0.7823148780384832,-0.019759058006974042,-0.18043276689989032,-0.3553048294863285,-0.03626051293394994,-0.005451664628708386,0.003035573035958805,49028,346000000,1.79,0,2,2,-8.857959567579893,-4.206302189965859,4.744546906784072
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.021296288160883,-6.5085006776790255,3.932873646556827,-0.6247216019332403,0.003100882908540624,0.01693600882572639,-0.7806577202642707,0.002913284158714149,-0.17333364668011392,-0.33752853111592096,0.0071126156854006695,0.013868814585293876,-0.022836866082798224,49028,725000000,1.72,0,2,2,-8.54681028603492,-4.3755119839723475,4.690258533248131
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.962022889186478,-6.488026665580649,3.8242887416158786,-0.6275316722329316,0.0048569110236137665,0.014952250896413413,-0.7784322969616431,0.027959455643792784,-0.17345422593858373,-0.31308025966319875,-0.003981672352892929,0.012484937906265259,-0.018713815916271415,49029,123000000,2.05,0,2,2,-8.273658644502456,-3.5238055576125396,4.624809395022372
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.904405598634748,-6.462005438868939,3.723666809771647,-0.6299946898770449,0.006552497534623947,0.014550311856838711,-0.7764354731255222,0.04281396597087959,-0.17191439709626435,-0.2908859169069984,-0.00609963503848121,0.00566236467420822,-0.022262155107455328,49029,552000000,3.05,0,2,2,-8.809386747542025,-4.644999328890816,3.710519885029872
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.847863361665301,-6.433296597124739,3.630407066691384,-0.6334765736418886,0.007448330490450563,0.01455678299462562,-0.7735890724982386,0.04958321246888788,-0.17077465394195743,-0.26987580485522805,-0.00023237532928988003,0.0023630470650459756,-0.03252722635807004,49029,975000000,3.76,0,2,2,-9.573313308624133,-4.509721189656329,3.9182825734862163
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.791377388665064,-6.404169578713977,3.544146241774666,-0.6371573805662927,0.007224210663886281,0.013561255580641599,-0.7705805444710245,0.049769572485641914,-0.17370011973797006,-0.2499334380376233,0.012654927013500128,0.0032424368782812962,-0.00872819355208776,49030,441000000,4.14,0,2,2,-8.44453486309422,-4.749585745288412,3.0858113886368024
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.724120207083134,-6.37915954088733,3.45623049669308,-0.6340338409983972,0.006721123866665136,0.012634564706096434,-0.7731728673055434,-0.025313385715146124,-0.18940241785798645,-0.21865733781192107,-0.0029560231496361666,-0.0033410196238037315,0.07262886138050817,49030,813000000,4.37,0,2,2,-8.14369978820787,-4.23380921749871,3.5179540094910506
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.638508240270761,-6.391262311080675,3.378003420837338,-0.6216574091262982,0.005760258445773369,0.011146856232539101,-0.78318875930209,-0.08487163283073496,-0.19968419717777047,-0.18914219971944873,0.019318337581353262,0.01059541100403294,0.04987240463378839,49031,179000000,4.13,0,2,2,-7.667318305770853,-5.161359608551305,3.494394063396376
-5.579651309521315,-6.10747204950958,3.0,-7.555375582617002,-6.407391705698791,3.310082562580996,-0.6170655768341035,0.0054552690772972645,0.008508875546726465,-0.7868468167074324,-0.1331495176931617,-0.19408074536433303,-0.18054060136408084,0.0036028792237630114,-0.0013102815159982129,0.01263800422748318,49031,581000000,3.64,0,2,2,-8.126986148466512,-4.974993994991436,3.012615450353291
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.466265025756973,-6.458446930955016,3.2446702000118486,-0.611760829809161,0.00619629413885011,0.00851548743067795,-0.7909726793789842,-0.23922383811565823,-0.1944395418928409,-0.16325683133887892,-0.008313885791721987,0.017225738338311203,0.09684922843007371,49031,945000000,3.45,0,2,2,-8.033788025179971,-4.690454223373823,3.942671068610716
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.370630473738157,-6.534187322756997,3.191807025110186,-0.5947217830943702,0.008611132802827645,0.006266707964767564,-0.8038610436363919,-0.28054434593178385,-0.1933491472375543,-0.14757459038132723,0.014423899574467214,0.014731061855854932,0.11119760529254563,49032,321000000,3.37,0,2,2,-7.991845191409212,-3.9291169277287956,3.2855976942000376
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.2849417025394025,-6.597451080798218,3.147103449952385,-0.581744488502545,0.00941015633487053,0.005076890762867623,-0.8133013120823348,-0.2503133005706,-0.18718185163249507,-0.13986685040417507,-0.01624688047741074,0.003074521532653307,0.08602266025263816,49032,663000000,4.83,0,2,2,-8.270376236487866,-4.549907259008307,3.8339191192857287
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.194970984513936,-6.650736702087892,3.102460324325161,-0.570586864186466,0.00992328982413598,0.006341433824123698,-0.8211528146173377,-0.19723149316901534,-0.18102957080708965,-0.12028407264462786,0.003906594292857335,-0.0018847035903490905,0.07076365800458007,49032,972000000,6.21,0,2,2,-8.174922043891408,-4.6011889319840416,3.6393850100247134
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.110729322206306,-6.686394873222893,3.064768944461334,-0.5600615215697317,0.009556612092227187,0.007086241090293304,-0.8283655886198592,-0.15936649211186737,-0.1791715207337497,-0.09951976648200031,-0.010114762972079916,-0.005656351686411654,0.07573671682621352,49033,317000000,7.48,0,2,2,-7.926727739927064,-3.362990839099653,3.1984747917581107
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.039243445193843,-6.70814756230565,3.0377398210403745,-0.5497593088665076,0.009304128234744387,0.00882414707106846,-0.835224682310622,-0.13901939196167676,-0.17754361177983868,-0.08050633452449174,-0.00597334446865716,-0.006277295096879243,0.07604535785503685,49033,638000000,8.68,0,2,2,-8.60142055032767,-4.726041120988632,3.8983980464049535
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.947660474260085,-6.7272974131946475,3.011328000652333,-0.5376472537751306,0.0081483050722844,0.00922736207196896,-0.8430800029781883,-0.12479209018677868,-0.18190243534292044,-0.055768795093658084,0.008248236099461792,-0.002680716329450661,0.05688305682269856,49033,984000000,9.93,0,2,2,-6.545887226701044,-4.8075012861521405,3.0011099231946976
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.87295997254563,-6.740585434526222,2.9972458221606213,-0.5332873733038456,0.007620831379228215,0.009352977555452694,-0.8458481082408479,-0.1523894477184299,-0.16965430813983698,-0.036865098043179806,-0.008957190129876835,-0.003735555969797133,-0.03422849295020569,49034,339000000,11.5,0,2,2,-7.677370107256488,-4.755319966982609,3.3558920652116564
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.793647947896694,-6.77338641036975,2.989127791881668,-0.542265475198173,0.0070824597791932075,0.009420397807602317,-0.8401245439080578,-0.17747160842028714,-0.16423849301043697,-0.01702808347502897,0.012478385542635806,-0.0016166315276677778,-0.04458177390915807,49034,705000000,12.16,0,2,2,-7.562898852965423,-4.085197532616521,3.6739134639526707
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.716780827881055,-6.802788964312015,2.987965542412755,-0.5453087634803017,0.006296631409019241,0.008440578048847621,-0.8381691127372116,-0.16503465374827428,-0.1768097990139234,0.0026179489043790015,-8.892695149143037e-05,-0.0008678026517827675,0.02054622018476948,49035,119000000,11.17,0,2,2,-7.031179527847473,-4.164596195750911,2.5903662154248632
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.629315998749039,-6.829806616851434,2.995016217928305,-0.5380274387953046,0.006162222495534904,0.008813992644761117,-0.842858716304778,-0.15462219920501505,-0.18397395061563707,0.026267369293850817,-0.0028939855610587983,-0.0015937557122924773,0.05532806280825753,49035,484000000,10.95,0,2,2,-6.899608511547919,-4.807944454891267,3.3896128835070995
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.550122422721107,-6.848683612498833,3.009003261003553,-0.5302167008836565,0.005260270425987168,0.007845016708906834,-0.8478095513568678,-0.145835961054293,-0.19243202287527889,0.0483878026384631,0.02242599020974012,0.0014919695331627736,0.04800510760105681,49035,878000000,12.15,0,2,2,-7.8595434416254335,-4.1441626514934295,2.7460937040011126
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.483213008949302,-6.860040230558785,3.026182494627235,-0.524985551389508,0.004241444534210496,0.00579505066919574,-0.8510808412649523,-0.14016178973919752,-0.20045398136857315,0.06697331534943299,0.0007072475852964999,0.0007519430198499322,0.04066030232934281,49036,237000000,13.35,0,2,2,-7.098068757041709,-4.60448028835616,2.842355113478377
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.395691737373488,-6.871258333032157,3.0554399291544243,-0.5182868616907312,0.0034677000611848994,0.004681804045863103,-0.855186988187925,-0.1367130922040408,-0.20628561477741844,0.08868381219889702,0.016957886873569805,0.0009970651376534079,0.057248973462264985,49036,557000000,14.13,0,2,2,-7.346620386034733,-4.9357223516787565,2.625595284885061
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.301634996831962,-6.879163283629882,3.094014902064843,-0.5080725014320783,0.0021577278817369572,0.0020955447271745523,-0.8613090538193798,-0.13546429237114116,-0.2120069146069187,0.11092498664636244,0.013932249021308962,0.001379446041482879,0.05990907557134051,49036,907000000,15.23,0,2,2,-6.3651781034688755,-4.699482897237651,3.2804895310226656
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.225795468330928,-6.882979722179354,3.1303313579109444,-0.5004467759059256,0.0011825779646678282,0.00010916695408296514,-0.8657664893476172,-0.13535096617783238,-0.21643338747175583,0.12825911558611136,0.018401431043457706,0.0016949653740994108,0.061962188192410395,49037,272000000,16.56,0,2,2,-7.221373842926554,-4.888852328403157,4.3410533673712655
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.128211876575588,-6.885026554965784,3.182889415088246,-0.4910396595266777,0.0004950194767398397,-0.0015137917933851124,-0.8711357621875297,-0.13730143032633574,-0.2185361570516303,0.1473493198032759,-0.0010562259717517009,-0.0008851933444020688,0.03734702222573105,49037,595000000,17.65,0,2,2,-6.820720943931852,-4.354970336787744,3.0145146869651382
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.024692493787659,-6.886970033567628,3.2457643504784293,-0.48525383652304943,0.001327572905167541,0.0012619799584626288,-0.8743714079820013,-0.14388859646053861,-0.21572265747838332,0.16734829429525372,-0.026144848561671097,-0.006028244160916074,0.04097262426512316,49038,8000000,19.06,0,2,2,-5.8004590167574275,-4.72396665940546,2.1686660363911083
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.936936270864979,-6.890391038791199,3.3060992569333845,-0.47992617424190753,0.0015426051251207229,0.003107040558252297,-0.8773020198004352,-0.14595024948887694,-0.21385161879009562,0.1838626984224496,0.014445907163462834,0.003714142985700164,0.008278840368802776,49038,345000000,20.16,0,2,2,-6.732759505697099,-4.599487278087471,3.0719703120725983
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.843868891833487,-6.891801225426698,3.3755863077959964,-0.4816214620802799,0.0007764061352968081,-0.0009028619834751416,-0.8763785422392569,-0.14004413562799495,-0.22057400078989836,0.20040329952042063,0.03159766347380355,0.006141082531030406,-0.018227379769086838,49038,718000000,21.17,0,2,2,-6.753196722062022,-4.272395415482153,3.197034632609098
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.754093131816004,-6.890434944427686,3.446097296918507,-0.48318636853944186,-0.00041600614698581546,-0.004459690032585157,-0.8755060658621193,-0.1372081123672282,-0.22626635286027325,0.21493374701299844,0.00884350874912343,0.0008990898720639962,0.015373056157841347,49039,55000000,21.19,0,2,2,-5.926364378192994,-4.791306167437934,2.647449085038504
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.658262601729962,-6.8877043855725875,3.5251802615730505,-0.4780471285893839,-0.0011089683382994081,-0.00539157973799546,-0.878316938186096,-0.13761502402938577,-0.22596669005196518,0.22704511474667433,0.003420137636567233,-0.002389088876952883,0.04210503066133242,49039,428000000,21.07,0,2,2,-6.493820685764019,-5.086459328549556,3.8704866283854753
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.557160261055729,-6.883344475489495,3.612979683174255,-0.47186679647089824,-0.0022303276454908147,-0.006785095962339723,-0.8816409215205856,-0.13573085567231696,-0.22729191725059242,0.24062259275265857,0.016075878738774918,-0.00021058562680309478,0.018999337407876737,49039,777000000,21.82,0,2,2,-6.341091051442205,-5.950781843746686,3.925794928951242
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.4080646391034115,-6.885949713712004,3.7365453703634577,-0.45887073841408277,-0.0017123401866611,-0.004775746384656674,-0.8884885511726467,-0.23109999711888682,-0.23237055571294304,0.22908057997298656,-0.021815912077727262,-0.006705578834953485,0.12484816397773102,49040,45000000,22.78,0,2,2,-6.218649896071029,-6.151720870857055,4.8992746421533475
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.259018991188797,-6.922741766739086,3.827298491209222,-0.4313434097165,-0.0021804914417517546,-0.00054021453044733,-0.9021850234400243,-0.32849633079492035,-0.22290827880650438,0.20609340389098416,-0.013577136269304901,-0.01782677700248314,0.1627919205930084,49040,422000000,24.53,0,2,2,-5.518565386105073,-4.642694088554673,3.961880314989106
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.088042669291806,-6.977702598325752,3.916157907364031,-0.4042875769588453,-0.0027354391328883857,0.007291172331806399,-0.9145987706614981,-0.3304962320412332,-0.20219649970489906,0.2162136777223771,-0.04451606691873167,-0.013633630442200229,0.07287013431778178,49040,798000000,27.62,0,2,2,-6.069448082316455,-5.259760646969656,3.819427624104206
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.932974156280907,-7.019735756994771,4.018146132930171,-0.39401890528903455,-0.0028563372825527104,0.010532098063655463,-0.9190375501156285,-0.2926156300161853,-0.19196215708055692,0.24733709441853838,0.008833820902509615,0.003363128962519113,0.043695959175238386,49041,96000000,30.3,0,2,2,-6.072231014661155,-4.872135095376526,3.863922466565028
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.764651175783401,-7.053720413876525,4.154662943849381,-0.38226140821932925,-0.003364968547323888,0.006856236445707631,-0.9240226646542018,-0.23617690193711463,-0.19085680748296005,0.27834526942582116,0.01587033475516364,0.0032668240692146355,0.05839158548042178,49041,458000000,31.1,0,2,2,-5.784402982164918,-5.348037742986524,4.621980395085586
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.638842598361628,-7.059347054362546,4.28107888844384,-0.3709488530178145,-0.003933634693065566,0.0034898225138777763,-0.9286384097708273,-0.1893862820961937,-0.19383691185255023,0.29535056656744185,0.01373841414533672,0.003868806470563868,0.04837610758841038,49041,871000000,32.47,0,2,2,-5.070757080880671,-5.101032647132731,3.8915362928025816
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.514663068674618,-7.0468859820841585,4.425374299727076,-0.3696069356241398,-0.002630348891952331,0.00274122540209815,-0.9291804346231867,-0.14706259058641216,-0.20059101903258783,0.30770245964545656,-0.007512884212701465,0.009500547912466573,-0.06261933885980397,49042,213000000,33.73,0,2,2,-4.600928962865887,-4.730125975224026,3.690099674863956
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.420028666702666,-7.024810022804233,4.55041707631495,-0.38631433628464984,-0.0011384035748127023,0.0007176200623198572,-0.922366208530916,-0.11151432788508726,-0.21152732278117775,0.31771629177687877,0.020870564003416803,0.012383467128529446,-0.11878639052156359,49042,571000000,34.04,0,2,2,-5.3263586929692455,-3.8546500328690323,4.004831317180239
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.339037622826596,-6.996459311961516,4.666198200248133,-0.4054431075910701,-0.0008988261230428245,-0.00351651306357253,-0.9141130743810473,-0.08471328220465588,-0.22090504928544025,0.3269264998853238,0.02263733695144765,0.005452753202916938,-0.08548850237275474,49042,915000000,32.17,0,2,2,-4.575897557214386,-4.551546557018363,5.492736114299877
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.225543188205264,-6.9459396952316945,4.837587372627324,-0.4184486006160386,-0.002204345631523466,-0.007098929428192681,-0.9082100608910855,-0.0598300693044139,-0.22606078498385312,0.33552414087280613,0.009112940006161807,-0.0009449257618143747,-0.03280367636762094,49043,261000000,29.97,0,2,2,-3.8944993376102865,-5.520097721055159,4.694655597372407
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.121931340518134,-6.895844419432377,4.997587112169364,-0.43177225264708136,-0.002680389916078126,-0.00884359073221624,-0.9019353237660246,-0.06663838162299882,-0.22805776323121169,0.33735980578294517,0.005693945786333643,0.005029834346714779,-0.10949990173685364,49043,657000000,28.38,0,2,2,-4.73947089998408,-5.1529679756383535,4.973931451732162
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.048358172969457,-6.8692462977862405,5.104134133120725,-0.4477591149611251,-0.002221492894219503,-0.009779621332939551,-0.8940979806179719,-0.09888437207718748,-0.21683741060930334,0.33595299387356675,0.00018378373454197572,0.010286700671713334,-0.08681345934746787,49044,165000000,26.6,0,2,2,-4.514145885773944,-5.479677941781727,4.887048423353187
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.94074110837229,-6.86438093265188,5.250819706887181,-0.4612584432181628,0.0008605562796010933,-0.010091146643096793,-0.8872080233870037,-0.1630520675205678,-0.18394301201186353,0.34039135451818736,-0.009442828104511136,0.01924808802868938,-0.07082961019477807,49044,598000000,24.38,0,2,2,-5.6613549931356575,-4.618443649612576,5.053866482233996
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.843694650280861,-6.875396115226431,5.3880767316681375,-0.47244926230334316,0.0024027166785107264,-0.009558759400374267,-0.8813027582053259,-0.13774262020469016,-0.1847575339903113,0.34447890516920976,-0.0019643242694655783,-0.01640536393097136,-0.04452560533536598,49045,24000000,22.3,0,2,2,-3.9101108442227566,-4.925934443414269,5.677621703314595
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.7346925031897777,-6.8743846656260805,5.555630661376161,-0.48251306840699965,-0.001454335021447018,-0.008307658724474795,-0.8758481640858906,-0.13491054944468234,-0.15655290492705776,0.3203169820114836,0.0019436575030340464,-0.009750640219863271,-0.05707171148969792,49045,471000000,20.4,0,2,2,-3.841557659847274,-5.654274791878202,5.342211473039259
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.669961054171875,-6.888838204645469,5.654547266005077,-0.492291880396558,-0.0018770507918862184,-0.007055684352271798,-0.8703995625540414,-0.14800613128433818,-0.13590176204897303,0.3074264455182749,-0.016271151253022254,0.0041835358842945425,-0.10574773332336918,49045,986000000,18.47,0,2,2,-3.6274681438826972,-5.597340396483643,5.658938688281703
