x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.74307422646736,1.6662694816154415,3.0841795361495197,-0.048829808765460836,0.0027795272445254593,-0.019814242136560165,-0.9986066892489651,0.1138215176662245,0.17731181994968384,-0.03767908760495672,-0.017367493273923174,-0.005882124969502911,0.03799184087256435,65382,865000000,11.67,0,2,2,-15.163963418830196,1.350916387266436,3.33673812075153
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.808116455476105,1.5994653600103683,3.0703681982631057,-0.03141348870133365,0.00043031204006075893,-0.020905062473781863,-0.9992877393034133,0.11589156227206969,0.13671671978990838,-0.04329767197578169,0.02418316998955561,-0.02008574974752264,0.12570817198138684,65383,248000000,10.78,0,2,2,-14.76379192588912,2.081647724645182,2.4504184747896818
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.855521501209047,1.5430883877322221,3.059106458003558,-0.013806443701875282,0.00030620802790435817,-0.026428715904997284,-0.9995553067862546,0.0988143711704401,0.1349809828719878,0.008081877483834685,0.021743524666817393,0.02730891283135861,-0.020124949514865875,65383,659000000,11.82,0,2,2,-16.130076049823153,1.8118246912060794,2.5569650327582725
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.90665204424119,1.4853084756443289,3.078396643361085,-0.022025661894593263,0.00479084409941413,-0.030247157641956235,-0.9992882604561621,0.15695615889016845,0.14455085797994366,0.05164748218340738,0.015933090799080674,0.004896538666798733,-0.030428852915065363,65384,74000000,12.06,0,2,2,-16.313331763089046,2.4183107037141123,2.474207524426369
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.000236298642452,1.4299086313889506,3.1063934346440694,-0.023250517020338313,0.003862335670622479,-0.03387019122186585,-0.9991482902793001,0.2505264156571165,0.13322953498267848,0.061820289042425355,0.017145856145361904,-0.010046589977719123,0.03289741034677718,65384,441000000,10.2,0,2,2,-16.95596663699457,1.633261631486812,2.4441326603011686
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.135078671780743,1.3789572719375207,3.1399742665317043,-0.012647976431109764,0.0017928667425732708,-0.03436868920661746,-0.9993275776857458,0.3177542191784048,0.12135197902904934,0.07060812021408239,-0.007683735111640999,-0.010248090438835789,0.04985733175999485,65384,868000000,9.5,0,2,2,-16.491456376887538,1.4402658134085202,3.3454202796623473
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.312862692965428,1.3230518849928012,3.183065216942063,0.003119926171318177,0.00015293201534758577,-0.035092355356801046,-0.9993791919326698,0.3567025663755785,0.11120769592090893,0.0814828764308641,0.008493924178765155,-0.007058300161588704,0.07473104778910056,65385,280000000,10.19,0,2,2,-15.74098805551337,2.2792238911675504,2.71000530384213
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.458868901699093,1.2707427624163756,3.226305729567659,0.009120204193047765,0.0011293635931900105,-0.025224387675528308,-0.9996395733862009,0.31508387822557055,0.1677958256939956,0.12273153762746894,-0.09994189240387641,0.02374919058638625,-0.07211552074295469,65385,798000000,11.44,0,2,2,-16.38530865665919,2.3969641643761643,2.75419234276417
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.596840030486955,1.175471076260605,3.2997563925764335,-0.0072073372938863955,0.0044759707052779,-0.015584201689444107,-0.9998425639234811,0.2866428684993726,0.20746036217125807,0.15618439440505144,0.0009331326452866051,-0.0012957508715771837,-0.01388396522088442,65386,267000000,11.76,0,2,2,-16.76466394906506,2.1982417941407,3.8125190013923533
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.710653066093588,1.103145827596159,3.361438651382938,-0.005525051372078316,0.0035617087208814346,-0.0164592045159255,-0.99984292897686,0.3045821968565104,0.18957002358042124,0.16144871423991736,0.008494548183080042,-0.007235686098283622,0.0331366802129196,65386,759000000,10.16,0,2,2,-16.804221111748745,2.394029935445693,2.6973799731514516
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.836463569703332,1.0333506943236024,3.428981084302785,0.003900947129815646,0.002338896064770799,-0.0114168478523001,-0.9999244810293453,0.3190362010229671,0.1760686346484932,0.1695679147314078,-0.05647564721584786,-0.005915451947657857,0.060389309510355815,65387,209000000,10.51,0,2,2,-17.347029007813518,1.9584056189686063,3.866058034041856
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.00295103446752,0.9423522446699591,3.5212096277087475,0.019138150443144264,0.0015325581538406727,-0.009202553623314146,-0.9997733220435172,0.32583979655336187,0.16270620946274203,0.18193618787690244,0.01944887717399979,-0.0019501414953992935,0.049693469554767944,65387,657000000,11.56,0,2,2,-16.79879673870092,1.2431390038772976,3.155440707576745
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.123642279030182,0.8724655409093226,3.599249802629746,0.027291856582326135,0.0016921963470259791,-0.006523103118770416,-0.9996047919860702,0.26424365899584384,0.17551776641233693,0.21402844014880568,-0.04601981308951508,0.005022079949412728,0.025211250795109663,65388,83000000,13.22,0,2,2,-18.01077705698806,1.0174443408847313,4.2683905988844595
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.210230396219691,0.794283744811525,3.692984107706766,0.032664480404088536,0.0022553886733259745,-0.00608177776967232,-0.9994453246281276,0.22100352956086117,0.18105539660474695,0.2426593621054447,0.04559880071610678,-0.0025841484102784307,0.04460301061044447,65388,561000000,14.03,0,2,2,-16.394114286052023,0.992448004229515,3.354592656381205
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.296172635230615,0.7139487156920848,3.8004386030455986,0.040183431450170115,0.0027452669805987343,-0.004151516610781035,-0.9991799238655292,0.19304996887140466,0.19016449202972202,0.27638227488534295,-0.0611176135862479,0.014654932510893559,0.0024541242737541324,65388,972000000,14.63,0,2,2,-16.605120415893662,1.0217071742816115,3.430433402667565
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.364179749263501,0.6102987940663136,3.946781567389006,0.03161151366239695,0.006421458511410311,-0.004156130178687083,-0.9994709618875859,0.1163161755269233,0.21763917989584325,0.33200656260478023,0.04008735304523725,0.013339531960809836,-0.08033628182602115,65389,409000000,15.57,0,2,2,-15.98462245493021,0.9307816930248148,4.027004286610834
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.396144072039245,0.491684173974564,4.133300822342151,0.0010141490418646426,0.007846468293050862,-0.012306634482773271,-0.9998929698646521,0.001238534912852409,0.24669485756454002,0.37547703218145945,0.021518175708479248,-0.002914092033279303,-0.1590150859556161,65389,865000000,14.63,0,2,2,-16.782426795025486,0.1426249855765105,4.127933562756543
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.384375224672201,0.3919929367323472,4.297406943711004,-0.02332717383799826,0.005421239745834943,-0.008274914679945029,-0.9996789379132629,-0.06744187119841573,0.22917771101950998,0.3840540957437347,-0.05222586478339508,-0.019137467643304262,-0.010135360935237259,65390,398000000,11.07,0,2,2,-17.69760843904883,0.08754550307589182,4.266470984393291
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.363736369264364,0.3105520529788133,4.442121955829958,-0.016433527562560113,0.00112846589092189,-0.002073084984351639,-0.9998621745296853,-0.03364343011521456,0.20721856472343184,0.3695235293923727,-0.013937179301137803,-0.028965041929041035,0.07061819560476579,65390,808000000,8.54,0,2,2,-17.55647825410509,0.47880690488297906,4.0292806147414195
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.367750252190387,0.23747466914786403,4.571874370736711,-0.0019361525158882453,-0.0030749254807663274,0.00035867150327804995,-0.9999933337285181,0.04631692526059638,0.20229502379712652,0.35195845708989615,-0.014398026905837469,-0.016039019465097226,0.07824290369171649,65391,282000000,9.39,0,2,2,-18.102401011712686,1.349415091810776,4.6024808177272645
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.39672559348482,0.16083818656497173,4.7029434190951065,0.011499888997752061,-0.004719153153368466,-0.002661673582817506,-0.9999191955554674,0.11041875463580056,0.1963523273694133,0.33751218019159135,0.052208142733434215,-0.003632303605627385,0.055145298028946854,65391,668000000,10.99,0,2,2,-17.787618919880313,0.9090988079908375,4.575251475048753
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.449742084541326,0.08011704338937828,4.843244157694709,0.020622646873365846,-0.004652465616380085,-0.00673604064268231,-0.9997538130740411,0.1556012438958964,0.18954811277364386,0.32372820436181315,-0.011113164327980485,0.002161152133339783,0.030605716528953053,65392,68000000,12.33,0,2,2,-17.405859445485703,-0.31954170342505417,4.096106174370036
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.523042912013226,-0.008188970638999154,4.990872228045778,0.027222319697766006,-0.003614520661710369,-0.005647522801767001,-0.9996069157608215,0.18265458210459054,0.186001364605552,0.3117181590971186,-0.00021597068666778796,0.006583392269021715,0.03096520849794615,65392,590000000,13.1,0,2,2,-18.974244894767132,1.3469855824094426,3.3402690317015242
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.600622465825484,-0.09427416877176377,5.126949562012831,0.03889618208183071,-0.0023018887437353825,0.002578456034504676,-0.9992372790744679,0.19556341517636106,0.18830359310108924,0.30228344184701916,-0.06818243637098931,0.00817348764030612,0.09515034544165246,65393,0,13.54,0,2,2,-18.424354511329405,-0.126159512611489,5.720510124111532
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.693366177000028,-0.20285642664411874,5.280230246854108,0.0569202904270108,-0.00027633846892459766,0.00029121237960622433,-0.998378645289504,0.1988960117918272,0.18218389432473486,0.28982686050498707,0.05429634948086459,0.0053906745051790494,0.011974160588579252,65393,389000000,14.57,0,2,2,-17.52196125055623,0.518903404087246,5.562823569303063
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.767878522869637,-0.29631936506732165,5.4121189579223055,0.058841497271370335,0.0016061501881223746,-0.006136630230601422,-0.9982471839428596,0.15216146330000496,0.19755062167302512,0.282152214161179,0.007021397277640062,0.008924452322389698,0.021201192066655494,65393,806000000,16.28,0,2,2,-17.867407129736947,-0.7389166043104791,5.558948986785834
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.816239598802396,-0.39623843957269816,5.541946350732999,0.06308841313106778,0.0021874078682686173,-0.0012271427411604662,-0.998004790317218,0.12526917373153099,0.20685083998694717,0.28047223698330825,-0.040529733087169006,-0.002108294825120538,0.008075358709902503,65394,287000000,16.55,0,2,2,-18.512056511465413,-0.8095583485703506,5.714030919105993
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.879457936669043,-0.5349813716201846,5.720275468999559,0.0736105967827797,0.00130780473127728,-0.0011150197889014917,-0.9972855791692458,0.12557661743749055,0.19238550359603387,0.2771938358535958,0.016082495312730316,-0.002547616600168112,0.06342778870020993,65394,817000000,17.04,0,2,2,-17.569767911238223,-0.811644887473164,5.790345441546165
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.911788869321192,-0.625801658989102,5.847019321491061,0.08369456778943979,0.002568984293436051,-0.005182270656176232,-0.9964746678732406,0.043780524650595384,0.17911897131164844,0.2707331894410088,0.019088780936726835,0.012210833574499702,0.005834297280671308,65395,230000000,18.43,0,2,2,-17.98013985568781,0.6230109633414945,5.7080656250582855
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.899942271740523,-0.7206088578349172,5.997496364517368,0.08635357479277295,0.003049722864737481,-0.007829394815753937,-0.9962291201765666,0.007188509579200498,0.17132238123477478,0.2625923916435206,0.00412516124015383,-0.010294788080500439,0.02937922217824962,65395,610000000,19.39,0,2,2,-17.146271232034604,-0.6536825240454162,4.702645938334998
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.886873146547675,-0.8153054717632261,6.160539665254728,0.08027577831042271,0.008991449228221308,-0.010528629358300446,-0.9966765278771581,-0.012883553829869993,0.18667400827958763,0.33872871422720663,0.008502689797751373,0.054120944696478546,-0.0926030807022471,65395,981000000,18.61,0,2,2,-17.411930803483564,-0.7340543888045777,4.504843453315173
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.874937738003315,-0.9195861857583709,6.371024945944967,0.05229144187223567,0.02065819663618509,-0.00788440580255545,-0.9983870392607287,0.023930546168586617,0.18511375721555656,0.3458558387719752,-0.01161166528618196,0.028358127747196704,-0.08663170883664861,65396,360000000,17.12,0,2,2,-18.269940319610924,-0.20417524011680033,6.261571682122319
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.89714695087234,-1.0216856074151726,6.551705127271663,0.037849510906089456,0.020583434148495852,-0.0035360435556383418,-0.9990651796348409,0.04356129311333725,0.18109724547191833,0.2956952840338874,-0.014953382651583524,-0.027429458168626297,-0.010913807636825368,65396,767000000,13.68,0,2,2,-17.933889875769903,-0.6469710587117389,5.95049997304273
-15.357002216775566,-2.9306181627619963,7.0,-15.914232415255636,-1.1049275520540869,6.67719641218763,0.03479511181011452,0.01430720356037517,-0.003039246708595323,-0.9992874296716875,0.03356217736287968,0.17737830297494112,0.24957027455675945,0.0048792023335408885,-0.024932949600042775,-0.027098013742943294,65397,239000000,11.88,0,2,2,-17.79693605316617,-1.0381934232409937,6.431669336159666
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.915235991610652,-1.1712318527763734,6.7656141126061184,0.02597655371561275,0.011276332476183825,-0.00882810570978353,-0.9995599669517199,-0.04929646062816866,0.17602654281429958,0.2144678903733715,0.05449460732052103,-0.0032233518140856177,-0.08235500790760852,65397,681000000,11.77,0,2,2,-18.088377733393532,-2.1541812409478225,7.584340022226834
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.869435147366014,-1.2428337558901847,6.854110403746142,0.007493530357222833,0.009839784932247192,-0.017545424601810758,-0.9997695653053331,-0.11831935467883481,0.16269245098657892,0.17265828098277355,0.027541987219592556,-0.015176031138253165,-0.05958037763775792,65398,201000000,10.92,0,2,2,-18.15377176346551,-0.9218709248615865,7.352136563993963
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.822357535955714,-1.3021988949690184,6.9185878483374275,0.0009237719046892301,0.006613789508421144,-0.02184489598432454,-0.9997390684339791,-0.11939414181161903,0.14952084410566743,0.13400216172211937,0.015311566494347062,-0.015040980542835314,0.009224780842487235,65398,652000000,8.74,0,2,2,-17.775785745132207,-1.7395440640794222,5.95983978683536
