x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8403175303630246,1.0900027601759403,6.743216822163454,-0.9652635449861953,-0.00034065673628208093,5.183190993720516e-05,0.26127795541745225,-0.2223477885369493,0.03101029127888611,0.09651511254342186,-0.010021279013017192,0.0062041794535616646,0.008183345744328108,8755,575000000,15.75,0,2,2,1.0460473004530428,0.7225494262657316,6.751071760700981
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8808433799060735,1.1183547134585452,6.7617580866733595,-0.966279047888166,0.0003864913504122943,-0.001713128987573332,0.2574911987347292,-0.2669491585455325,0.013039774403362658,0.08865392913300618,-0.01002720746328123,0.0197449804545613,0.05827764107380062,8755,842000000,15.72,0,2,2,-0.23782754457685829,0.17662023346351485,7.142491518651063
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.9158205576427838,1.1410185486428732,6.775400556092611,-0.9669612961691262,0.0003866302526643619,-0.002805359057708202,0.2549074973172184,-0.2545386731546132,0.01601161785624839,0.08039535529660971,-0.002467302556397044,0.008913983856473351,0.01647458047955297,8755,952000000,15.51,0,2,2,0.5571506815311948,-0.08222035169401343,6.593586665883507
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9454632909119265,1.1605411548397904,6.78620635834334,-0.9672063400735725,0.00023551742642497712,-0.0031604025032866156,0.2539721482939491,-0.2552245617063567,0.017968974408966085,0.07116522658134335,0.002947534130726126,0.0025293013550253818,0.016703967958164867,8756,97000000,15.38,0,2,2,1.1187242009784426,0.09756734301932457,6.7345056995201675
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9793748250764205,1.1831748988995363,6.79702815046488,-0.9676111378513959,1.1201387941424173e-05,-0.0030908805800046978,0.2524264887797933,-0.24993810282594145,0.020666606979936927,0.06265932544760597,0.0029886627544328803,-0.0023467302753488184,0.02256333846162306,8756,255000000,15.35,0,2,2,0.5706923602022903,0.8378188682666468,7.2432597886389045
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.0077390038648324,1.2024935387452989,6.805533742215487,-0.9679432311333216,-7.114641704065528e-05,-0.0028272389436909623,0.2511531464292813,-0.23987379952558735,0.022352032025723008,0.05640628914244959,0.0015033811450848589,-0.003774441051973554,0.012249977044120897,8756,443000000,15.19,0,2,2,0.14196864319530944,0.05944710243999851,6.365439932848961
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.038739416736247,1.2239013169641288,6.814124268998627,-0.9681108467112272,-0.00011131704160822651,-0.0024928489321018577,0.2505098037857773,-0.230536145963916,0.02309916124522867,0.048930193537542514,0.001646261864607368,-0.004012750878246152,0.0076303807418298675,8756,671000000,15.02,0,2,2,0.7685408541221903,1.2129880748334037,7.062097161520032
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.0685771771419907,1.244693744803979,6.821486128171909,-0.9682612646737829,-0.0001619811844832215,-0.002155986763181738,0.249930888078081,-0.22270110102840462,0.02340589096322716,0.04161568154920057,0.0016524398461115197,-0.0037431076179927913,0.007321167049667565,8756,844000000,14.89,0,2,2,0.4880515083519876,1.53083686445053,6.721889479273139
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.1009812260226766,1.267396904781183,6.82826288003858,-0.9683152283810876,-8.341687759693642e-05,-0.0019370474359021554,0.2497235659166701,-0.21539059673788724,0.02307455654365092,0.03239887422888168,-0.0007562181110642996,-0.001479434934026358,-0.0021825211888426566,8757,57000000,14.78,0,2,2,-0.26796337323049313,0.9635010315405803,7.628246233343664
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.135786711722332,1.2918444870997001,6.833880318352929,-0.968183452871539,4.198225980155232e-06,-0.0018943761805252785,0.250234316006031,-0.2084438181330106,0.02236161655604187,0.02284911968694677,5.262007989337292e-05,-0.00021135473247113623,-0.0032199819088418735,8757,225000000,14.77,0,2,2,-0.08309890643525589,1.3580293116300353,6.937174842883003
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.1562454903080557,1.3062323279205381,6.836326615581391,-0.9683745639817487,-3.8485933544548084e-05,-0.0018403343231117462,0.2494941192123979,-0.206349670371578,0.022472910036928934,0.017024837878267394,0.001107845707792876,-0.0009489131173268106,0.023558669090562034,8757,411000000,14.96,0,2,2,0.3269163083271714,0.9702267543513676,6.7107670555812575
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.1965913121446676,1.3346183422523865,6.839252014625153,-0.9694908717555066,-0.00016030423507764247,-0.0016750388794171801,0.2451216394569276,-0.20265381935275711,0.023764484830411582,0.006457377888373639,0.0019872561324518756,-0.0013211365057941293,0.045831818351871334,8757,637000000,15.02,0,2,2,-0.276617819246891,1.5644949251170028,6.082205662876754
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.216617315345348,1.3486226356628197,6.8397450787264695,-0.970178598117982,-0.0002505504943165756,-0.0015503680477039036,0.2423860997194216,-0.20190478956084154,0.024072088130405324,0.0010022349611910832,0.0019871623408107553,-0.0017910716223923373,0.04781475363415666,8757,836000000,14.57,0,2,2,0.27530160387341324,1.3122136958170871,6.966348132830001
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.246433696558635,1.3693058281541663,6.839279337610791,-0.9716173928492982,-0.00038119915200903885,-0.0017497064564739168,0.23655112582115279,-0.19720339068912207,0.025306104962089356,-0.007117922928633219,0.0002960166426646538,0.009549455990054412,0.09782086053746752,8757,986000000,14.26,0,2,2,-0.18163008423549412,0.961264030212312,6.9029543870638745
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.272407889786387,1.3872271025922296,6.837565625811896,-0.9733339221081746,-0.0003836552786067734,-0.002525114899188936,0.22937862297278488,-0.19427057798478733,0.02711490966213716,-0.015540236724664574,-0.0026949523544317344,0.008045159302128013,0.08072047130553983,8758,140000000,13.57,0,2,2,0.3185691590616337,1.0647203134885144,7.857713093925143
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.301406397410958,1.4070086332183451,6.834138182675687,-0.9747713943920301,-0.0002656245438233671,-0.003160150579988502,0.2231830449808644,-0.19175163384476646,0.02808509535491871,-0.02401947540187955,-0.0025622169005146134,0.005442010115075391,0.06311035249382257,8758,295000000,12.7,0,2,2,-0.6911635915914047,1.0014773909686752,6.685960666852731
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.3338307670859386,1.4285426327321527,6.828667208513026,-0.9757613805086451,-0.0004347821731948776,-0.0032487751485293036,0.21881267041092228,-0.19341491894074056,0.02652343411060847,-0.03252346394167164,0.001991275803447934,-0.0013664748507835611,0.03252662208979018,8758,427000000,11.94,0,2,2,0.08112159635551913,0.30694457068185876,6.3398064511398475
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.3691933204232027,1.448975876471605,6.822401476405283,-0.9766341490153188,-0.0006277042877661429,-0.0033410789009803085,0.21488178646927886,-0.2541838925476432,0.013938019989399761,-0.03955731043609833,0.0018915860550805519,0.003437057807786914,0.05315763010003138,8758,572000000,11.44,0,2,2,-0.5687208773075331,1.1099946246454677,6.702367054360204
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.410379515044549,1.4704728790983446,6.815007052671059,-0.9774789204954413,-0.0009904081774370773,-0.003172629869454169,0.2110069039117451,-0.25722453159077674,0.013502414545964,-0.04561088042202739,0.004635395316654467,-0.004206234962111921,0.03657688284874894,8758,744000000,11.01,0,2,2,-0.6675707875043062,0.27008215043475625,6.444807737644364
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.43919001286406,1.4848861813332839,6.809422993539237,-0.9778321976194226,-0.000882334210105121,-0.0029941440909749223,0.20936678314927226,-0.28107522774858895,0.007614450206832541,-0.05071341181852699,-0.0037961382304274593,-0.0017778357459974359,0.019986693223472685,8758,923000000,10.55,0,2,2,0.17869419612711135,1.0405548921128698,7.679397827155809
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.486917543712446,1.507103010261247,6.799890663694723,-0.9780258807126693,-0.00062693398584318,-0.0030148222717674387,0.20846077438370603,-0.29018601282648226,0.003955172362393027,-0.05824664728859306,-0.001782933372851403,0.00014300773756303897,0.0023612232098457753,8759,131000000,10.35,0,2,2,-0.5768855406177253,1.4041382396246327,6.05384039987561
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.5231229646753843,1.5239148033466754,6.791501556938909,-0.9779243288048977,-0.0005135813859267467,-0.0030482454471058955,0.2089364773450163,-0.279987904804052,0.004173736888045313,-0.0646546749144384,-0.0016448451901851513,0.00012054259599381112,-0.014045554144104244,8759,261000000,10.29,0,2,2,-0.360232844067659,1.5112912708971118,6.936155514325642
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.5580350872321804,1.5402205839135787,6.782243992095599,-0.9776485316714707,-0.00041260549794608446,-0.003080300989197455,0.21022295313104178,-0.2702247855055285,0.003996727162995965,-0.07041143554236104,-0.001490162958361907,0.0001142739989745678,-0.02176566358684795,8759,484000000,10.39,0,2,2,-0.09007108566097033,1.101389116758913,6.99695929369178
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.591671497983909,1.556077916251763,6.7721721030764614,-0.9774339058011794,-0.000280904461308692,-0.0031518624399481817,0.21121777066831782,-0.26077527102048564,0.004727583818039188,-0.07663961376355108,-0.002542541574257484,0.0013682481039722916,-0.0012884759826192749,8759,620000000,10.59,0,2,2,-0.3591897603644417,0.9013077158723386,7.019728342539162
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.633295181441953,1.5760403615932481,6.757895668360046,-0.9776992448525615,-0.00031424330623046164,-0.0031460561456893425,0.20998616667914882,-0.25239056582799607,0.006784125251434121,-0.0846184869865796,0.002080417152683367,-0.002109771867253585,0.025345219910377637,8759,801000000,10.88,0,2,2,-0.4784852681182208,0.9229174265120372,6.5905223227270975
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.6737015838318166,1.595675117608692,6.742293555427479,-0.9783128146293307,-0.0004314506696462153,-0.0028079417970292737,0.20711341348454648,-0.24597000615812498,0.009151390691667623,-0.091152839864464,0.002110863420057285,-0.004103754235984525,0.03748123308469076,8759,945000000,10.8,0,2,2,-0.6514576873620183,0.26423396644374164,8.070713450106055
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.708842034570161,1.6128361296547182,6.727382301411461,-0.9788295617362015,-0.0005119415273397939,-0.0024119853355440814,0.20466218339969217,-0.24192500505521433,0.010028718128024281,-0.09743546841557996,0.001963193290066556,-0.004900373050986673,0.025646073845564388,8760,139000000,10.59,0,2,2,-0.5296508933216941,1.2285177448970306,6.022491410101946
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.756307732217782,1.6358970255691685,6.70532635982136,-0.9792603517206656,-0.0006133396050755078,-0.0018481862555421835,0.20259657344094373,-0.23708635110342602,0.009932585172627338,-0.10458904358795636,0.004182840120847686,-0.005456803501147078,0.011045357132388745,8760,327000000,10.44,0,2,2,-0.9448201869456293,0.9696325407042254,6.833293954761733
-4.19447484055845,2.307580313030434,6.101793962904205,-2.78624058481071,1.6502288460032157,6.690494946955352,-0.9792687343296566,-0.0008498860780202979,-0.0012905522120255693,0.20255951750790346,-0.23604436555759584,0.008311750163438292,-0.1085526858312951,0.004734856565846712,-0.008027760395634687,-0.006459298401750857,8760,521000000,10.42,0,2,2,-0.6799539370102264,0.16070958635696764,6.442428511407979
-4.19447484055845,2.307580313030434,6.101793962904205,-2.816536242877041,1.6644658561846868,6.67508403075621,-0.9791060372788807,-0.001026500554497539,-0.0006697550733769467,0.20334666333333407,-0.24354104053219938,0.006035386630089329,-0.11249710545291883,0.0038642098388663726,-0.007964766427903669,-0.01500665975981974,8760,677000000,10.52,0,2,2,-0.7322776441262654,0.4000543594891369,6.500680829585841
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.847871179809813,1.6789147095282182,6.659047417307221,-0.9789045344404366,-0.0010401793168004288,-0.00019603819297022421,0.20431542293221022,-0.2457553326049477,0.0045796788765861685,-0.11714663454386187,-0.0003789783249885659,-0.004724471500594518,-0.010433912393637002,8760,809000000,10.68,0,2,2,0.003452183998866265,1.3053418983321559,5.822633844422476
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.8877356519327764,1.6972252524486227,6.637420036119641,-0.9787977348323427,-0.0009242062600563997,3.8792004248487796e-05,0.20482709446028885,-0.24134455586852824,0.004097248557180773,-0.12288503032691186,-0.0009261309344310575,-0.0014849788385618012,-0.002136330772373185,8761,1000000,10.84,0,2,2,-0.4911496943663085,1.2055379925941203,5.564515803884702
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.922516979450531,1.7131827858065893,6.61725302691821,-0.9787051166848786,-0.0007754824572514396,2.4249435562386998e-05,0.2052698044373828,-0.2371929691129723,0.0036832092394428807,-0.12903123924736123,-0.002016138773797138,0.0007522826479089417,-0.009077495633391663,8761,125000000,10.92,0,2,2,-0.07609361254314573,0.9184508071512073,6.812800771843616
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.956710679215872,1.7288428534090536,6.5961577216945395,-0.9785146230042547,-0.0006303856709337883,-0.00011468678738374991,0.20617643422003434,-0.23301952541535026,0.003091295468218689,-0.13433047494121375,-0.0021169805449972046,0.0016979325323518424,-0.013357266743696528,8761,262000000,10.96,0,2,2,-0.9602892093834742,1.3508887211639842,5.514621914989998
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.9861110400055053,1.74233256723702,6.5769555105932875,-0.9784303436784076,-0.0004050468722490466,-0.00038921089163657455,0.20657624989641427,-0.22909230443724465,0.0034159252054171306,-0.14012981181864426,-0.004606660604622448,0.00462059183519159,0.002436309910081036,8761,421000000,11.02,0,2,2,-0.055423313084397186,2.016102215169103,7.03130955550604
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.027197845686057,1.7613511022431183,6.548183060038743,-0.9786552930066902,-0.00010611358729930908,-0.001045282995780808,0.205505994056998,-0.22344239046529765,0.004786965810768761,-0.14769952493119604,-0.004433844924278674,0.006511998344649328,0.01708713170955889,8761,582000000,11.03,0,2,2,-1.3389287151454587,0.9586049388480685,6.200221480869015
-4.420108491198272,2.379063142108453,5.786050063307847,-3.059364473009826,1.776362708230672,6.5240589181309465,-0.9789945028713982,0.00014689139169668996,-0.0016572868043820915,0.20387985474526582,-0.21966143997727064,0.006083920890419844,-0.15446748490600087,-0.004318002629588591,0.0069580661602230975,0.02315312849532347,8761,763000000,10.86,0,2,2,-1.1057591188662377,1.1867972172793362,5.670735005828421
-4.468464990103014,2.399324281578565,5.702749648162685,-3.0964416272923176,1.7937325684808099,6.496058967727382,-0.9794326591574265,0.00033304551855548167,-0.0023296602081379503,0.20175759698164875,-0.2373168512720707,0.00776480508826221,-0.1572452390256796,-0.0029679960789508186,0.006905472037033178,0.02428915504424367,8761,922000000,10.63,0,2,2,-1.4090068589361293,1.3771737815901623,6.66564012258758
-4.468464990103014,2.399324281578565,5.702749648162685,-3.1395762102647486,1.813818120489973,6.464198714311322,-0.9797026600683563,0.00030620456621867397,-0.002782062292529023,0.2004366838259668,-0.2354186920018672,0.00734361406671049,-0.16349080861886928,-0.0002530097560793365,0.002746758445937303,0.005560247745961533,8762,142000000,10.25,0,2,2,-0.8546458024298336,1.4956341969038358,6.163720332751379
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.1677814173651013,1.8263280588667141,6.4440351447764534,-0.9798451988627317,0.00040378271015377746,-0.0028256498074064546,0.19973792561339576,-0.27425245308838353,0.001255005177323265,-0.1744618334615467,-0.002072972120004124,-0.0009141191867456655,0.01666769585426664,8762,276000000,9.85,0,2,2,-0.03660064849976963,1.6071514418692732,7.546057248982486
