x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.517340972781431,-8.308168403456124,6.38212529797373,-13.714496126402631,-6.761477859242733,4.940567866474658,-0.9849923114221344,0.0006631792241002295,-0.00018877299633338832,0.17259684527057012,0.11529941916218316,-0.09894157843568172,0.32312233410000285,0.00203381105166045,-0.014699155053676805,0.008526441251888173,40314,932000000,18.33,0,2,2,-12.086022422245641,-6.815499505464226,4.739149615724686
-10.441131260909902,-8.257309804031784,6.445589727654782,-13.682321998519708,-6.8066743890938675,5.051511196417104,-0.9854890947970485,0.0011165332237995807,0.0012100576993326955,0.1697307666571321,0.1301576235590877,-0.0965660434017255,0.33537180625141844,-0.004135872768529225,0.005180382868275046,0.061203865698189475,40315,266000000,17.71,0,2,2,-11.706754395153947,-6.651326063758066,5.203103659097245
-10.290111842505238,-8.145445599717654,6.563662964936058,-13.653969114469708,-6.860915803162271,5.1905508152290585,-0.9879061099535376,0.001205890992114171,-0.0006975143347365072,0.15504701615038163,0.09877013741902185,-0.11583781743438734,0.35061322321639643,-0.0008331159904173546,0.007492608574466431,0.04681113568949513,40315,609000000,17.35,0,2,2,-11.663282420141497,-6.892965156641773,5.842428174185774
-10.215481965412536,-8.08471129151785,6.618033988749896,-13.63301514615546,-6.909123158585508,5.309322165223359,-0.9887030757475455,0.0004947758660127378,-0.0009440839706582675,0.1498835945313623,0.1212446814984232,-0.10851854719404923,0.345856774975447,0.00862293354657595,-0.007103527696017409,0.018280971926287748,40315,970000000,15.7,0,2,2,-11.272554667856957,-7.107624219796663,6.144261935039938
-10.141552750277675,-8.020967693220346,6.669146507442604,-13.598906067194312,-6.949689546372657,5.411809751557747,-0.9889606399120532,-0.00018056872022363617,0.0005958058321911269,0.14817714100052704,0.17458558406537938,-0.0833606934399311,0.3373275647307861,0.004474919205676997,-0.011580527461774182,0.0028321602712821914,40316,357000000,15.06,0,2,2,-10.760422301731936,-6.682198881068691,6.507561120210769
-9.996115618455198,-7.885067042264726,6.761191063713476,-13.543925274827387,-6.990073856162515,5.518259677156576,-0.988873298933231,-0.0002810411020933148,0.0022788290249769233,0.14874248421712877,0.2258432629402972,-0.05789471269415938,0.3265931910646674,0.0008988537786080997,-0.00798881610535318,-0.008460338722215965,40316,649000000,14.89,0,2,2,-10.777535457593313,-7.766397745473339,5.134869432553332
-9.92475691319517,-7.813231709291097,6.801937735804839,-13.473566401735127,-7.027610329273985,5.6212375128549725,-0.9886992654287075,-0.0002656274001741779,0.0030847937049469677,0.14988053919911043,0.2638235954002299,-0.03630239599259637,0.3147115707553366,0.0019852566310873954,-0.0020826093077630503,0.0024648799353599316,40317,2000000,15.05,0,2,2,-11.310679717832741,-7.56386993782144,5.128271195486017
-9.854396839817479,-7.739029760147331,6.839055545102901,-13.39141555681424,-7.06221145497804,5.720555856860522,-0.9888618378057108,-0.0003072548473615029,0.0029492951458011544,0.14880683110702136,0.2927910742298603,-0.018362715905313638,0.30265585778337467,-0.0016484667639815598,0.005384419864640222,0.00034993423270179846,40317,429000000,15.39,0,2,2,-9.820041096351945,-6.945687168801034,5.463641783507863
-9.716920329484363,-7.584224884252885,6.902113032590306,-13.305466140390436,-7.092034751384732,5.809975803465994,-0.9887635827343237,-0.00019994805844224955,0.0017432767269277534,0.14947741791123897,0.3141234629725616,-0.0026041978496014824,0.29072155023133506,-0.00097782844932226,0.009596326071914518,-0.004036235532112187,40317,926000000,15.58,0,2,2,-11.048103552624065,-7.61721760726698,6.598845924624985
-9.649915265730048,-7.503981892038007,6.927925721391706,-13.180878119263303,-7.127818553841643,5.923056131628622,-0.9889579290789816,-0.0005376919028377231,-0.00011078378912229302,0.1481955233000709,0.33235648067414586,0.014983432357988616,0.2741389464572833,0.0018028298654826358,0.008192187306121923,0.0248766769800568,40318,380000000,15.85,0,2,2,-11.179077724268106,-5.915970679003272,5.688765926564322
-9.58413125261237,-7.422091288490966,6.949855824363647,-13.022419196992917,-7.164408040733199,6.049646230311492,-0.991382213824008,-0.002039535073036728,-0.0012714919317300436,0.13097911939833007,0.33958356278354296,0.021215419475821666,0.2545792231866181,0.00832045898278011,0.0026481347504159203,0.13952463341411203,40318,711000000,15.77,0,2,2,-11.197920790955564,-7.6425945311064645,6.679988860141588
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.84772026442461,-7.195019810726826,6.181957700178292,-0.9954025410335545,-0.003291800441355578,-0.002076421378789487,0.09570075144979073,0.2677025912423124,0.01703456161218294,0.2146308737007737,0.001789380939953844,0.0027919943022425286,0.0897176330909133,40319,93000000,13.82,0,2,2,-11.494201402102181,-6.283197622155585,7.047902343311464
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.745410321891681,-7.2162214018245585,6.269585273403592,-0.998286553590858,-0.002631415760779644,0.003828040820816863,0.05832991234567947,0.13337814753940122,-0.05668397531976808,0.11914565984909227,-0.0024005201339605264,-0.057575045502744615,0.2449517312925309,40319,442000000,10.05,0,2,2,-11.02469257765301,-7.462619560233206,6.439754766205303
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.717926877189173,-7.2476028829310275,6.300975745211851,-0.999777157645813,-0.0023617344366006314,0.012744369133903574,0.016662482272716772,0.04319970368521139,-0.07770255570866398,0.07437188599975102,0.0025046801511052763,-0.024997119180625305,0.14681892353110015,40319,825000000,6.36,0,2,2,-11.187117338267958,-7.168973777938021,5.938790444784273
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.711818556099615,-7.274960977177852,6.344343685020132,-0.9999322488027653,-0.001811626464056324,0.011292492063261526,-0.002166895659767132,0.0104564337072086,-0.03927172788138723,0.12367507026650201,-0.006358153314067749,0.03287602303316817,0.03892179156537168,40320,167000000,4.58,0,2,2,-10.98700311497787,-7.088814332831813,6.798570895920592
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.707758174533508,-7.2878693775911,6.409480553381842,-0.9999537311636941,-0.0011564496269888497,0.005070851383451168,-0.00809225693570198,0.01085060136391406,-0.019492026579135593,0.13655189084919384,-0.0007657715855202696,0.014481909147434635,0.014035621461516712,40320,478000000,6.14,0,2,2,-11.92895690200299,-7.428731407646139,7.851036207002592
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.704957714988977,-7.2929346247243885,6.452829896099854,-0.9999438864370918,-0.001077233669827609,0.0039677904127282115,-0.00976320561831806,0.0023884798077775317,-0.01064257589497181,0.11791056277315606,0.00016853999795785057,-0.006134308478067396,0.004373891988507239,40320,788000000,7.01,0,2,2,-10.629092437152831,-7.7960665032430825,7.138288742197782
-8.899756434788042,-6.381178683941173,6.902113032590307,-12.70155376309307,-7.294581272660958,6.494423726949379,-0.9999316880431021,-0.0011114828863706743,0.006727600861064721,-0.009493326062005036,0.05156461245253766,0.00598555488310285,0.10620937213195754,-0.00011286558176948347,-0.02226912711194018,-0.009718794990476454,40321,114000000,6.98,0,2,2,-10.666463528035829,-7.4991216593042616,7.154180165194712
-8.851638262612344,-6.295502425429958,6.872469741279474,-12.667426799986858,-7.288471238287929,6.53082919451054,-0.9999250689624766,-0.0011219195352311197,0.009875900456515076,-0.007145932207608896,0.15367545365922614,0.02701792717170568,0.10351189605472144,0.0005571641224833002,-0.0074666815180535195,-0.01788958743418334,40321,427000000,6.6,0,2,2,-10.415531587875119,-7.3683866960604,6.839086130484453
-8.804815115615014,-6.210883727508031,6.839055545102902,-12.583942484113482,-7.272014941453946,6.572526481709182,-0.9999433935239688,-0.0011887868391853929,0.009611838522163855,-0.0044055753135889275,0.2600558611529483,0.04985120225988103,0.09502878980731495,0.0004044126796998171,0.006560728888871381,-0.0020970203536307963,40321,733000000,6.24,0,2,2,-10.629164450627268,-7.378328079222011,6.430298917865471
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.482203934907792,-7.2500890172249415,6.60741248675631,-0.9999529512681288,-0.0012582480168586855,0.007969411915145646,-0.00538521455599239,0.2767453402176684,0.06794035084210172,0.091746716923949,0.00048221819781701925,0.013483144994097529,0.014178424044075655,40322,133000000,6.32,0,2,2,-9.936171941519483,-6.996676553238118,6.642311710017358
-8.671716555753717,-5.965175008993652,6.716897587203731,-12.399118116329333,-7.224804952061889,6.637864821521317,-0.9999434570980461,-0.0013903247004040963,0.005823211403339648,-0.008788618377614743,0.2697722005457509,0.08121009111347309,0.08524473836870482,0.0019830014252875117,0.011423991327319527,0.03392533035366796,40322,613000000,6.37,0,2,2,-10.05483391761489,-6.57874662277512,6.736112595519906
-8.629648578639825,-5.886567274798598,6.669146507442607,-12.312654890918072,-7.197527819313602,6.66138650298568,-0.999869075737432,-0.0017247372115649655,0.004443899609356404,-0.01546313104730318,0.31016921258831437,0.08633978398348605,0.06498489714195951,0.0024873936808944563,0.006964873045944842,0.056783392210491,40323,166000000,6.16,0,2,2,-9.716342850017558,-7.407932027767705,6.507544819086698
-8.548623222003823,-5.735285754374288,6.563662964936061,-12.208696152855921,-7.165382760221332,6.679366029580806,-0.9996488401211945,-0.0021756954409292407,0.003632483729184265,-0.026158514018496726,0.34552890738199443,0.0872502758687396,0.04194125730417135,0.00295052172987198,0.00315680151743436,0.07749795622657984,40323,676000000,5.8,0,2,2,-9.534381394605436,-6.24889271208601,6.112979854304489
-8.509537722572645,-5.662922911048106,6.506142932007226,-12.095591674473953,-7.130259252347085,6.689940535210938,-0.9992202801395434,-0.002671508777237897,0.0032887570739733593,-0.03925403005569883,0.37257449483549626,0.08630216141326295,0.0182141156352497,0.002731108224907075,0.0015696636069151282,0.07744280010228977,40324,26000000,5.42,0,2,2,-9.280392863961842,-7.936540317563364,7.513607430333956
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.983558081885283,-7.09406973843281,6.692785905572543,-0.9987140169318875,-0.0030918972582170555,0.003069897454496449,-0.0505106749582398,0.39133199630391846,0.08632649633652675,-0.004288635860268931,0.002151460898858204,0.0013418193361758313,0.08162297162925825,40324,507000000,5.36,0,2,2,-9.574149802319402,-7.443345482731806,7.34743556004167
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.859857302250106,-7.0525018642243165,6.688650567313686,-0.9979449825702886,-0.003474322915625337,0.0029710897385057267,-0.06391332778716824,0.40380545721734123,0.08333686293799118,-0.027844810449255387,0.002092297427225276,-0.0028182765845485847,0.06990880283410661,40324,969000000,5.47,0,2,2,-9.819074049250752,-6.581441606543577,7.399280675615018
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.734552257005028,-7.008092513904114,6.6767686089655935,-0.9973009351371367,-0.0038630764701455818,0.003739363963104494,-0.07322525911138672,0.4086212239644211,0.08352442023660156,-0.052384874393994564,0.0013298492717694899,-0.00608539667155128,0.054674045895808376,40325,306000000,6.13,0,2,2,-9.022001998039537,-7.178465864702701,5.895173631923847
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.546028084851601,-6.937092977321151,6.645381729193167,-0.9960716566003959,-0.004189228987744591,0.005171322652020945,-0.08830041166302671,0.41257275578586583,0.08065366899195496,-0.08687336651086783,1.1851635406401329e-05,-0.006188468114487478,0.07724520692136139,40325,701000000,6.6,0,2,2,-9.688006753146203,-6.624113144615527,6.245064825384811
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.415240255933416,-6.88444827026349,6.614983714945295,-0.9948598393968031,-0.004282214808449349,0.005903182044898623,-0.10099858926463251,0.3787907663783064,0.07781827934441178,-0.09391652281290094,-0.0010852049058485136,0.0014067963775232784,0.05886941107746679,40326,25000000,7.89,0,2,2,-9.24752068697285,-6.776747101300962,7.070148068489164
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.29829952980357,-6.830085162199087,6.584317595819258,-0.9938880985703644,-0.00397266659124689,0.004666706239006746,-0.11022199096921942,0.3450069655547418,0.07909836015790192,-0.09322134832952314,-0.0014848762702968088,0.010765224124043016,0.05828537505294662,40326,430000000,9.28,0,2,2,-8.928176158081493,-7.741091636490493,6.823327450406287
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.159701708911498,-6.76314496782525,6.542409920873473,-0.9924010701974748,-0.0034781726739687557,0.00295822835124573,-0.12296042888172787,0.36842707346362324,0.07653660235470867,-0.11484305560509855,-0.001687283668161399,0.0031643067586628604,0.05814994037791621,40326,792000000,10.32,0,2,2,-9.21796190699151,-6.994598563834449,6.3528695859411775
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.0107949396358,-6.683455743720033,6.485651683136997,-0.991209445376807,-0.003646996021980567,0.0031201182733787995,-0.13221497524024423,0.316798312781554,0.102953620244512,-0.13491292351776013,0.002753356397988682,-0.003500407228784752,0.013403428056335542,40327,109000000,11.96,0,2,2,-9.139079050102529,-6.77768206595955,6.062964613951652
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.924279956209405,-6.615089463662688,6.4369157643966854,-0.991067280875977,-0.004348361111084172,0.003302216434095684,-0.13325101087559188,0.24452361988662097,0.1327875907749086,-0.13701068852613146,0.004274687262295629,0.002464151498315914,0.0004828234381193397,40327,419000000,13.51,0,2,2,-9.177842342122942,-6.598488987220617,6.5468612528552415
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.868051533469945,-6.548566618353366,6.391150483161116,-0.9912408193080225,-0.004973831649228031,0.002330112250713004,-0.1319525282561277,0.1750456787110368,0.15319962106615165,-0.1476176844743653,0.005263208959149779,0.007485792593797669,-0.028083436882297974,40327,740000000,14.13,0,2,2,-8.16815159688082,-7.679055095174052,6.611298214784242
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.824209547600105,-6.471463969060652,6.325522565680498,-0.991853633228443,-0.005460090911141434,0.0006447491888212863,-0.12726406388789646,0.17526979697072315,0.14834332576977716,-0.181499080927653,0.0005247585988854553,0.007472909010175499,0.014519619708153186,40328,54000000,14.63,0,2,2,-8.88292902865985,-6.35255173205347,6.467931691529394
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.775092617529674,-6.411610602714441,6.2642562386314005,-0.9913942660630626,-0.005395282338105086,4.428134767940715e-05,-0.13079869336096434,0.1884210943619976,0.1369722001130138,-0.20755715665020102,-9.430974827751015e-05,-0.002117016992997378,0.0008280069032196025,40328,361000000,14.73,0,2,2,-8.075963811491361,-6.631564609324347,6.1252379968787976
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.714921955972617,-6.332790726061812,6.165193775016233,-0.9914044892656837,-0.005410521759561874,0.00048338701774335285,-0.1307196666731092,0.2061302952576341,0.126047236766189,-0.24057465546648485,-0.0013856634950570879,0.0011759905987673847,0.031045233117765747,40328,657000000,15.6,0,2,2,-9.0347430249985,-7.205472891288019,6.57440434261395
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.649241820449378,-6.266679297030029,6.0745284054241075,-0.9914428605573025,-0.005721083987845937,0.0011871003573174469,-0.13041056031126746,0.21030552005871028,0.14784846848879174,-0.27450083448659324,0.007120164127627504,-0.01417772409695317,-0.10516625115997158,40328,999000000,16.02,0,2,2,-8.716203107219462,-6.432219932981877,6.549897832815707
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.609256919460181,-6.206494634028099,5.993410878939231,-0.9938181890105461,-0.007100463667214488,0.0032563128580154876,-0.11074469302896472,0.17231643348690462,0.18282725522019966,-0.30765235988297435,0.003461347864686104,-0.011053852540499065,-0.12174493094789796,40329,481000000,16.35,0,2,2,-8.297675691071952,-5.768468717350668,6.780742809675203
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.561923804525984,-6.128527949189833,5.87981347235733,-0.9951030395057334,-0.0077477052393174085,0.0038743809316630026,-0.09846269853285478,0.19205082102476384,0.16793768672409068,-0.32279154221113077,0.0015880256228228973,0.005649811373586999,-0.0134218070343195,40329,813000000,14.53,0,2,2,-8.968429268978875,-6.097485712264066,6.122136106336428
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.511544969919685,-6.07280274399636,5.790626602308625,-0.9950486703356811,-0.007362682237742791,0.003281196306799321,-0.09906143711987553,0.20685059838180236,0.1491895588408617,-0.327182203066652,-0.008058918774622725,-0.005165697029951843,-0.003390799497537955,40330,164000000,13.66,0,2,2,-9.220470311455971,-6.434650519086706,6.51449861803781
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.468970096244698,-6.016711995156413,5.689874440047722,-0.9954675026504345,-0.006233807474676576,0.005466082203971277,-0.09474023831833572,0.14497030365391422,0.1583477925389032,-0.3564393937151958,-0.01300080120927305,-0.022098191402619705,-0.07197698578238487,40330,585000000,13.99,0,2,2,-7.9700645537866945,-6.193006669413012,5.3680283462011475
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.431187995310408,-5.947996295271288,5.555905272743826,-0.9968176783735991,-0.0059783751478877595,0.008770231868211006,-0.0790054311135433,0.14776630391227297,0.15944289347211135,-0.3775171756958878,0.005320475065673236,0.0016910724411900446,-0.0459428527392447,40331,45000000,13.64,0,2,2,-8.63782552275601,-5.077041256206908,6.195769194346033
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.375325442886515,-5.887955202625038,5.432027165693372,-0.9969984756914164,-0.00619234751058498,0.007074471347185005,-0.07684820203790166,0.21770291846483447,0.13124981777055766,-0.36093997588434573,0.00012326350962155175,0.015790710313012823,0.014251158972911071,40331,421000000,12.03,0,2,2,-7.629540700865974,-6.148775978055285,5.496600854608561
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.31169809165181,-5.8427924925066215,5.3341594796374805,-0.9966933073494004,-0.005664042924303161,0.005072228859635616,-0.08089896289236659,0.2681731858296482,0.1097640317485132,-0.3476253310297608,-0.006529214533657068,0.010469064818607876,0.0534712915396085,40331,761000000,11.92,0,2,2,-8.315300666510169,-5.986036794350391,6.950014255765307
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.21270460286711,-5.788872102534423,5.213443253011623,-0.9956461924358012,-0.0044000064680285375,0.004054648478616916,-0.09302074637889912,0.314177587026016,0.08516407115208094,-0.33054894646596,-0.006089354019422899,0.004223504720357596,0.05317403229128104,40332,151000000,12.5,0,2,2,-8.246071801688108,-5.737291691665211,5.720011253542328
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.108311718809665,-5.740749850916096,5.104190730749704,-0.9950095491073561,-0.0030556580777086006,0.004069403176705647,-0.09964988758986865,0.32402308562400656,0.07306912926174904,-0.32467687765717324,-0.010390221996203763,-0.007704861900492688,0.025751476823643316,40332,476000000,13.93,0,2,2,-8.479170288269886,-6.154411933826088,4.956261030456649
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.005760829943222,-5.69126147220038,4.987635306278468,-0.9951714052798877,-0.0029313344314847826,0.005728547132784105,-0.09794113098924134,0.2613995664148969,0.09195324806152574,-0.32629644224134513,0.011540391369635472,-0.004430306853464572,-0.08961981366155669,40332,905000000,14.67,0,2,2,-7.145695039464439,-6.041366008283554,5.20065265075459
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.943636461674894,-5.646596812643942,4.891746596085665,-0.9967174573694411,-0.004404274936675149,0.005327460208357169,-0.08066306902794601,0.2204754626900845,0.10915493431842174,-0.3180274049532167,0.005366320783650735,0.008635091944597661,-0.08960885534179397,40333,256000000,14.38,0,2,2,-7.690513511705717,-5.215917064355931,4.2149483761898505
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.821184853220092,-5.578853095053056,4.733713534724469,-0.9974820909689075,-0.0042326815336454875,0.0030231305432475517,-0.07072781125589245,0.2777826301352297,0.07359083957599846,-0.2971288641783903,-0.0034994660836673575,0.006114464440543088,-0.006305995339062065,40333,555000000,12.58,0,2,2,-9.017533995043848,-6.356032822152161,4.1704361281608415
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.678469307048164,-5.5258496664307675,4.591069226436769,-0.9978053794402263,-0.0035214001530832297,0.0018980846773003885,-0.06609403736847541,0.3057131419617405,0.061000230408296864,-0.27638522230120904,-0.0011904560892617155,0.0051093682031932985,-0.043774867663159966,40333,913000000,11.88,0,2,2,-7.977607756164975,-6.026893874327012,4.368403604944055
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.570030253564235,-5.486050833154034,4.489587573131957,-0.998537043172364,-0.0037991515643448345,0.001230222031518351,-0.05392426553729368,0.2532753627829957,0.08420173557731361,-0.2615025350787101,0.006498209359051543,0.001336385560080089,-0.10353562392992899,40334,199000000,11.78,0,2,2,-7.203959716721454,-6.445905464840713,4.342528044045052
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.486566672374796,-5.439388068613507,4.387845781888727,-0.9994116521309773,-0.004590541582367687,0.00035822663394992696,-0.03398747102226313,0.2215088048710347,0.08910550258806973,-0.2519163304936817,2.1022690921412845e-06,0.007725496925559128,-0.059157119540032,40334,487000000,10.8,0,2,2,-7.163684138517134,-4.927672803160693,4.156933474758259
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.401771972052073,-5.4062675761514525,4.298122802232981,-0.9996311962509594,-0.004183576314708954,-0.0007889808072979027,-0.02682063907478932,0.26093939172270597,0.06197929628716777,-0.24898518036876577,-0.0040184295357903466,0.004842692123929737,-0.02688793229026487,40334,846000000,9.08,0,2,2,-7.354005292150874,-5.349702715917786,4.66530459577725
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.302767825834383,-5.38290089562307,4.20834030409239,-0.9996898338397175,-0.003222943914221209,-0.0011013817348841388,-0.024670543332438177,0.2893909328816367,0.03764168495703162,-0.25053119621805753,-0.006480564616140327,-0.0015700227436354908,0.017539362124807667,40335,189000000,8.7,0,2,2,-7.3781824167196595,-5.993566217130998,4.432541807403266
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.215880791822084,-5.36896031966763,4.132443123785886,-0.999577175819715,-0.0021771217091129044,-0.0004205023541873049,-0.02899229033926659,0.28388424369100107,0.02710690810082651,-0.2564585478706591,-0.007755238493700745,-0.009901818884827662,0.02879576222767355,40335,467000000,8.74,0,2,2,-6.820702713787842,-6.830327806394293,5.029415285759657
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.124145944616663,-5.353857984902326,4.043982706695873,-0.999482077100766,-0.0014426169725134592,0.001353875886878305,-0.03211951790877027,0.2753872992387699,0.021043024896630885,-0.26017128004983336,-0.001233776470144221,-0.005722715877709561,-0.0043706431142709334,40335,835000000,9.51,0,2,2,-7.9704921780692715,-5.192694239550721,4.517087708818149
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.024854708779179,-5.343007869163477,3.949914566978473,-0.9995610248664396,-0.0009041256983035224,0.0029084378662966462,-0.02947000362830654,0.24851336619238432,0.00291456082924996,-0.27708585859644774,-0.0056905018482211744,-0.02150257623725338,-0.010974931046803249,40336,167000000,10.22,0,2,2,-7.512589322960777,-6.446245662288364,3.580605560096922
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.933727574112217,-5.333245233679579,3.818258607128525,-0.999908748941681,-0.002678616617525645,0.005359195428012,-0.012107758969470805,0.14844675226098109,0.047131793698924306,-0.2745584782279057,0.02198143702116795,0.015297651043510996,-0.20156892423983663,40336,527000000,10.29,0,2,2,-8.122192200409858,-5.064059928089682,4.132427910717128
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.89177022468574,-5.3067334124292795,3.7260637247099777,-0.9999580411619277,-0.005898175687228344,0.006858669724703007,0.001444329868979577,0.07770606471557906,0.0735936423949191,-0.2429445969543909,0.008071518914221087,-0.08615280676167458,0.34613614552654326,40336,824000000,8.76,0,2,2,-6.702618066582029,-6.075270489500364,4.395202319114066
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.869277077294008,-5.282923516630639,3.643832068258343,-0.9960609485762512,-0.005851695935441971,0.021830074786878095,-0.08574259274629503,0.08352596341015307,0.03725558993671359,-0.2233974467608669,-0.016307492114719935,-0.018586363330541644,0.3243457613280043,40337,354000000,8.2,0,2,2,-7.249559056096592,-5.5654906234757675,3.4106080476776044
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.82167141027964,-5.264605370119016,3.5556855231346094,-0.9933333091224201,-0.004317046503779433,0.017621031299860746,-0.1138411145119198,0.09746805087763083,0.00912029585951234,-0.2040977606694212,-0.001488793157022883,0.038813057108200155,-0.038219261114136316,40337,859000000,19.4,0,2,2,-7.072258293896092,-5.424467470127625,2.803385865166056
-5.579651309521315,-6.10747204950958,3.0,-8.793439109755228,-5.255547339887388,3.4881559456847473,-0.9952320991737253,-0.0032337611351762525,0.01018913303667372,-0.09694737299762957,0.06237957936495805,0.002885848314185264,-0.16653206461738831,-0.00019475892969467168,0.04731778826680966,-0.1298379836953245,40338,229000000,23.45,0,2,2,-6.772260678125405,-5.873453249866731,3.6071102292613597
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.771232890923443,-5.253430665851391,3.439255887333767,-0.997180973166534,-0.0022934873468588583,0.002986388128411698,-0.0749394966381583,0.09274175671177998,-0.022534752866055864,-0.13625683974512373,-0.001604479052730312,0.03146528797515202,-0.09904239705065265,40338,627000000,21.95,0,2,2,-5.70423561418506,-4.9215395420408745,3.136894051182941
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.733349808307791,-5.259397226148308,3.401165002669415,-0.9979617071463864,-0.0015616308193256707,-1.3445775640228753e-05,-0.06379649048235375,0.16607040141916118,-0.055246832564148106,-0.13667097298057035,-0.006751606179022929,0.012488846004998777,-0.06879976644995622,40338,988000000,19.65,0,2,2,-5.491011625642293,-5.224780458325482,2.3864707476443052
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.645009932322555,-5.278561421202723,3.346017310012549,-0.9986525439161504,-0.00012268309021886401,-0.0006708219493736266,-0.051890572135723234,0.25552218167577084,-0.0865342418746955,-0.1371850517858209,-0.0069763998908456415,-0.0015407090813823743,-0.04681362661358435,40339,342000000,18.39,0,2,2,-6.762507262742584,-5.52674269501068,3.1514421085935878
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.549289307659338,-5.301072645948711,3.3001439563313006,-0.9989952883676474,0.0007789663966762481,-3.647892336673122e-05,-0.04480854494269937,0.2606853702980449,-0.09151314568091154,-0.128250114131159,-0.003114574019491556,-0.004400542593430146,-0.03622439216997009,40339,653000000,17.08,0,2,2,-5.795042522532363,-5.8187184554223865,3.342177257574899
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.470418551091187,-5.322820098184762,3.2618185829757205,-0.999253430181752,0.0011953977853148589,0.00040317305179926507,-0.038613349318954826,0.24526615460930962,-0.08943682338601286,-0.11340439310894583,-0.003323254759379779,-0.00026981478100651657,-0.05760895510320552,40339,998000000,16.42,0,2,2,-5.49829637279424,-4.738162596773726,3.815869782144675
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.339650580961738,-5.358087554285463,3.2137396695024836,-0.9997897970010758,0.0019199666058321322,0.00044001003792201255,-0.02040788896350021,0.30995728038033415,-0.09501261905508925,-0.0970727230064947,-0.002712283003347693,-0.001441151971448562,-0.09268646535929292,40340,350000000,15.89,0,2,2,-7.387713410480817,-6.415082524613078,2.4867000530475014
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.221586302656585,-5.386278137217477,3.1842327084936097,-0.9999847912592603,0.0012013567283334513,-0.0006836919583689362,0.005339153255985496,0.32975111361286524,-0.05125804381232181,-0.04952199761926123,0.012990657342015766,0.026187395087617915,-0.26942164404317737,40340,816000000,14.08,0,2,2,-5.729003413286168,-6.096559634512961,2.578602902431688
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.082131801706524,-5.401293244036288,3.1777719499658916,-0.9979165868155584,5.855782242724988e-05,-0.006278162718675808,0.06421111276286418,0.3480639780405652,-0.00016581358540039939,0.0017103802505681234,-0.0029824104785802774,0.011711120168911293,-0.19964932289440185,40341,179000000,11.28,0,2,2,-6.347346023369898,-6.114005407995514,2.6900138354561434
