x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.289988698229873,-3.007789445184184,5.385489183965223,-0.9777295952209192,-0.0050961259968665025,0.007570675328890462,0.2096701051748332,0.20760619804159833,0.17589762220053717,-0.11586312810780053,0.004251805012245313,-0.011361755969119258,-0.06691131711704656,53139,458000000,19.79,0,2,1,-3.8508552226770636,-4.370223406822213,5.23356535533979
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.203546012308158,-2.9756377539619154,5.3396855893758985,-0.9761832977265974,-0.005717257555393807,0.009159281760858198,0.21667854015406435,0.16195827538813057,0.18436001086343207,-0.1380674304813037,0.005675193006027257,-0.00024539069372053746,0.014869471033307491,53139,908000000,17.28,0,2,1,-3.6889492156547714,-4.668174205056044,5.403912031135171
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.121041769195049,-2.9397594276682577,5.291690511981294,-0.9779428148664814,-0.006391887245579691,0.008450180919344918,0.2086039047354883,0.19464657712687972,0.17480734480767537,-0.1400220993277917,-0.001650225613047951,0.009013367161969654,0.0687533312884625,53140,252000000,16.07,0,2,1,-3.4199440944812634,-4.95905143315881,6.378314966106427
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.985749084481835,-2.9170367765461207,5.228333539952571,-0.9815061968649137,-0.006364218060192598,0.006423645174398776,0.19121668082813542,0.2988953921876371,0.14466961046157475,-0.1475921057257562,-0.002584695130281034,0.005400265217758715,0.07789759984007105,53140,632000000,16.67,0,2,1,-3.31593260444265,-4.45543709203881,5.29978597005386
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.8485733370075526,-2.9143097686478794,5.172672118109432,-0.9841766395890572,-0.006353456327019098,0.005991325391098069,0.17697479961833423,0.35971176661900583,0.12600156156668169,-0.15586417630937854,0.0012291780990381085,-0.0028402911084413063,0.07204296343843453,53141,52000000,18.3,0,2,1,-3.121417072203741,-5.22057531572855,6.1299405151655995
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.687874959789041,-2.9203958825112246,5.1110316363422,-0.9865402816000957,-0.0059510570711354205,0.0064942339873474446,0.16328099284686393,0.39932905932361656,0.11123749178669133,-0.16222522765579495,-0.005003247406420996,-0.0005424004825727025,0.06761726763215847,53141,513000000,19.77,0,2,1,-2.9384289236097265,-4.418956361425235,5.500038479009105
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.456278094398287,-2.9346180425822443,5.025564371355206,-0.9889444994187625,-0.005214348529304723,0.0065156220379180155,0.14805112059098746,0.424074146007563,0.09879918256803784,-0.16584264266640253,-0.001698881465017621,-0.0021781184386782115,0.04321139567764476,53141,986000000,21.14,0,2,1,-3.107216032829789,-4.332534041320636,4.626293385812637
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.259311632257076,-2.941920992988576,4.952660656304148,-0.9902232308419375,-0.0047634468026702525,0.0071435754875406425,0.1392272674613947,0.3809204596880472,0.12124289061833615,-0.1603409144790387,-0.0010868525009755103,-0.0037704184023823473,0.03513593146635685,53142,429000000,22.65,0,2,1,-3.4652842385852067,-4.219077276011677,5.696175521405858
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.071097266754442,-2.9104789624286242,4.862528089082995,-0.9885502282667689,-0.004879216148025379,0.0097828180887131,0.150495634201604,0.26443338724752224,0.2053376514138055,-0.22675130331379437,0.010463745820743497,-0.018989066666108556,-0.16083919326774776,53142,767000000,23.74,0,2,1,-2.5993573029013377,-4.391750531050293,5.730447952693117
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.937531882326347,-2.8497114051813215,4.7547574246749384,-0.9837847324851619,-0.007558895120809437,0.012800199619415463,0.17873616904072348,0.24374861761867722,0.2188362303273575,-0.2569761190141979,0.012637095915124519,0.0019704909504980606,-0.04250498823239468,53143,205000000,22.75,0,2,1,-1.5697514827589691,-3.4760287735540203,4.85829929838094
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.7937693710638047,-2.807720307427436,4.649113089253421,-0.9838586397983311,-0.009048419762386259,0.01207129548359978,0.17831036655037374,0.28942430932480623,0.18007745428091,-0.24042222576425248,0.00029739782121396274,0.0057936796110880096,0.04273858285159804,53143,601000000,19.99,0,2,1,-2.0825346677584515,-4.464396336188284,4.894315956705217
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.667643560938694,-2.7884342646951334,4.569314358887659,-0.9859004537642728,-0.008572044964273526,0.010794248841962128,0.166764203306553,0.32040989394937586,0.15290390108821156,-0.22176833307135796,-0.00972103516687639,0.007450408656950458,0.10218618554063141,53144,38000000,20.72,0,2,1,-1.8307873577040756,-4.291076247923833,4.389327020784076
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.5218355329330704,-2.774780667547352,4.48847485005559,-0.9892722287549167,-0.007215639477613986,0.008877376077328192,0.1456351061907477,0.3417261896117793,0.13181912087927036,-0.19928809116770757,-0.007896694933151593,0.006656631194346119,0.08602311936556362,53144,419000000,22.38,0,2,1,-1.715346685429635,-4.591823295518007,4.9854113812934076
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.380401615805897,-2.7637325524567857,4.419231693238938,-0.9912486710308459,-0.006042697867175966,0.007336762320897656,0.13166521902429057,0.3511756257697508,0.12425701291947884,-0.17951283224020387,-0.007697966429986991,0.0072641083534108475,0.0654907911666669,53144,771000000,25.21,0,2,1,-1.9427150598267753,-4.49381756878622,4.726347665331604
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.2154065593196894,-2.7492661345046057,4.347255193670442,-0.9928425726236476,-0.005178457441511052,0.005873195230169896,0.11917346660382,0.3532175987019414,0.12209813007223165,-0.16027030879211068,-0.0028848896363342647,0.002789531959024316,0.04697932563431095,53145,229000000,27.15,0,2,1,-2.635782208227771,-4.206392561279726,4.727284215463247
-0.38060233744356786,-1.913417161825452,4.0,-3.070840687384593,-2.726147395341183,4.285154526314509,-0.9921807975573935,-0.006625565587683473,0.006530275721017793,0.12446173041551956,0.2927382106633667,0.18268634090297042,-0.17301527569107292,0.021403473510872573,-0.010608047159621492,-0.17706753424135968,53145,620000000,28.87,0,2,1,-1.2676377206897385,-4.7449765171194125,4.806387684772816
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.953201264869268,-2.6721227876056464,4.218605034595471,-0.9870709783541922,-0.009230130461260802,0.008645073163961988,0.15978407646744835,0.2427745613824252,0.22891878488543288,-0.17900464563132087,0.005944740632912726,-0.0003350097387055939,-0.10549608050496317,53146,15000000,28.43,0,2,1,-1.7240060197211522,-3.70509385670783,4.7840753207656554
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.8255696793132326,-2.6082917539040618,4.143842630347669,-0.9841507109760748,-0.009326328870299994,0.009670909398273093,0.17682440777929848,0.16636195615913207,0.24304911760766673,-0.19292505867011592,0.001961482485057786,-0.013131284686096478,-0.09880377037916332,53146,554000000,24.86,0,2,1,-1.050285567206843,-4.987187869541328,3.3250581049212418
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.756619553343593,-2.547392028213482,4.081526038022503,-0.9815080013939155,-0.009822657990001395,0.01152955777837407,0.19082093147023427,0.12163063397775768,0.24622560650338116,-0.19875783915664236,0.00807009901109268,-0.0001391569020903205,-0.028814716461056378,53147,8000000,23.21,0,2,1,-0.9369724161224592,-3.9268370375533124,4.095967573392942
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.648079212865853,-2.4709185759349417,4.000725713109963,-0.9824917772041704,-0.010218891324092247,0.009407315479794433,0.1857874710570137,0.17427624090321922,0.21287192343274816,-0.15254694622633053,-0.005776298212367692,0.014854279561404837,0.03661324917629827,53147,524000000,21.35,0,2,1,-0.8863105625880232,-4.036236453052902,4.19183923473556
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.5245330571150983,-2.4130300683187142,3.9416722913758044,-0.9847097362403245,-0.00943418776495282,0.006217110222165127,0.1738363569429921,0.21395317187558072,0.1912463772646439,-0.10890017476089602,-0.00612247049502912,0.0077452613368222956,0.0705809383362066,53147,971000000,21.64,0,2,1,-0.571770241575442,-3.625547455267825,4.348721391257618
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.3926290968847743,-2.3649306873893994,3.9010906615361547,-0.987583468728348,-0.008377747431878678,0.004634140597691331,0.1568031580784397,0.2347381979496929,0.17528314177334625,-0.07156874539578466,-0.005401287626227713,0.002653494948390289,0.0675382099871058,53148,408000000,22.71,0,2,1,-1.3948909713222177,-3.84572838115236,4.399412870672382
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.2736138918574973,-2.312470863709482,3.8734839857365646,-0.9877119874734659,-0.008134776544816591,0.005219821773569445,0.15598592459717014,0.15034663258378783,0.21802769483828005,-0.07080458323793884,0.005099214649817441,-0.010926629238383612,-0.11014799165423028,53148,763000000,24.22,0,2,1,-1.229813799800665,-4.216948055962388,5.093101018124049
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.2084040962703595,-2.2436744813154172,3.849182226555631,-0.9837109657147641,-0.008416698504386009,0.007598947614713737,0.17939941781945967,0.09306767354243493,0.24097173361950724,-0.06324786990445541,0.001191313867821009,-0.012977455935470061,-0.1192505114886444,53149,169000000,23.77,0,2,1,-0.3495020535253816,-4.034493309521401,4.3479829618632255
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.137110945236406,-2.1717250536464525,3.833519334535624,-0.9805268478250301,-0.008031879236277698,0.009578446429919764,0.19598684388048293,0.10900505354587631,0.2223639090768111,-0.02665332381126163,-0.0004206631558645313,-0.0026322707526560407,-0.031787632178748026,53149,544000000,21.02,0,2,1,-0.5925087297331113,-3.0557421565789085,3.3361979662827532
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.063588330884226,-2.1037982242791258,3.8362641537843127,-0.9794517050143027,-0.006978971511416059,0.008813123778686704,0.20136529082858245,0.053545245777716466,0.22022027199459657,0.03890713776398341,-0.010217287945124554,0.008918705407268135,-0.046248202124843374,53149,989000000,19.13,0,2,1,-1.1301669916493307,-4.420197087841663,4.002202812282505
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.015687251682165,-2.0186647046461705,3.870010040924332,-0.9781975926898574,-0.004273599687822216,0.0060265562674512154,0.20754490266212572,0.03158805366959915,0.21806871201022324,0.09429255413061671,-0.01691180168563733,0.010889761597354664,0.02364873816986801,53150,376000000,18.44,0,2,1,-0.9229335355431001,-3.650384796544236,3.350598264774762
