x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.668181996765292,1.8555650925605742,5.0,-1.916050186349813,-0.006873410682553483,4.897988832594642,0.05918160403020439,-0.0008641091769043055,0.002010758593923274,-0.9982448336503522,0.06495773060886562,-0.2059448451424633,0.034626874645298934,0.00888950389708043,0.0015248235968101653,-0.04812558836420067,38220,290000000,13.97,0,2,4,-3.6344132225596297,-0.24318946159861526,4.583353503005936
-3.8466503177757674,1.863701659322577,5.0,-1.9303330475091738,0.06437646713981018,4.9177268142098365,0.055495705828986996,-0.0002200062587103264,0.0028323003343867286,-0.9984548844622897,-0.0265936844280167,-0.19894776490443306,0.06649346761253824,-0.020680518173321616,0.007018233509370475,0.01110639559556148,38220,625000000,11.66,0,2,4,-3.03317429651418,-0.27250510503883707,4.878029958121299
-3.9361346148648746,1.8614047014503705,5.0,-1.9172958668687408,0.13332809787504069,4.942931653333315,0.06149853943204958,0.0005440047459650274,0.008795478768963479,-0.998068270841121,-0.08467928578857724,-0.19712344192077583,0.0702402681728798,-0.059439646793180145,0.00534548275936686,0.07006490632193163,38221,124000000,10.84,0,2,4,-4.990445523283611,1.1217587104074283,5.192150908437451
-4.025514319678319,1.8548245252560556,5.0,-1.8935751119523343,0.2185751675060628,4.971288705951323,0.07502109687730663,0.00035946623244163464,0.013990778768566536,-0.9970837296420008,-0.04755763427442398,-0.19141612525700444,0.05405142812131507,0.006947497058718,-0.004877264609604026,0.015564841760351555,38221,474000000,11.21,0,2,4,-3.1855971143704025,-0.23725514024787603,5.009977619233155
-4.203124951564095,1.8287537434143732,5.0,-1.89743043764025,0.2987016007231574,4.992219878759743,0.07903569960271345,-0.00038276126643264647,0.013713940543527741,-0.9967773771092976,-0.03076470414940554,-0.195649112925026,0.03330762459777148,-0.004311115935706766,0.001480606135828566,0.06604057707590982,38221,800000000,12.38,0,2,4,-4.518204670304376,0.3544545039124507,4.235200343079637
-4.290931179713607,1.809258217798236,5.0,-1.8970306830725596,0.3750292803826809,5.003354222382566,0.09081509156987139,-0.00028190680132383645,0.012025364471551538,-0.9957951246521735,-0.005472075960435027,-0.19793813345913414,0.017274737442349565,0.02317917733307695,-0.0038273511790976045,0.015855148558330256,38222,106000000,12.69,0,2,4,-4.179204916274878,0.6327350094670378,5.10956747428658
-4.463467114098955,1.757414147020783,5.0,-1.9272869551842235,0.4494042905418808,5.009620802622591,0.08635827233309096,-0.0007097651747280317,0.00628644120104809,-0.9962440592997612,0.08468929800683801,-0.1960028405395848,0.007410390395361392,0.03391254176676739,-0.004606841184795485,-0.061185623781057075,38222,415000000,13.83,0,2,4,-4.041268039672865,0.15713670444144529,5.575014291766898
-4.54776098223119,1.7251254755365253,5.0,-1.9923161307994286,0.5205786414785009,5.011508731869792,0.0695179166046817,-0.0012535800794899405,0.006168940349339966,-0.9975608412437285,0.1637525432201412,-0.18174184664371212,-0.002800647188397666,-0.029200238896009978,-0.0018462721868672816,-0.09490301090409048,38222,767000000,13.28,0,2,4,-4.246814149539073,0.02892795320251651,4.465101180028083
-4.711306235361156,1.6480498898808675,5.0,-2.0590523711598405,0.5687207088300741,5.010426503697993,0.05437585948425233,-0.001427801400419692,0.004950245402904219,-0.9985072470237564,0.2085645757289177,-0.17356071146473284,-0.008145068791766717,0.06960953323869035,-0.0027853589244841714,-0.08275052678072825,38223,140000000,11.45,0,2,4,-4.386519785906619,0.6986065707790916,5.167312838091682
-4.790120476949589,1.6033919925910052,5.0,-2.1363057561088863,0.6167754680702504,5.007788925723838,0.042738584441990524,-0.001594763015903908,0.0020491910676535734,-0.9990829149508993,0.24114576833993553,-0.16326528142844693,-0.011617388760745582,-0.06158066607895307,-0.0007486475226414768,-0.06483584293164313,38223,519000000,9.91,0,2,4,-5.433581661138008,0.8517640806815047,5.429982830461772
-4.866672780420349,1.5547598823221744,5.0,-2.215756593888267,0.6557399752415544,5.004240109099372,0.03304282264722008,-0.001939322397986644,0.010800718866868828,-0.9993936938824957,0.2648628448934252,-0.13528545659637858,-0.016904517031321207,-0.06252657331060618,-0.0008311820465678466,-0.07705575117142871,38223,970000000,8.68,0,2,4,-4.468754923938069,0.052089625188598165,5.109932094545745
-4.940748158433628,1.502248032917247,5.0,-2.317095429457118,0.6928791948566799,4.998985137093047,0.016665714783554164,-0.002249424565926207,0.020098056355801593,-0.9996565721139407,0.2848712850995899,-0.09931790612097521,-0.020918152917999366,-0.041305994454887696,-0.0027337209985489608,-0.09936142960214056,38224,365000000,7.71,0,2,4,-4.384507178875576,0.9891220895997779,5.040917116712994
-5.080621967492752,1.3860239584408682,5.0,-2.415556273842222,0.7207525013161448,4.993263895890223,0.0010611397322122795,-0.0024085604390604812,0.021131887857742088,-0.9997732323555417,0.28067200938478776,-0.078491283278446,-0.022250313015503946,0.046708590889465995,-0.0016135891087287746,-0.06285785275395028,38224,722000000,6.31,0,2,4,-5.106739635201051,0.20855725461318164,4.498640394508978
-5.146006284404249,1.3225617551199518,5.0,-2.507698333933037,0.7472766175527333,4.987072434034731,-0.007262846234568632,-0.0024003157803030167,0.01571343590700361,-0.9998472770782166,0.27300303574902324,-0.0715320873302692,-0.022480436943451292,0.014995559649833012,-0.0007493715656892164,-0.05361171097320039,38225,81000000,5.16,0,2,4,-3.7666492493243915,1.1871904536958726,3.9707770530900817
-5.20808687451648,1.2557198547530424,5.0,-2.60024254529865,0.7706474344843054,4.984701440857378,-0.018393532631416243,-0.0006406530990713116,0.01620907209553974,-0.9996992215175249,0.2599375205877654,-0.04252447530614679,0.029404196639071685,-0.02634152042446658,0.03581407909223344,-0.08592141675762832,38225,500000000,4.49,0,2,4,-3.9044893459469225,1.0510893720200924,5.305359989008773
-5.321563693507126,1.112531192373411,5.0,-2.6792209304641528,0.7815110199323535,5.008443711096828,-0.03475355571696004,0.005806055654026794,0.013402573205179789,-0.9992891729195559,0.194662891275895,-0.011166997536278794,0.07279092535310853,0.08223430922953412,0.00871926758918562,-0.10523279197514057,38225,908000000,3.63,0,2,4,-4.068363032944788,1.073584877088293,4.066523521017542
-5.372589630922011,1.0365315745723227,5.0,-2.7347102152677363,0.7871909096688087,5.031443123240745,-0.05286972990676292,0.006172876183262862,0.008761490348770083,-0.9985439016618551,0.13033593797994597,0.008582419986745856,0.0899715371505037,-0.0384214330551913,0.021807129814988002,-0.0817195228592027,38226,283000000,2.98,0,2,4,-4.370483593997389,1.3967764609735327,4.753750175039792
-5.419572782380206,0.9578462118343007,5.0,-2.7740269188645637,0.7840197091731728,5.071871163027356,-0.066355716239617,0.010648679517970586,0.007903958931793511,-0.9977078991268212,0.08576153433319945,0.031235328402552925,0.13416618492493612,0.07048568295431323,0.01589813437021803,-0.10036447638412938,38226,696000000,3.34,0,2,4,-4.665603622813538,1.902787331671445,5.494458248631382
-5.500758386356226,0.7932405157210881,5.0,-2.796736700426817,0.7754673166872145,5.111098868456377,-0.08216036837532348,0.010942730390166931,-0.0006619081335928929,-0.9965588253573704,0.07768821342468137,0.03821349768959996,0.12288641012421879,0.038133724956423976,-0.00771022123444709,-0.07843577623134479,38227,108000000,4.05,0,2,4,-3.8191353589653447,0.9776251492824161,4.293431377978439
-5.53465865806953,0.7077590007991627,5.0,-2.83272367054932,0.7708438034062952,5.145856350194365,-0.09041599347812435,0.009245630022991246,-0.003166009616583157,-0.9958561356099329,0.12022439118801362,0.03583600780183898,0.11425476304027801,-0.026194362362730317,0.007364746579696657,-0.03352696694491897,38227,425000000,5.3,0,2,4,-4.1843798887145445,1.4317334478045476,4.546240936623398
-5.563913328919968,0.6204686532182451,5.0,-2.8810471664709842,0.763065266868532,5.194578830250595,-0.09908758434115911,0.012613084785703024,-0.00595335826839995,-0.9949809637610914,0.10462686053322263,0.056090497377991044,0.14085196171932868,0.052691636301460676,0.021878666120755952,-0.09004067760542966,38227,756000000,6.38,0,2,4,-4.927482599960681,0.06738039939767282,4.005893266535706
-5.588398770606261,0.5316148469865358,5.0,-2.917130910327326,0.7506720488438806,5.2392980683958905,-0.11492858501216618,0.013959006278802722,-0.01341673122100519,-0.9931850571842857,0.11289717593817465,0.06468137207678419,0.12909710063471183,0.03861531586153433,-0.005482756341734785,-0.07592519395984709,38228,59000000,7.44,0,2,4,-5.422165930914492,0.5784718907431332,4.1420000424842005
-5.62262998000515,0.3502455538454226,5.0,-2.977543557248923,0.7419148075926786,5.277798262560559,-0.12020970961768235,0.010693335338594791,-0.01026323976760069,-0.9926378716341833,0.1750019735567856,0.06805335935818532,0.07960171962379539,-0.07981965245562606,-0.027817314912681468,0.049131427294923924,38228,416000000,9.11,0,2,4,-4.58579846701433,1.4467218575614698,5.217724520933982
-5.6321932367033956,0.25826631228190566,5.0,-3.037674250146495,0.7331734843476283,5.2952360814646715,-0.10929092932547863,0.007963182683602547,-0.0006073756349332174,-0.9939777218748711,0.17419600698457716,0.08495490674933026,0.04544041184275708,-0.03756316073122434,-0.018847840146918315,0.05889228523301426,38228,745000000,10.58,0,2,4,-6.076538398572151,0.7033606711888336,4.4644045598426505
-5.6366236804729155,0.16579483862679936,5.0,-3.0878300200815945,0.714043126797672,5.303648510565803,-0.10318478490753746,0.0061464494350180875,0.0025898196821798093,-0.994639841428515,0.14857677642693862,0.10299739336679573,0.01636305437631349,0.015262640863511479,-0.013445910553855356,0.031145373577601276,38229,84000000,10.62,0,2,4,-5.0974935678629425,1.6940306793087818,6.031550324330051
-5.635866735777037,0.07311821098866865,5.0,-3.1553143172212352,0.689789953442447,5.302642480783147,-0.09724601376902497,0.0037014399093183463,0.0018208033075516267,-0.9952518258330136,0.19070255107309525,0.10444312647969287,-0.015480154361954235,-0.005407592880146694,-0.011556490062503144,0.04497661684581544,38229,428000000,10.55,0,2,4,-4.36764302011484,0.9909189840191321,3.6686583595635236
-5.61865242203085,-0.11167178091919192,5.0,-3.2272665719135136,0.6688368163377737,5.294949324654803,-0.08973216523070549,0.004046079606733011,0.004775970641691306,-0.9959462625399298,0.2279939719588457,0.11094714511343202,-0.01436633317984969,-0.04279963759472594,0.035276758717373013,0.037132470242795534,38229,764000000,10.4,0,2,4,-6.426599737470614,0.8417323106278367,4.562289617424738
-5.60216778806488,-0.2031831166393795,5.0,-3.3387129277006173,0.6394126084372392,5.2920035082389365,-0.08598759750877139,0.011335036935395677,0.0018568987814995873,-0.9962299944988897,0.2621282198151542,0.11195063221944235,-0.006421857890203804,0.05685366231773514,0.004773163755089627,-0.007453973648807732,38230,141000000,9.96,0,2,4,-5.089904043884063,1.356087746114144,5.301620248198245
-5.5804423759517086,-0.2936973719598432,5.0,-3.4357338705152545,0.6160227860004444,5.283896970969155,-0.08817143165824343,0.009244288380688736,-0.007940281620508456,-0.9960307694541657,0.21538852769420253,0.1145454606397788,-0.02894234563839195,0.05712782149203122,-0.013364698952500476,-0.004625958126780461,38230,466000000,9.03,0,2,4,-5.406607428186243,1.2500132011899778,4.954127974638925
-5.5214107162752395,-0.47049514599288356,5.0,-3.500731258073835,0.5860618090127869,5.27059894367577,-0.0875865426516988,0.006332487902789443,-0.012421344909649227,-0.9960593392634389,0.15469425486723415,0.12301379233134613,-0.044815942256330676,-0.01116667208407307,-0.016467015120724682,0.017718757408147212,38230,776000000,9.1,0,2,4,-5.119471070597738,1.6790081018238245,6.20075471979875
-5.484222145100808,-0.5561561147666688,5.0,-3.5587941461864254,0.5528449662489388,5.254186046060054,-0.08311657774220038,0.003719470268114547,-0.012523195700302792,-0.9964541984530956,0.15777476415076805,0.12236399001339784,-0.05425550060986785,0.0224031924517476,-0.013792421486868989,0.031676861908636056,38231,92000000,9.02,0,2,4,-5.480350333195446,1.7515110648757126,5.299455550341709
-5.442028892397166,-0.6395771442850378,5.0,-3.617861783681188,0.5227355678603611,5.235897704576865,-0.07881941364258938,0.001954560244651061,-0.010813546686955597,-0.9968283437660354,0.17629028604506447,0.12576347171746477,-0.06267552248262374,-0.061696566990576684,-0.01097676258723368,0.006208733020685031,38231,455000000,8.86,0,2,4,-5.804473332291697,0.6559392215241888,5.476152622910647
-5.394938289305385,-0.7204492827602554,5.0,-3.678472558516097,0.49165339604799463,5.216598978558192,-0.07940901896609964,0.0009968758188278238,-0.004566215759611038,-0.9968311610393608,0.18898932270483865,0.1373921434093494,-0.06773592762767558,-0.0075615210334945004,-0.007627369768670178,0.00011251097777886798,38231,801000000,8.67,0,2,4,-5.858899627129862,1.1286708472025067,5.227017604368629
-5.286593714276308,-0.8733278962592992,5.0,-3.74231923213746,0.4592813837441613,5.195861107501462,-0.0777888154956784,0.0003292262810266588,-0.001122008561447754,-0.9969691734906466,0.19578797630966757,0.14431041819928306,-0.07084207497339108,-0.06077217549318448,-0.006149141518108081,0.02970700716105057,38232,162000000,8.41,0,2,4,-6.092082715236151,0.359036931022473,4.58834401464375
-5.2256540989155775,-0.9447371485293901,5.0,-3.811701527380577,0.42134111206729497,5.172879303018508,-0.07059192053106317,-0.0001316196917877017,0.004210882042856341,-0.9974963819004126,0.19644083119532493,0.15100475769337085,-0.07106584254705346,0.010144965926883742,-0.0032993635159073165,0.053667363681597635,38232,465000000,8.13,0,2,4,-6.601040150963807,1.6983687961228267,5.564783928376441
-5.160445885414503,-1.0124057225364496,5.0,-3.8839631626553213,0.37961268959304806,5.148496702393176,-0.060293591839371496,-0.0005023702382524128,0.0049510420338129075,-0.9981682811981307,0.19129271012382673,0.15146303644523035,-0.06975278799921036,-0.025640387502789963,-0.0020385109792186995,0.07411586993839592,38232,763000000,7.99,0,2,4,-5.853357970264532,0.936413185782657,5.398268867042307
-5.091176207556139,-1.076053313764426,5.0,-3.9634898304853854,0.32640058655114906,5.12045145694075,-0.04690202735407428,-0.0007667902674247215,0.007781464425106825,-0.9988688906328818,0.1706301358262672,0.1574086503756189,-0.06778399311762726,-0.003665314284262422,-0.001339481877948856,0.038347452209563926,38233,125000000,8.05,0,2,4,-5.570002971151429,0.8229641747951196,4.934369859770384
-4.941379274201433,-1.1902148176291472,5.0,-4.0282609170847525,0.25514144955904117,5.090360388781715,-0.04813307950407869,0.00045157594720724933,0.00878427107915279,-0.9988022022994472,0.048866120256559814,0.18576628314973526,-0.052432409506458263,-0.005482803271661396,0.014868986545479856,-0.06347744056256488,38233,451000000,8.56,0,2,4,-5.818857627319228,0.6700181082672826,4.199688858443229
-4.861363588304209,-1.2402228705937084,5.0,-4.034362925132043,0.17407773913478064,5.071939778347559,-0.06170450874185046,0.002560513458235186,0.0041166537835099935,-0.9980826872225486,-0.03135767518593781,0.1901917018593603,-0.02848144577967015,0.043435662155388854,0.000983757979611255,-0.039376022687065415,38233,877000000,8.13,0,2,4,-5.471273130777718,1.1876562046491552,4.496493166186227
-4.692516355220243,-1.3249324879979623,5.0,-4.018016546215269,0.07552547102921685,5.068067395175285,-0.08437333192939361,0.0036405690210000712,-0.010693735596656966,-0.9963701777629259,-0.10353523114678795,0.1998529347382527,0.014739539419439526,0.062249447364592925,0.02436285612930078,-0.18360926915192977,38234,231000000,6.84,0,2,4,-4.823740980287929,0.38004836447935136,5.527595152101651
-4.604305579587888,-1.3592170601044367,5.0,-3.9850594182873036,-0.006472014724371508,5.081863097370616,-0.12153325167023787,0.006588744241379237,-0.019831746004405054,-0.9923673508525948,-0.16746973593446995,0.2089865665534702,0.0420660548958196,0.034222046451759525,0.021377107077569235,-0.22115516039775684,38234,577000000,5.1,0,2,4,-6.148212935107242,0.6995533726183543,4.672811414012711
-4.421985826607609,-1.4107388887183527,5.0,-3.9427738860474713,-0.09600046157009855,5.103564144359501,-0.15771926060803987,0.008489322895969492,-0.015629568029174944,-0.9873237983727742,-0.17147659006940472,0.2021104729978577,0.0470161544476895,-0.09651537766330875,-0.009893359947454883,-0.14604429161408916,38234,906000000,4.82,0,2,4,-6.26889589671067,0.7608185638450902,4.966287202512303
-4.328593055717535,-1.4276734933920339,5.0,-3.915529504373563,-0.18291331904994498,5.120838404975753,-0.1773664715059094,0.006309753280629124,-0.008481989093368726,-0.9840880944611112,-0.11967290859453258,0.1777566803264044,0.028779987624251286,0.02606907673907699,-0.015354878814832773,-0.07045276433927938,38235,227000000,6.99,0,2,4,-5.287955912139983,0.523126510448447,5.069881155764869
-4.234212049709711,-1.4385586417559681,5.0,-3.901772027242939,-0.2450096160623115,5.127875689443454,-0.1878987951571111,0.003947079882271689,-0.011594452797775932,-0.9821120261982483,-0.12987745967142067,0.159730162027844,0.0047060316732375415,0.014605651813326403,-0.001222983081561324,-0.09266604101867415,38235,524000000,8.55,0,2,4,-6.786840416355352,0.35512803860342335,4.4824905532756105
-4.044058244565728,-1.4418270080303621,5.0,-3.8749902848871054,-0.306603889199684,5.12719859692664,-0.20362775904096975,0.00393644327526588,-0.012743502642526272,-0.9789575288554112,-0.16640605744772766,0.1482897114458486,-0.016114332996064528,-0.008144981075020041,-0.0011149578142521932,-0.08953216020017862,38235,831000000,9.4,0,2,4,-7.0419529800172285,0.6633837036214891,4.806471987908752
-3.9490968824942665,-1.4340968839754855,5.0,-3.849293157537978,-0.3671562649576248,5.121846882320283,-0.21400369425822774,0.002738786971550518,-0.0143788954554268,-0.9767231773922627,-0.13519931750385913,0.12816688211628158,-0.027315929557814516,0.04401462647365406,-0.0036944083831258467,-0.04916101097478531,38236,146000000,10.67,0,2,4,-6.18403765387027,0.12435639043786609,5.115276920617677
-3.8547670261357823,-1.4200928255936496,5.0,-3.8301863214316696,-0.4176655389761779,5.113102544228514,-0.2201429908422745,0.0012407658846635902,-0.018539437565107706,-0.9752906301907176,-0.10908668221649187,0.10833181270816332,-0.036164711165044314,0.0033675067470539943,-0.0039153318539320026,-0.03007568266184535,38236,489000000,11.49,0,2,4,-6.89143973220182,-0.09694909620581682,4.290571648510163
-3.761492128384366,-1.399826416087859,5.0,-3.8149561440766995,-0.4641739521638897,5.101469256945306,-0.22376423615920876,0.0006245096913636648,-0.017133088213189623,-0.974492500685362,-0.0921199936816033,0.09916985545621824,-0.04059883172999958,-0.023265593699761666,-0.006468670335380011,-0.01064208336174488,38236,891000000,11.99,0,2,4,-6.460861594390883,0.7232750516885252,4.937615075033891
-3.669699527147076,-1.3733382131263714,5.0,-3.8035147617037968,-0.5043152550671427,5.089233825258561,-0.2250641454094418,-0.00026128597991313153,-0.016914177704576323,-0.9741970913389817,-0.08165201782084652,0.08867659254881097,-0.04356356696802261,0.04354756383690983,-0.0015951734440022847,-0.018738853941613343,38237,348000000,12.08,0,2,4,-6.146915397870631,1.0974166125964602,5.163085284554817
-3.4922782081715784,-1.3020080000147989,5.0,-3.794008727450235,-0.5345236339993201,5.077605778447088,-0.22859464358647902,-0.001063526023871924,-0.02039247478725457,-0.9733075078350204,-0.07559506166640814,0.07478539240648416,-0.04587215365469853,-0.014714857843500795,-0.0005043332691911928,-0.02526872394810198,38237,771000000,11.98,0,2,4,-6.027494178643931,0.26310431653287064,5.20988959499462
-3.4075055759769564,-1.2573982493631848,5.0,-3.783028272851838,-0.5663458722389724,5.064065228956662,-0.23215711466923716,-0.000775610927652862,-0.017139789975543614,-0.9725269662768934,-0.07556182011617756,0.06949022184233794,-0.04482966380823514,-0.03231878254155163,-0.0039446794744435465,-0.02587354556453647,38238,270000000,12.2,0,2,4,-5.850574785044955,0.45353211750321726,5.019490288108206
-3.3259230456575875,-1.2070321079509267,5.0,-3.7709537192109637,-0.5972199595894508,5.050858528867618,-0.23618980476170448,-0.00036841453698832974,-0.012170354684311291,-0.9716306514639267,-0.0794536582924001,0.06567962591135024,-0.04243550854864332,-0.03339008253533393,-0.004950018865201855,-0.01666285770625109,38238,617000000,12.39,0,2,4,-6.709265555324556,-0.3947161289421511,5.009978813203852
-3.247946282581665,-1.151103907610978,5.0,-3.7543013898454345,-0.6331102851123586,5.035952848796328,-0.23794364803134616,-0.00022298371428311915,-0.007982160214747534,-0.9712461355177193,-0.08467937298251879,0.05844959509501744,-0.03912544987207615,-0.010205633861914976,-0.003055455999856349,-0.008959101887739962,38238,991000000,12.56,0,2,4,-6.262704718821916,0.07298548147750868,4.908158424428116
-3.173981799655357,-1.08983952153489,5.0,-3.733268818620397,-0.6679852823542093,5.021386744549125,-0.23786144143018723,-0.0005243218139498701,-0.007590080784671528,-0.9712692986196316,-0.08873095159593063,0.045371780928734624,-0.035755015775361075,0.006104304793552728,-0.0009356289695006126,0.020417857376742177,38239,376000000,12.5,0,2,4,-6.221428569437933,-0.14071957898672113,4.967905367231604
-3.0396553185209894,-0.9523625059581973,5.0,-3.7123282008884675,-0.6941795324795427,5.010015409407265,-0.23362632478512868,-0.0007708620395772111,-0.008296736258054237,-0.9722907539962382,-0.09099605398279917,0.03419319994824512,-0.03275195654239693,0.002501482708794356,-0.00038137464741794247,0.022502520005218685,38239,688000000,12.03,0,2,4,-6.111654599580203,0.43448416138812457,4.842859076099706
-2.980038460824571,-0.8767573544618206,5.0,-3.687354844707985,-0.7183322734353629,4.999137570610788,-0.23003583544251344,-0.0007665722692647581,-0.00811161839168496,-0.973148050620402,-0.09338221167513047,0.021737566776698403,-0.02893344338593712,-0.004904150318907341,-0.0006135763214842882,0.021838131033291575,38239,989000000,11.33,0,2,4,-6.398567300406198,-0.03962683725942406,5.5080692071926896
-2.9259191094683263,-0.7970297927898848,5.0,-3.662614400001629,-0.7364908686115627,4.990611641447752,-0.22694545171959285,-0.000706677296555663,-0.0075552302674432685,-0.9738779086962566,-0.09511278547669841,0.010110023445697993,-0.025285265051610207,-0.0015601190170855261,-0.0003043148268488949,0.011200622884643963,38240,307000000,10.89,0,2,4,-5.88730106587054,-0.09634584890983623,4.030609148684371
-2.87762075564036,-0.7135578685927886,5.0,-3.635860491945226,-0.7516285549158057,4.983237165975239,-0.22593960095503712,-5.6178606651993875e-05,-0.004042008856757949,-0.9741329250819133,-0.09718513879513299,0.004088836537736626,-0.02113779558595657,-0.057706925144884735,-0.0037679907109122723,0.00679678578308085,38240,621000000,10.63,0,2,4,-5.886926764263771,0.05226172845454781,4.45286387680735
-2.835442685871385,-0.6267475664967088,5.0,-3.6061905268550962,-0.7668805719747493,4.976859617684226,-0.22550521681058094,-0.00019018175223774756,-0.002408523288321761,-0.9742389645449845,-0.09674137725972524,-0.007871266011453317,-0.017358741111041166,0.05979978377581574,0.0027128464807901764,-0.01276521079489612,38240,979000000,10.63,0,2,4,-5.8725944020134495,-0.12114161245667729,4.9499385891069165
-2.7705084874816763,-0.44486725058763915,5.0,-3.5723506843921493,-0.7748035431144664,4.970964823467657,-0.22866890657415218,-0.001152323121086556,-0.010693351219845135,-0.9734448395041678,-0.0915084267933845,-0.03396002791253189,-0.014997834347839648,0.03180776220688131,0.005274717796055484,-0.010558343910815893,38241,278000000,10.64,0,2,4,-5.150430148271396,-0.07286146106013977,4.897631575775987
-2.7482075264478603,-0.350735802504131,5.0,-3.5321472929255755,-0.7775259963808396,4.965742644414541,-0.22837802667298945,-0.0008066061625048582,-0.012455395524215176,-0.9734925215130238,-0.14475481958128622,-0.050587192015394265,-0.012635844456291534,-0.01934700812853407,0.0029198762376836385,0.02225670796178747,38241,579000000,11.1,0,2,4,-5.5490499471770764,0.4084399744488898,4.453370950265025
-2.732932449255116,-0.255139318509243,5.0,-3.4514797717238497,-0.7908602143766028,4.960902449597732,-0.22222617401057715,0.0002102170791186261,-0.009419026867744422,-0.9749496219427263,-0.18769483665530057,-0.06011853196812674,-0.009490841085428515,-0.011511189950397238,-0.0014832892702543177,0.026621958932082634,38241,892000000,11.35,0,2,4,-4.53348139450499,0.47807224782595453,4.289305914617013
-2.7239885575064235,-0.06165264491862666,5.0,-3.3818552039844345,-0.8004673591163511,4.959903879172079,-0.22295433638593687,0.0013787447403274759,-0.010253918865042807,-0.9747739841099353,-0.20433465762506176,-0.05167109993925563,0.013856814476164747,0.019420086937316228,0.029167935099394526,-0.07456296370946802,38242,209000000,10.95,0,2,4,-5.116414637800686,-0.6203064137922536,4.455572839475714
-2.730486467711441,0.03514813417843812,5.0,-3.294046073268703,-0.8215300165877696,4.973378974390714,-0.23574108261716314,0.006531802498824905,-0.014293980915141648,-0.97168881831181,-0.25690304607452435,-0.07508885925950376,0.04823054582212932,0.010537774778640596,0.02476646659488324,0.019398241056478582,38242,584000000,11.16,0,2,4,-6.727508175541882,-0.018566336106694448,4.922333842823841
-2.7443399660226797,0.1312407294709807,5.0,-3.193142769759818,-0.833485598268585,4.99477594046459,-0.2264554030266735,0.007884347300039164,-0.01878895973320546,-0.9738083807915308,-0.2476056248184353,-0.10635904815315478,0.05498033599478249,0.038500692244269885,-0.005349222237782669,0.04032692886539735,38242,992000000,11.98,0,2,4,-6.108441048316044,-0.4935239355989521,4.25042497894197
-2.793979435212246,0.31901512081565536,5.0,-3.1104299833413944,-0.8303590288707098,5.011849724716909,-0.22099713382867336,0.005453362188588979,-0.02030430586488658,-0.9750478259263473,-0.1863395406291912,-0.11397328787519004,0.04425301079100839,-0.025601908600947354,-0.018508803441363852,0.04383589548524469,38243,323000000,10.88,0,2,4,-4.673840728851534,0.340381672528395,4.815936988632146
-2.829584670417623,0.40954603682440355,5.0,-3.051670988188612,-0.8199573355821035,5.023257410356303,-0.2137355955417699,0.003198092393501991,-0.018890383978843572,-0.9767036504470428,-0.1480468901167759,-0.11509173844027669,0.03461647297555689,0.034538320323918015,-0.012356955903669586,0.043622462544590235,38243,674000000,10.63,0,2,4,-5.76759134653876,0.6143971388299047,5.391603171549981
-2.8721819883953725,0.497074222526359,5.0,-2.99042994385985,-0.8000676082986882,5.032692126419839,-0.20827451369189004,0.0014222837390182527,-0.02030697814415781,-0.9778585432944917,-0.1111093629615637,-0.12199315786636808,0.02434533518275976,-0.020418881285877433,-0.009193576806865167,0.013260520245239604,38244,7000000,10.19,0,2,4,-5.460269065943557,0.3591491513653859,5.191708069312927
-2.977472733724384,0.6608662797593143,5.0,-2.945882353238684,-0.7738282125416105,5.038291253027905,-0.2073564694391477,0.0009826160056605826,-0.014821974349767432,-0.9781526660618434,-0.06824678320553003,-0.12203762242815526,0.01588356423433183,-0.05089597325422801,-0.010025693973148009,0.0033956691368075553,38244,332000000,9.9,0,2,4,-5.591066970064019,-0.6846046441432714,5.443840843916191
-3.039606333049361,0.7360326110174092,5.0,-2.9125465917502655,-0.7412446275679458,5.041800992969748,-0.2067463199128548,0.0008697606181633714,-0.007365472448083436,-0.9783664714893776,-0.02882009324463669,-0.11936672681763169,0.008544989561256974,-0.030230942866182886,-0.00788373017712729,0.003100596040894743,38244,678000000,10.17,0,2,4,-5.237755658968215,-0.18610590814158762,3.4606231453020326
-3.1076127598771013,0.8060094687197145,5.0,-2.891726924297836,-0.7038905977001435,5.043417717356504,-0.20675104392909477,0.0011055647723982088,-4.730011906458557e-07,-0.9783929596846759,0.004851974520374424,-0.11492496608204979,0.002179197518087853,-0.05555522584472783,-0.007860269306547707,-0.007573456923637423,38245,36000000,10.71,0,2,4,-4.946766291625274,-0.1228412214213357,4.280618905594513
-3.2596058602927536,0.928424885430785,5.0,-2.881945494982645,-0.6658604366089583,5.043469761777117,-0.21000696601451418,0.0003809751735820342,0.0013132873120838327,-0.9776989333939828,0.034148852330131346,-0.12006160363741687,-0.002232218475778362,0.06385613378370181,1.7453237233233665e-05,-0.04506844052230008,38245,399000000,11.16,0,2,4,-5.117140360901405,0.07514092092153228,4.127289810752068
-3.3426608021318156,0.97995162071707,5.0,-2.878863372071767,-0.6186875066271716,5.0420163589013836,-0.21965370639880039,-0.001162177065799346,-0.008333652574832052,-0.9755416182021652,0.0654817511908807,-0.1383118359281415,-0.00433801031098671,0.054352488223230466,0.005238964240561472,-0.058249432549928315,38245,803000000,11.64,0,2,4,-5.333666661113954,-0.5120218020667449,4.3717034470549025
