x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.137858892742297,-0.5324424153764127,5.0,-3.132276147296789,-0.006642090596661491,5.0377060630067945,-0.08040754953897244,0.00571407409331452,-0.002942588190200982,-0.9967413488509125,-0.13332490269622982,0.0025268639819549126,0.023191350350444208,0.03918930742656812,-0.009488074647379108,0.15726648998679593,46287,954000000,6.15,0,2,4,-5.4572457226548075,0.7196622482468314,4.674698525741454
-3.9589795805588652,-0.5334250886383893,5.0,-3.076570522864688,-0.008960372994528574,5.04185904003018,-0.05030017280370186,0.003424714408253583,-0.008113492981964,-0.9986953164898547,-0.13869961362599115,-0.010661319447160807,0.0031169204027422267,0.02082072060147766,-0.011363160956534557,0.1316741603659466,46288,328000000,5.6,0,2,4,-5.371953804980501,0.9040994972223841,4.799830954084653
-3.8724446829733865,-0.5118455734870044,5.0,-3.031859018201081,-0.013254854490748215,5.041282936134161,-0.03429156227041669,0.0014676083102624117,-0.012585113603284903,-0.99933155148754,-0.05336138833333261,0.009956050726075728,-0.005877829798155805,0.01719834908726625,-0.004363661992101697,-0.004142496050008049,46288,725000000,3.45,0,2,4,-3.732222645705276,-0.025709314318443227,5.650928772908553
-3.717348085883062,-0.427509234340068,5.0,-3.0214883133089754,-0.01919436418291927,5.038062477611377,-0.03779873796623895,0.0006720557207121319,-0.015059735045150789,-0.9991716609920627,-0.013468493755070855,0.01737965396602032,-0.014425078052210275,0.010891065812757006,-0.0043837503199029015,-0.025478338829998393,46289,119000000,3.28,0,2,4,-5.064955365407514,-0.497348193924369,5.032564877801761
-3.600914859085754,-0.2970476397843563,5.0,-3.0214453543638133,-0.025759766706133537,5.032260829045308,-0.04130666888604523,-4.988485586896688e-05,-0.015280243608471657,-0.9990296646107688,0.010391179860266438,0.022534821769256877,-0.020930682629938475,-0.013937227140559116,-0.0030358572757904767,-0.007981117323652143,46289,477000000,4.07,0,2,4,-4.952619987503012,1.1499789084386105,4.866407367590393
-3.56177707900695,-0.2192274424343797,5.0,-3.03536787174406,-0.03738088106705146,5.022182059606285,-0.038420952936948916,-0.0003465880067313708,-0.010968168098021442,-0.999201385878114,0.03959136955384776,0.028066733610064953,-0.021797465337146056,-0.019921370403608307,-0.001683491313997365,0.030249508017732296,46289,843000000,4.41,0,2,4,-4.478898473148477,0.12527566753201855,4.931695014464486
-3.537110163093061,-0.13615891042552986,5.0,-3.0470725242384735,-0.04830856052146772,5.013828456095461,-0.034190388600364385,0.0001426460303764806,-0.00888628878175029,-0.9993758206256308,-0.023138330970112392,0.029362871886309826,-0.02055977810651947,-0.0011760515235437197,0.009234208391717402,-0.008250907012552489,46290,186000000,4.13,0,2,4,-5.320089722224754,0.6091545632859299,4.894555475577356
-3.5338116804435082,0.03499572415445523,5.0,-3.020104207831768,-0.06188814841882321,5.00548675721042,-0.03804212060544543,0.0016394049222905249,-0.011745700745551528,-0.9992057585529305,-0.059267742025370204,0.018269159488978972,-0.019051347680327492,0.022748258925275877,0.0012615768923751602,-0.013992761887493543,46290,609000000,3.93,0,2,4,-5.212729018760543,-0.8552846279769446,4.30020485112653
-3.5552500057415717,0.1174625157534436,5.0,-3.003165441866006,-0.06801154150992685,4.997959658890264,-0.04122440676493233,0.0013264771825302066,-0.013112486754680137,-0.9990629867211935,-0.022546898116474295,0.004598847387812318,-0.01754312655383692,-0.006188526640471537,-0.002448330633342266,-0.020340287846920546,46290,957000000,4.26,0,2,4,-5.2023994458978295,-0.7839718158050215,4.252286237005528
-3.640556958431398,0.26234652631188454,5.0,-3.00093776907893,-0.06960504458845725,4.991059929459021,-0.0412201970587891,0.0009744510918824744,-0.004648075387162448,-0.9991387997644268,0.009335619182289593,0.0068045231724366325,-0.01525570540507564,-0.06673974348814227,-0.004407239521242445,0.04136837560508866,46291,423000000,4.7,0,2,4,-4.930652724771935,0.43009501667389755,4.260906234000886
-3.7013829998418393,0.3197407343716797,5.0,-3.0122220468993763,-0.07401480511739636,4.984675576886472,-0.02761929351010234,0.0006378948471093878,0.0087117490702886,-0.9995803485184687,0.037480540764660585,0.013937985957984225,-0.012317794683105681,-0.05021470569772646,-0.0020855118236795533,0.069101410190342,46291,962000000,4.83,0,2,4,-5.467646333031793,-0.28673203401745595,4.39252269735007
-3.848335497212682,0.3943401179112721,5.0,-3.030503794872924,-0.07693806972502698,4.980304400360893,-0.018757725960425353,0.0002726876724673103,0.0061071048791396555,-0.9998053693735706,0.057391874907619475,-0.003066156053178333,-0.010380659406095468,0.079980864393292,-0.0007989362359239749,-0.008694426833244506,46292,478000000,3.66,0,2,4,-5.106285794808495,0.1020739253869705,4.640942305542716
-3.928944433310108,0.40887174815873295,5.0,-3.0584583070860707,-0.06980071358982734,4.976348221753455,-0.022637637317802994,9.869177861684562e-05,0.004017904824005538,-0.9997356571001283,0.07622128764054438,-0.014723385253626051,-0.008673219519401889,-0.05392186940298416,-0.0015502816040680045,0.006666409126410144,46292,820000000,3.17,0,2,4,-4.472945333251521,-0.7133891313485963,4.962984462848612
-4.089008373582524,0.3899711648727302,5.0,-3.0830616215287265,-0.05979207370509309,4.973204875301418,-0.01377297514142617,0.0003486585508992476,0.003957480685670665,-0.999897255691599,0.021250783079460232,-0.05362564273358641,-0.00941826716122553,0.06109136011218652,0.008258247999037849,0.12119290040573105,46293,308000000,3.47,0,2,4,-5.2969893305794535,-0.6884043045882399,4.233156201117205
-4.162134528420906,0.357447401296653,5.0,-3.077225344368896,-0.03143882727884858,4.9695940120219655,0.010218594599025299,0.001516314063662863,-0.0015775491040225548,-0.9999453947365854,-0.015604488951077194,-0.08307806600140241,-0.009782196842217908,-0.0014311276913758775,0.0011694135878315137,0.09637299590394832,46293,660000000,3.11,0,2,4,-5.434435218968894,0.9554247010033334,4.810132971774018
-4.226650431644696,0.31121468769207083,5.0,-3.08189590744729,0.0005933851053461889,4.965557560921574,0.025195927036978094,0.0009657224559412657,0.006291545585653728,-0.999662267515899,0.03258980931526449,-0.05785520855882832,-0.008873498763381605,-0.05964642659819219,-0.002854126455531514,0.051543332301662304,46294,0,3.26,0,2,4,-4.51139595028647,0.39055334375535483,5.811567996628893
-4.319720011453268,0.1862232914442295,5.0,-3.092711802840962,0.01721612784814497,4.957933696724665,0.027186151674371828,-0.0017346863849378065,0.009815327987636837,-0.999580693769532,-0.029028416913770123,-0.026324739590449574,-0.04886273206573559,0.019979219359811395,-0.033184857966261916,-0.06975313517614268,46294,470000000,3.95,0,2,4,-5.655931711371046,-0.09793588346759759,5.35394337136511
-4.353069585607864,0.03697117415894612,5.0,-3.0638482759093337,0.024603690053788617,4.924734629701847,0.005201956577019218,-0.006543092091462665,0.01343974785043386,-0.9998747425409695,-0.04361754371150572,-0.0028797661239041475,-0.07151360542189558,-0.03920033777831122,3.93602311632435e-05,-0.09481715969741344,46294,858000000,4.03,0,2,4,-4.829031057167525,0.08092754728053878,4.481344280637816
-4.345371320201593,-0.03840444221973282,5.0,-3.053557458720427,0.024976384603916955,4.903538462565979,-0.007901885340148795,-0.005342810654869766,0.01151280781759301,-0.9998882286728513,-0.04658844513491528,-0.0016415459458659152,-0.043804082259137136,0.07709632482146844,0.013362266963667935,-0.03392488288227469,46295,302000000,2.1,0,2,4,-4.876698719713594,0.06265542894215995,4.844225152688973
-4.283784081748948,-0.1732710158852498,5.0,-3.005566365972624,0.02766691083033136,4.89360117827331,-0.010994202433532552,-0.002409188578056863,-0.002752820188138286,-0.999932870398937,-0.13604385550471815,-0.009567629581969625,-0.005046493809931772,0.03854370552289765,0.006430006078517181,-0.012715288357867394,46295,725000000,1.07,0,2,4,-4.010953630527107,0.40419659655763823,4.76494846024722
-4.233189858539408,-0.22637908444547392,5.0,-2.932184929478818,0.02997284686861508,4.89446569205943,-0.01637719590576442,-0.00136510477201994,-0.009917784970489027,-0.9998157637707583,-0.19236437143952267,-0.007606202830228279,0.009500548478146567,0.027386756119085476,0.005674957583323703,-0.04423341233632527,46296,158000000,0.85,0,2,4,-4.597892975923468,0.02430217822065762,5.840880156139252
-4.105638041562169,-0.2914457139415669,5.0,-2.852133300131348,0.029222050196248985,4.89609460905901,-0.024850023916695274,-0.0018948349725235484,-0.012886205495728425,-0.9996063383250868,-0.22564044340458095,-0.00684113615817334,-0.017156811227747287,0.0045891751597082475,-0.01717580325930612,-0.0347264689480653,46296,609000000,1.84,0,2,4,-4.191841982909526,0.6601355303241098,4.837918484991424
