x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.377593049581021,3.132259877026839,5.0,-1.9270615091642247,1.914530278327639,4.965309988949014,-0.9738332708970667,-0.003354361546672061,-0.002753745338381767,0.22722219442463265,-0.22204755738269996,0.09284835047069998,-0.008887083608266939,-0.0010340958198185035,-0.0010396679272162146,-0.0440896263171453,15680,130000000,8.71,0,2,4,-0.42358649079978405,0.8867528283951732,5.416475989100316
-2.4413155349798927,3.1560897861919237,5.0,-1.9582432481579355,1.950837270031275,4.963020007199764,-0.9714024237896968,-0.0040270907876173235,-0.0021530886428516574,0.23739519330556497,-0.26643184773448053,0.10874598086310046,-0.020284422623310216,0.009079235314857215,-0.006132728367447271,-0.16487101675011218,15680,322000000,9.18,0,2,4,0.08144019832755006,0.9695275745027185,4.707603438953415
-2.505556658665967,3.1787254284606545,5.0,-1.9852066397300905,1.9824720678165848,4.959957945322745,-0.9688866718238522,-0.00412185680410977,-0.0017520229810114385,0.24746425575031905,-0.28143920878942713,0.10656678689955197,-0.02736704441873302,-0.0004365618991641895,-0.0030290463428173098,-0.12178566248621792,15680,542000000,10.24,0,2,4,0.16787526956510732,1.7463497184807482,5.233812134890324
-2.5702955446416795,3.2001515855234994,5.0,-2.0237386425716033,2.027573053974518,4.954724728393602,-0.9664654054055994,-0.004074659595005731,-0.0014393081467772141,0.25676048312665567,-0.2688700768452362,0.09804056432011977,-0.026917936951818756,-0.00042450470978394605,-0.003361930316714279,-0.07873556824051775,15680,729000000,11.26,0,2,4,-0.786080532938065,1.9951617410417866,4.422941905131551
-2.635510856246645,3.220353338778097,5.0,-2.055283211645228,2.065531436663657,4.950493703418072,-0.9650172590765729,-0.003745213808239072,-0.001354954762434796,0.26215611218405876,-0.24732726799691687,0.091607715634566,-0.02403559637838937,-0.0035490332265908364,-0.0006340133438698103,-0.05123298833495937,15680,869000000,12.14,0,2,4,-0.020671933785445212,1.3454739134881695,4.601708825422346
-2.701180797417952,3.2393160819846116,5.0,-2.0912910096324095,2.10549535603244,4.9475045942077,-0.9653177413830631,-0.0034537763704346664,-0.0030850548740149254,0.26103680207263613,-0.26802369800360026,0.07119239961630659,-0.009691195675812095,-0.0075031432970718015,0.028216395367053337,0.06241215851332527,15681,12000000,12.59,0,2,4,0.1725966882655464,1.591291829124581,5.4231386841920095
-2.767283114236859,3.2570255340654644,5.0,-2.1215398991138334,2.1362008038420712,4.9464933639719355,-0.9664025373617399,-0.0033808766027215533,-0.00471499018326091,0.25696784686368723,-0.2514810273494302,0.07222817494196905,-0.008867749630536072,-0.005374931197366095,0.01260576818822301,0.04425722399901133,15681,215000000,12.28,0,2,4,-0.07809682025297676,1.8149064173152174,5.245445555795808
-2.767283114236859,3.2570255340654644,5.0,-2.142776090007144,2.1583006365991837,4.945833664556925,-0.9669325747391831,-0.003268598598746435,-0.0052470036268476156,0.25495721430152496,-0.23920792868601354,0.07255354738702899,-0.008300685218318232,-0.0025960673838199,0.00394688347569172,0.023206742116599344,15681,386000000,11.71,0,2,4,0.10010167710496323,1.4247734331725195,5.510145029203428
-2.8337950967697747,3.273467752045494,5.0,-2.1693553615239374,2.186586073844386,4.9450961171065835,-0.9671802839357597,-0.0032280489708465237,-0.005180081744292544,0.2540178041376387,-0.22545678567598362,0.07153434803876473,-0.0067419552911781085,0.0021734128949901788,-0.005253809422356426,0.006018142948960303,15681,597000000,11.42,0,2,4,-0.048773717076267625,2.2486664580062703,5.220300241674117
-2.900693581211407,3.288629144128325,5.0,-2.1973823473690355,2.21698751987328,4.944577576292078,-0.9672490590609346,-0.003213571149505068,-0.004426341304643252,0.2537702468944279,-0.21261988559170047,0.06986122455038822,-0.004511204435524586,0.0017838346366261248,-0.009761128058016766,0.0010806672435137443,15681,696000000,11.34,0,2,4,0.2034480912683555,1.8021450119346942,5.390075537034191
-2.9679549523380278,3.3024964829044703,5.0,-2.218026075029771,2.239716110787809,4.944387769345122,-0.9672196076728904,-0.003167208720944631,-0.0036931750617082023,0.25389478092308304,-0.20449842039742108,0.06825744625485163,-0.002849590657788558,0.0019800108930212446,-0.010521561762288911,-0.004318835317462799,15681,938000000,11.44,0,2,4,0.14751043671092562,1.582472125110492,4.297702350280261
-2.9679549523380278,3.3024964829044703,5.0,-2.2378623110389873,2.261751118983832,4.944359815428999,-0.9672013630258638,-0.0030715029088671623,-0.0029860346317177227,0.2539747484061563,-0.19769582579389416,0.06687551855868289,-0.0015744298510241325,0.0005481895527736924,-0.009431921353098005,0.006343071845549275,15682,139000000,11.57,0,2,4,0.1179668085818947,1.1493805562588726,4.780521365956286
-3.035555146278904,3.3150569186864494,5.0,-2.2597417086617564,2.28622958512357,4.94445710725648,-0.9674345186983944,-0.0029454214589276196,-0.0023054574416253456,0.2530937798311534,-0.19143680177042688,0.06557703299266467,-0.0004718431208156016,0.0007819530367214611,-0.008107277699309634,0.012177669032098493,15682,306000000,11.7,0,2,4,0.03940676278528804,1.8864137995606485,5.1088411329615475
-3.1034696536139035,3.3262979929658782,5.0,-2.286218451679952,2.3158633149050507,4.9447440924586825,-0.9677450968888051,-0.0028227759087386586,-0.0015772431931111702,0.25191064226776105,-0.18484933994310931,0.06369511517307008,0.0007028284073793927,0.0005989075191337179,-0.006741867400705814,0.01232849199368502,15682,453000000,11.67,0,2,4,-0.2743228292145964,2.290237621113012,5.3800271462816385
-3.171673522805388,3.3362076519872628,5.0,-2.301692893263787,2.3331415855835407,4.94497215417549,-0.9678222021142249,-0.002629451166241157,-0.0013001148640803236,0.25161792619500845,-0.1810465411359033,0.06221335734245866,0.0009456313111337253,-0.002696103524613136,-0.004087024672116968,-0.0013296475515289785,15682,657000000,11.61,0,2,4,-0.43190220581845373,1.0839731411795779,5.192484639397951
-3.240141363972521,3.344774260432901,5.0,-2.321914283791507,2.355613549949951,4.945292235838015,-0.9677347371480857,-0.0024137229696259343,-0.0010974628737098068,0.2519572345331501,-0.1772655525599657,0.06001565851021714,0.0013148218525677103,-0.0009565440450387541,-0.0028183836320749833,-0.0013036931591159373,15682,839000000,11.6,0,2,4,0.13553360981836068,1.3626234621810578,3.891240344124362
-3.240141363972521,3.344774260432901,5.0,-2.349469038096126,2.3857116904985674,4.945856138149017,-0.9679855529036562,-0.002353571382728469,-0.0007333899031739655,0.25099380910851055,-0.17526804275376115,0.05709184685817527,0.0022546866907995236,0.00018920377442555036,-0.003749215056814137,0.013063295773463324,15683,41000000,11.63,0,2,4,-0.6402020618728177,1.889789807404834,5.133844068924399
-3.3088473530161293,3.3519866152130127,5.0,-2.3746588404056537,2.4123267004046958,4.946494709065611,-0.9678713009315242,-0.0022386430555047373,-0.00043236514613733334,0.25143576987129357,-0.17553673836536265,0.053050969867599974,0.0026195380859239037,-0.0007449663911529569,-0.0027216020953346742,-0.015451923627551878,15683,183000000,11.43,0,2,4,-1.1525353954202937,1.960672622639414,4.844077589228908
-3.3777652361022836,3.357833959354922,5.0,-2.411101728680722,2.44370242202765,4.945674485602681,-0.9673566699738023,-0.00196018549608931,-0.0003810434989583967,0.25341090255920223,-0.24735708328373857,0.035462455280431675,-0.00990082418060137,-0.002195332081100787,0.0011247674990499945,-0.01798042267182609,15683,298000000,11.41,0,2,4,-0.5925102185393334,2.2105221317686268,4.22640636889982
-3.4468683345128004,3.3623059959848027,5.0,-2.456409213945943,2.476181599415953,4.943544126325518,-0.9673455624956906,-0.0019926430734982584,-0.0012844820640949691,0.253450078317812,-0.30094481209012425,0.02627675404456592,-0.012584020942999943,-0.0022841864961264946,0.01322572152275825,0.01161125946964603,15683,475000000,11.57,0,2,4,0.2186037040185183,1.6670830630888809,4.977486164787127
-3.5161295498708305,3.365392902395171,5.0,-2.5060275290985143,2.509584306175798,4.942104160366634,-0.9681340381883173,-0.0020183994518997764,-0.002902420545271105,0.2504076398990497,-0.2949050795240051,0.02381443382368322,-0.005699660998873939,-0.0039289878941417555,0.016064859119069297,0.042987898632418364,15683,652000000,11.48,0,2,4,-0.2469763947260687,1.4810518684016958,4.7173430000803345
-3.5855213697497295,3.3670853441910054,5.0,-2.5620166295628666,2.5474614430795612,4.941243593511615,-0.969236633556422,-0.0018128792080496939,-0.004119075935391638,0.24608960736818813,-0.26795838593675547,0.027875586813392028,-0.005642723348976735,-0.00037424427716814535,0.0034543973470135825,0.029534049463109113,15683,798000000,10.97,0,2,4,-1.1610285263979847,2.5430598401631537,4.231880508009725
-3.5855213697497295,3.3670853441910054,5.0,-2.6132477130042298,2.582685095254618,4.94077740843271,-0.9699711750232048,-0.001560026118298999,-0.004255118610651819,0.24317767148367675,-0.25679328019949577,0.023198027688384484,-1.4543299062669267e-07,-0.014567193557013525,0.011283760068181437,0.04968998873664532,15683,931000000,10.29,0,2,4,-1.7859125523845645,1.9405970921278983,5.526864339373862
-3.6550158736733924,3.36737448950702,5.0,-2.6753808480685413,2.618069289850229,4.944473991882733,-0.9730429002766825,-0.0007961969041947702,-0.008495696730784904,0.2304662739506385,-0.2939751621404419,0.0006270030812377341,0.019574734715621035,-0.005827047425555065,0.03138466890959535,0.11080742769991048,15684,92000000,9.83,0,2,4,-1.505156081400552,1.1725473390365369,5.208075333338789
-3.724584739516201,3.36625202328831,5.0,-2.7319736434033315,2.6442488368030745,4.950878959991257,-0.9751848377799276,-0.0007418077929680043,-0.010820020212164428,0.22112645488033034,-0.32794624926470106,-0.013297335605673541,0.031516798574920506,-0.00435376000496035,0.016602514369878918,0.08654945268062875,15684,299000000,8.31,0,2,4,0.0546999053269156,1.51838299427617,3.9153674031993315
-3.7941992503107094,3.3637101616261953,5.0,-2.787016817398337,2.6693577225618146,4.957190860470477,-0.9756600086851253,-0.0016505201567896671,-0.01043996559584127,0.21903385663890185,-0.3439414835762503,0.0018141357323222986,0.02431920692798472,0.011488635936984792,-0.013516810395231005,-0.019013807286683004,15684,421000000,7.3,0,2,4,-0.1267366633242727,1.7772157292501014,4.689477577236344
-3.8638303014711917,3.359741666140802,5.0,-2.8466802794079347,2.6984456842522797,4.962978295172884,-0.9748208152081579,-0.0017637805084535934,-0.008619656465872774,0.22281599771477528,-0.3191464616497238,0.002655003355058299,0.021128254124225303,0.0019257346934864472,-0.0187306135558174,-0.04825681789952796,15684,567000000,7.22,0,2,4,-0.45417693777445434,2.4229144950406862,5.5055874934890054
-3.933448408441069,3.3543398584014965,5.0,-2.8903125355270753,2.72024301566095,4.966749765606088,-0.9742397904343405,-0.0013614064658905452,-0.007473505324160601,0.2253866101281447,-0.29340144118381595,0.004119475102792356,0.01640294716366617,-0.0021732977529609343,-0.012443141622497933,-0.022926261408429127,15684,792000000,7.79,0,2,4,0.04665518093534804,2.75217511551703,5.029507307900655
-4.003023714772229,3.347498634375969,5.0,-2.930353508783516,2.740804455951867,4.969676203303334,-0.9740061136771296,-0.0011033703385293948,-0.006615117387473907,0.22642242228944714,-0.27162288498075143,0.0061101176264473835,0.012603367572597491,-4.898947914000473e-05,-0.010613531685521593,-0.005092219089419814,15684,989000000,8.19,0,2,4,-0.7803622501563301,1.2226170381295614,4.726272800499411
-4.07252600064417,3.339212478898365,5.0,-2.976367565660105,2.765046125905177,4.972546530372029,-0.9742180482196898,-0.0011056943229027496,-0.005457253310203928,0.22553977553724436,-0.25064825500665966,0.008610281557654706,0.010211458874831957,0.003521322241795133,-0.011944055677304277,0.021397718592197634,15685,211000000,8.39,0,2,4,-0.9668909723351743,2.3920054949838967,4.764073231131035
-4.14192469183082,3.3294764801465,5.0,-3.0147811766212165,2.785690873447653,4.974615773041541,-0.9748701281959495,-0.0010060597554752493,-0.004491775936708728,0.22272639031761748,-0.23498701440448627,0.011047049924893231,0.008018258709656962,0.001186575445899507,-0.009627906183595769,0.03900877090927679,15685,410000000,8.37,0,2,4,-0.7194261088641921,2.1709296917397705,4.5123484035855785
-4.211188869122791,3.3182863441177943,5.0,-3.0547789571267083,2.8072777143452705,4.976294379706876,-0.9752832663432514,-0.0007932925464873596,-0.0037523700670458703,0.22092496644031456,-0.22034193847453115,0.010436960421587833,0.005121999581670554,-0.0007869059061249573,-0.006184796711750096,0.006188423503772356,15685,606000000,8.12,0,2,4,-1.1819546888121106,2.060959931087138,5.015848191702807
-4.280287278212759,3.305638409093179,5.0,-3.0888754711640583,2.8255033560517138,4.977262336584092,-0.9755357138398613,-0.0006137227112664111,-0.0033229514069839754,0.21981504125362278,-0.20971045464770963,0.009605961271658966,0.00272520700948305,-0.0007705699999860371,-0.0042730850054795155,0.01680219666013727,15685,845000000,7.96,0,2,4,-1.651712212425213,1.6195322075809282,3.8390920338471015
-4.349188340051508,3.29152966007783,5.0,-3.121573239067557,2.84275134377249,4.977762836026194,-0.9758706159046122,-0.000408711363343711,-0.003095562168379361,0.2183272577206874,-0.20140122098174446,0.008392551461709495,0.0003546572945710819,-0.0016461972336401232,-0.00201015311631636,0.01684615417616442,15686,97000000,7.86,0,2,4,-1.082175752536146,1.9186444569858767,4.95867350901054
-4.417860161682086,3.2759577432071714,5.0,-3.1498204166250674,2.857312534126269,4.97791071891989,-0.9761076958455435,-0.000367985460116351,-0.002884179879386885,0.2172678351809772,-0.1960760077475026,0.006375268881489496,-0.0007661764396447484,0.0004080579486753777,-0.0031366070288640913,0.011203007579752011,15686,351000000,7.72,0,2,4,-0.8707671885109562,2.144523319148264,4.73004204478065
-4.417860161682086,3.2759577432071714,5.0,-3.18075370940219,2.8727824149195578,4.977724193205615,-0.9761263808961812,-4.141257556085007e-06,-0.002973391984463196,0.2171829814729499,-0.18822240351903502,0.003702786797656623,-0.003591932126836064,-0.0055585541758773616,0.0032618031809761305,-0.008709743360668654,15686,543000000,7.62,0,2,4,-1.1551067083549225,2.239472062188898,4.621755558311849
-4.4862705475593625,3.2589209801061942,5.0,-3.207641827709285,2.885718589141158,4.977236656121308,-0.9760109614824952,3.526783080692072e-05,-0.0030777280111686537,0.21769963117213748,-0.18514159936046642,0.00029663504638309957,-0.004539001084031188,0.0001545659571888791,-0.0005090198186508132,-0.004511421138886362,15686,730000000,7.61,0,2,4,-0.6646822112030442,1.7453586517435422,5.009650139179364
-4.554387011362157,3.2404183821897035,5.0,-3.2409858270026133,2.9010412892479973,4.976466862364692,-0.975963711971855,3.28291598172012e-05,-0.0028905890974288305,0.21791391954401196,-0.1819904347275733,-0.003059356759393718,-0.0052159728677454624,0.00047353756542634073,-0.002625442493808805,-0.0004204363989401827,15686,935000000,7.76,0,2,4,-1.2660593372647673,2.2817303444759487,4.8970560725737435
-4.622176788304897,3.2204496648906975,5.0,-3.267449693515849,2.9126974065882436,4.975730493918797,-0.9760730767879118,0.00013884578559723837,-0.002755804509130661,0.217425240101361,-0.17952164283618802,-0.005378218940467283,-0.005924590720703964,-0.0010304290640306135,-0.0014216737213246233,0.010835019747901242,15687,85000000,7.97,0,2,4,-0.5310668092628641,1.2215787116657584,4.4486361752874615
-4.622176788304897,3.2204496648906975,5.0,-3.290528027420841,2.92247876977005,4.975007879318183,-0.9762449390910224,0.00015983107558931457,-0.002637251475215108,0.21665372892671408,-0.17856473906250486,-0.007677672836338726,-0.006185852599907283,0.0006610461639411369,-0.002166876492992742,0.01053172891261056,15687,247000000,8.06,0,2,4,-1.032655336386465,1.319211650645582,4.184897051885616
-4.689606847955658,3.199015261803648,5.0,-3.3170038682092,2.933191567389023,4.974145953780728,-0.9764528818649167,0.00018537864518379326,-0.002450161327929146,0.2157167861848593,-0.17800867106819412,-0.01049498268090781,-0.006345409297992791,-0.00010718352427829814,-0.002329884932805726,0.01486312530687428,15687,440000000,8.08,0,2,4,-1.3548990747462515,2.614610975556575,4.129358606139437
-4.756643907567153,3.176116338729032,5.0,-3.346929547542894,2.9446627768804032,4.973141862797956,-0.9767869278977948,0.00025121321584339234,-0.0022638323257007523,0.21420109580277497,-0.17724465855701316,-0.013182300401003951,-0.006426429735124459,-0.0002600013829123782,-0.002000024664994271,0.01879729206848424,15687,623000000,8.04,0,2,4,-1.5888179828214797,1.802149500324521,4.511640424710915
