x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.844556162327864,-0.4616612813243391,5.0,-4.586981231851448,0.39448929566049595,6.716051765543655,-0.9999361611608426,-0.0033301623599956433,0.004369166018172714,0.00987390550283701,-0.06830162175683546,-0.06752490107405386,0.00394492187099545,0.003990447157775634,0.0018956049757434812,0.014144830493023619,3140,199000000,3.54,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.597792647014568,0.3835231624899902,6.716493031061396,-0.9999464888210491,-0.0036845463383611034,0.00420510231964359,0.008704063833471554,-0.06438568204348113,-0.07175837094098805,0.0036980936128874612,0.0042848899283853825,0.0021551478766923537,0.015033455019874964,3140,378000000,3.68,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.607956879673413,0.37188080093979703,6.716895997452965,-0.9999558096298835,-0.004017515456400704,0.004025462447235854,0.0074855867563967116,-0.06051301190240828,-0.07541583102623471,0.003533835983135285,0.0038585572838201188,0.0022533608671437833,0.015308511319744866,3140,551000000,3.67,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.618569643817079,0.35803566801807973,6.717305604521945,-0.9999645392649361,-0.004388763817015556,0.0038095241039771996,0.00609479211489572,-0.055450319074023466,-0.07975790400297773,0.0032271456852119053,0.0039318819744949,0.0024400056418016902,0.015566847105219495,3140,731000000,3.57,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.627217084352947,0.3450741854936667,6.717616481251899,-0.9999707544069262,-0.00468493901166365,0.003605048669274096,0.004852350089590396,-0.05116878339318519,-0.08307845363527107,0.0029526891222211326,0.0033776400186980027,0.0025320906161141465,0.01547017182019772,3140,894000000,3.39,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.634168843449518,0.33327526725956086,6.717851078077497,-0.9999748147265437,-0.004943370150899582,0.0034148056052565896,0.0037778442058464257,-0.04682119157096769,-0.08612330534874627,0.0027373142043263616,0.003655954310488596,0.0027923837706111954,0.01522820475656772,3141,68000000,3.18,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.642172353624052,0.3174870168314506,6.718095349540799,-0.9999782848790233,-0.0052499653406120035,0.00315391253220985,0.0024332016086823782,-0.04137138431747854,-0.0894805630436056,0.002340050741325399,0.0030827058708382538,0.0028191189130666316,0.014649983404524392,3141,240000000,2.97,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.648386308823573,0.30291687723266786,6.718244301600347,-0.9999797796823109,-0.005502913565594729,0.002906885112819021,0.0013069765670840616,-0.03589972376717452,-0.0927272283429271,0.001981014543850672,0.0029853898922738153,0.0031707668540548184,0.013592575942311669,3141,404000000,2.68,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.653706970282743,0.2878469697979643,6.71833438919388,-0.9999799517818392,-0.005747102461078624,0.002645406417672429,0.0002620545318104961,-0.03070537208555842,-0.09545329198327517,0.0016605288789773777,0.002903578024415765,0.0031701376428827643,0.012649520067498088,3141,587000000,2.4,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.658122697007904,0.27233907325489437,6.71837117071259,-0.9999790434254074,-0.005984334400419293,0.0023734948211853986,-0.0006833550501685881,-0.024832242914999653,-0.09819112462949141,0.0013751118696287673,0.0028341330335024395,0.0034718743791017914,0.011076858663727762,3141,759000000,2.12,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.661575542045396,0.25642021814405414,6.7183650538966235,-0.9999775539084079,-0.006184668179725334,0.002087045805855526,-0.0015118857986223255,-0.01920353681132795,-0.10045591151243313,0.0011921281653680782,0.0022600937882089056,0.003500876982798218,0.009828671409195522,3141,912000000,1.82,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.664299435268379,0.23808093681608414,6.718315673314592,-0.9999753263774418,-0.0064057579233827685,0.0017503898816625873,-0.0022910776978955494,-0.012104351022734595,-0.10306349450626326,0.0009461931462174493,0.0024078461137833074,0.003841076659227838,0.007601195875395206,3142,83000000,1.4,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.665743722882188,0.21931380523096067,6.71822882255112,-0.9999730830643285,-0.006603903280486555,0.001401992344371167,-0.0028733300801499495,-0.0055417151571841485,-0.10516321908004722,0.0008845199429985533,0.0020271860876164283,0.0037345542295952328,0.00563477365176368,3142,249000000,1.2,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.665962707812453,0.20233272051490625,6.718133905999923,-0.9999713788061326,-0.006763922815391168,0.0010863965311285924,-0.0032110215331653813,0.0011288801838691715,-0.10694555137261028,0.0007781062796775195,0.0019048511717301153,0.0040269692362926435,0.0031029870342536015,3142,420000000,0.96,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.664973497536524,0.18294272384424376,6.717999042042812,-0.9999700729169084,-0.0069192375985122415,0.0007199144583130935,-0.0033851358585471614,0.00789267360751155,-0.10839791760987497,0.0006641359153375275,0.0015954195873746357,0.004009559233963955,0.0010970092830575595,3142,587000000,0.87,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.662566355521292,0.16117220308618113,6.717817641265937,-0.9999691609687271,-0.0070629088553432,0.00033320511766006967,-0.003417806950463842,0.014307446891107694,-0.10937904090003063,0.0005525851708146651,0.0014574287661162089,0.0037485601296793902,-0.000411269519418056,3142,745000000,0.94,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.657324530146866,0.13257754585328763,6.717537444895904,-0.9999690359454056,-0.007256791662870238,-0.0001839786842523501,-0.003038466228372394,0.023979926536534257,-0.11075576808333584,0.000477445966073758,0.0014749134606972802,0.004013583156847744,-0.004629993827620638,3142,889000000,1.13,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.650467476338852,0.10590111150533701,6.717258914837265,-0.9999695213270183,-0.00741336990548946,-0.000628085095352786,-0.0023672500440286015,0.030838777049294264,-0.11172790241969259,0.0005114740704301822,0.0011717965662683127,0.0031528910767519847,-0.005790911063741078,3143,64000000,1.3,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.643943512128747,0.08353356070317228,6.717018831318711,-0.999969687922466,-0.0075197199284035105,-0.0008662098278192998,-0.0018239322845632344,0.03238473610741076,-0.11219444451624123,0.0005138970501408432,0.0009743203918333165,0.001545679833725444,-0.004647822288461612,3143,215000000,1.32,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.638737627670986,0.06105988279318085,6.716749319680862,-0.9999692525148776,-0.00761021454162287,-0.0007704583333939482,-0.001727730715163578,0.019783105875696254,-0.11269932626891252,0.0002922384930265039,0.0008284656303203519,-0.002417045675429108,0.0014680066215078114,3143,383000000,1.27,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.637779919093471,0.0384569531696838,6.7163817068154925,-0.9999674338626414,-0.007672175846786581,-0.0002439743279429264,-0.002491868469050973,-0.009085026938167855,-0.11333407211779685,-0.0004499763311492532,0.0005616858572921046,-0.0069355843152152374,0.011729400557669578,3143,541000000,1.22,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.642723479502252,0.015689760454179056,6.715837020403204,-0.9999615533009457,-0.007738247068780718,0.0005861126179462087,-0.004082636924964134,-0.039412804255493844,-0.11396914365830654,-0.0013882657444010593,0.0005629393228900881,-0.009033388596435543,0.018592554988572374,3143,714000000,1.16,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.65541135993912,-0.011763535185705123,6.714963415421018,-0.9999471720411557,-0.007799484760577272,0.0015987421554622058,-0.006501168193890294,-0.06597884252315009,-0.11358771706989299,-0.0019896012149308445,0.00022629594269574227,-0.007916356571513461,0.02086479689751286,3143,895000000,1.09,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.669898527974392,-0.03458835876525599,6.714135741867057,-0.9999297942564053,-0.007824168508883605,0.002290902047007324,-0.008598878607025351,-0.08037800195807966,-0.11251902984540327,-0.0021380356364725434,1.364445661317104e-06,-0.00601210058448487,0.020544257677101996,3144,55000000,1.01,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.683670816261088,-0.054871603040084954,6.713370860810194,-0.9999152441063167,-0.0078109954230992165,0.002525781380564949,-0.010105116660528712,-0.07713174842674259,-0.11024812895070912,-0.002111164619141656,-0.00022094521341387008,-0.0006901247957102896,0.014229316093405942,3144,224000000,0.95,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.693665089429408,-0.07245773872384471,6.712679827662512,-0.999910197017674,-0.007717340834128228,0.002259287374586735,-0.010720828843206187,-0.05138308025533751,-0.10710913970229882,-0.002534872446055787,-0.0013968299981570453,0.006494837543868925,0.0019516960264809313,3144,398000000,0.89,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.6991416407161335,-0.08944866799588853,6.711953093339792,-0.9999142907243438,-0.007605211585578888,0.0016058952072947517,-0.010535324511094957,-0.023583639100268457,-0.10410766547765171,-0.002984798844759928,-0.00123695392630907,0.009140049314737553,-0.005255340647636331,3144,595000000,0.86,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.700157855006561,-0.10784832826109612,6.711086300233185,-0.9999239793960245,-0.007431490209205534,0.0007492429242825435,-0.009810556412837124,0.006013341061859971,-0.10035393362724235,-0.003498402802790905,-0.0019323849755892297,0.009721341848489828,-0.009996696007874561,3144,869000000,0.89,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.6968900834092615,-0.12355936501064742,6.710275584475263,-0.9999340964418773,-0.007279617319748213,-1.4752769430961907e-05,-0.008877484272044933,0.02916948002648682,-0.0971399171787487,-0.003723927251195726,-0.0016943499076660373,0.009459305329073686,-0.012791350218321895,3145,104000000,1.06,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.689049886241953,-0.14051609895123496,6.70935604633039,-0.9999456224148655,-0.007096350013341042,-0.0008502482307482283,-0.007594149575901266,0.05310063924685249,-0.09297588778372304,-0.003650996764270821,-0.001962669125532557,0.009286469867220148,-0.015316092503780965,3145,317000000,1.33,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.674206782804557,-0.16018461893050365,6.708301751504837,-0.9999577227024832,-0.006893631893572755,-0.0018451235720023302,-0.005798807289726149,0.07759950919531018,-0.08792141828763012,-0.0030022225966156962,-0.0020333153997853515,0.00903085765457945,-0.01687757576291915,3145,514000000,1.68,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.660278367447074,-0.17373375577433653,6.7076421734548966,-0.9999643132054801,-0.006721229844983486,-0.002561346052324717,-0.004431353209076949,0.09342141316582882,-0.08367206589164358,-0.002216392703107485,-0.0020275427459637285,0.008924074518290581,-0.017184804346470628,3145,715000000,2.05,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.639723700987949,-0.1897859784952375,6.706993052151461,-0.9999690284341549,-0.006539589790733066,-0.0034304809803516363,-0.0027217160146382757,0.10964276254789833,-0.07866324719330844,-0.0009316805834346043,-0.0018490346633370791,0.008645487287139986,-0.01685535826254636,3145,914000000,2.27,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.6136864302144245,-0.2062321578814858,6.706566377697844,-0.9999701053308796,-0.006294396350656971,-0.004387054708358616,-0.0009606092420397228,0.12524308002395018,-0.07221058118658612,0.0007439592503721782,-0.0021825954945597914,0.008640389023639727,-0.015362404337793123,3146,147000000,2.47,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.579304248217667,-0.22406798546552817,6.706479563711086,-0.999966885901581,-0.006027390008775286,-0.005391709994089157,0.0009094686998522006,0.13515700888847793,-0.06528941559685865,0.0025706196453696567,-0.002401028359599877,0.005236409424469457,-0.012315970616327832,3146,358000000,2.63,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.544759272637039,-0.24030877909348267,6.7066726985228255,-0.9999651901748525,-0.005734122025420128,-0.005656949411324631,0.002176512468617664,0.12762979386267187,-0.059026567720818844,0.0030555921857206977,-0.0028428516998246778,-0.001396492450567166,-0.006697480921502574,3146,530000000,2.73,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.518710895115629,-0.25286348830212385,6.706862382095382,-0.9999680951698684,-0.005447708316122077,-0.005225697041655356,0.002612126887475308,0.10862825157032882,-0.054381076244702585,0.0024196587860143507,-0.002722297540458385,-0.005917103362662601,-0.0015500835274906422,3146,678000000,2.67,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.500034859807025,-0.26351268918168497,6.706905068661053,-0.999973496532271,-0.00518917285156588,-0.004456327523861524,0.0024939653448120547,0.08085418561760029,-0.05137860629823556,0.0010571096640819638,-0.002383663309046824,-0.008522393454768462,0.0029018177428952185,3146,843000000,2.49,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.486747895007759,-0.2733320756307795,6.7067610353249245,-0.999979475966253,-0.004878000661483504,-0.0036065951020393706,0.002060395004446214,0.054542610686716994,-0.04659365049350007,-0.0003265022629088661,-0.0029136740522517357,-0.008267365683423122,0.005230982969806064,3147,25000000,2.19,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.479599126320337,-0.2803799208079499,6.706526440866068,-0.9999838912327517,-0.0045616572489480325,-0.002972578582810662,0.0016038499668111772,0.036699003144156125,-0.04158032471462228,-0.001110511372311391,-0.0038665870306431316,-0.0076129842454975005,0.005972730014036642,3147,199000000,1.98,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.475112812382178,-0.28662777020361097,6.706210709235291,-0.9999875116717574,-0.004252462667175434,-0.0023866717598473933,0.0010940108324694608,0.020916469448423593,-0.03673659801870076,-0.0017866442415634324,-0.003675901984934171,-0.0071283877332462,0.006627487755395123,3147,376000000,1.75,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.4729695152655005,-0.29204901246123854,6.705824369377905,-0.9999904990199491,-0.003914106947527632,-0.0018337180363074731,0.0005649024688760274,0.007193894733595404,-0.031157627410397605,-0.002310445701519329,-0.00438449078501435,-0.006812679885115358,0.006396121943907929,3147,582000000,1.52,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.4728716621912215,-0.296463970687653,6.705383415758208,-0.9999929876693431,-0.003511020367973654,-0.0013001527374782644,8.33725113497108e-05,-0.0049258180338717875,-0.024287906088622996,-0.0027468456319570947,-0.00516475911354064,-0.006584500943063176,0.005578598802458146,3147,741000000,1.32,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.475298722253735,-0.30043659280454443,6.704778284496438,-0.9999951378389692,-0.0030152674306104946,-0.0006570753760002342,-0.000448009702019303,-0.018368853781690554,-0.016030423451805925,-0.003030266766481015,-0.004737965946333134,-0.006278531418502098,0.005097191660752287,3147,960000000,1.17,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.48025823915567,-0.30265932716506105,6.704142281441893,-0.9999965669448645,-0.0024671307366797048,-3.896188467118777e-05,-0.0008819559993927251,-0.029952303672381164,-0.00687275654489076,-0.003206473958634295,-0.005454699021356646,-0.005760731073678471,0.0037586873304462642,3148,167000000,1.11,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.486098100352248,-0.3031819764791938,6.703565268585872,-0.9999972779168393,-0.001987904906467715,0.0003654608266221562,-0.001165689228922906,-0.034563720208195425,0.0005274592969804132,-0.003158001629649997,-0.00494724090458476,-0.003613606872931996,0.002736145393100742,3148,423000000,1.19,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.490493881396647,-0.30231565437592195,6.703015509284346,-0.9999979681469169,-0.0014760002339665548,0.0003448108090951715,-0.0013289961824798358,-0.013747664929063416,0.00867164057586937,-0.0029456423180537934,-0.005508914409801946,0.003086261881435348,0.0011060953625019465,3148,684000000,1.32,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.490429072985629,-0.30036852031295397,6.702542082556152,-0.9999984541526108,-0.0010260681515792502,-0.00011791141065113582,-0.001423015613522871,0.013790309322089012,0.01510363650137608,-0.0030620677075732425,-0.0054133825415192405,0.007815811841282994,0.001385977043355524,3148,908000000,1.45,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.485992297607425,-0.2973713863204741,6.7020409494000095,-0.9999983215107926,-0.0005648525402758751,-0.0008154766757708745,-0.001540426887609303,0.039622208705841114,0.021825989550839416,-0.00318711717770274,-0.005672908764609019,0.009133643652603496,0.0015196449112409027,3149,122000000,1.53,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.476504202397901,-0.2926629158619952,6.701443059358811,-0.999997196146038,-1.8477762887070823e-05,-0.0016290789076323666,-0.0017185635127076049,0.06380891771870954,0.02973433571058215,-0.003196094336164263,-0.00595452293055132,0.008803566288406728,0.0024764651016084827,3149,293000000,1.58,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.459689625258418,-0.2850690271022223,6.700725457191136,-0.9999942919637168,0.000621161918245254,-0.002562886263258975,-0.0021123001343668624,0.08720350111107515,0.03815947170100096,-0.002567353668058193,-0.005720808894693619,0.008184318176063243,0.004532536058832193,3149,478000000,1.61,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.44060111571226,-0.27654503908987144,6.700186845750921,-0.9999901652152537,0.0011720603757860012,-0.0033497973740905865,-0.002659812925267402,0.10279406110202756,0.04554134004241898,-0.0015665429346339514,-0.005343555949366419,0.007571332071165671,0.006234037755348254,3149,632000000,1.62,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.414260080813895,-0.26453221882374417,6.699768656278739,-0.9999831064227707,0.0018137587206257509,-0.004210884221749428,-0.0035728983248448087,0.11397834870844074,0.052937057624458016,-7.567282392597922e-05,-0.005749147339884075,0.005575351178777055,0.008187772436940577,3149,794000000,1.61,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.387188362722595,-0.25068259142529725,6.699586950639327,-0.9999761322855244,0.00245641671656725,-0.004578765591267003,-0.004553655878302476,0.11004850201194134,0.06017879704233929,0.0008201701362639289,-0.005189453440834768,0.0002924482544131024,0.00752092541915772,3149,955000000,1.6,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.363025057560322,-0.23517158852198783,6.6994690160922765,-0.999972346262969,0.003034605830472537,-0.0042478847710735925,-0.0052965414902488295,0.09005819510361769,0.06687225683083411,0.0005186120931916776,-0.004882505345449317,-0.005674105022990261,0.004214312684780452,3150,142000000,1.53,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.346930536263765,-0.21955569940657013,6.699233785056064,-0.9999729975161502,0.003524578484141176,-0.003366981229640374,-0.005499547478985789,0.05840040299925632,0.07316341250789178,-0.0006127149432894645,-0.004321411506680306,-0.009468711323279422,-0.0002456640039838476,3150,351000000,1.43,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.339045097826125,-0.20423770729300797,6.698797814529886,-0.9999758628596953,0.003916544387260639,-0.0023280078048449554,-0.005245451146562052,0.02479230330821916,0.07871031624775399,-0.0020306212298544955,-0.0036299392149885534,-0.010591070258669788,-0.004056369880345301,3150,541000000,1.32,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.337614877001174,-0.18802110356025228,6.6981239752821,-0.9999793707526972,0.004269266639382703,-0.0012907143130614074,-0.004622281683713647,-0.00653272649166758,0.08299667046499667,-0.0032109352997933293,-0.0033915292988240253,-0.010030574321717722,-0.007802376148902113,3150,707000000,1.22,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.3429809516326445,-0.16929829115363323,6.6971580587413255,-0.9999831741557049,0.004628533490439559,-0.00017819253029144463,-0.003492324531149671,-0.038505176692027736,0.08732946326769317,-0.003986295171404447,-0.0034858032677220763,-0.010080264655698556,-0.012252941905899206,3150,869000000,1.15,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.356077431072722,-0.14791223708671491,6.695956510026626,-0.9999853610742462,0.005023072338821903,0.0009884784278558242,-0.0017519394640841401,-0.06538241636554887,0.09101664932928628,-0.004058908682854684,-0.003236289558117278,-0.008427202556049451,-0.01508963086962467,3151,41000000,1.1,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.37166457179271,-0.127713107333269,6.6948717581384,-0.9999843160178434,0.005344800087145086,0.001662816692878688,-0.00018939640987469808,-0.07271133574401692,0.0926789057361896,-0.00350691649471587,-0.002274051348649664,-0.0036123013614997035,-0.012508180316217477,3151,212000000,1.07,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.385024528114907,-0.10913277718208254,6.693992310437934,-0.9999830033029665,0.005540821864935973,0.0016648356286823982,0.0007216097070902316,-0.06154572775196204,0.09308982479327937,-0.002864023799374322,-0.0017758189301275706,0.002066610818474146,-0.006826963362982497,3151,422000000,1.1,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.393156317968769,-0.09424747720457576,6.693379202646522,-0.9999824251038187,0.005673101561673297,0.0013669933780311372,0.0010472493785210202,-0.042124433662518126,0.09289010053783432,-0.0024356015437419346,-0.0015430688904416456,0.004638880955099012,-0.0022174640662342426,3151,623000000,1.23,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.39842491842066,-0.0794057039187068,6.6928444938454925,-0.9999820439383924,0.005796824039632141,0.000981961386907899,0.0011594756069673307,-0.02568044412195909,0.09252916839607384,-0.0019817243878724007,-0.001514199925622961,0.004703061449617962,-0.0011340639389345597,3151,868000000,1.4,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.4013761107964715,-0.06465703800620008,6.69238744150135,-0.9999816783876485,0.0058889101547680844,0.0006392866502852586,0.0012469718477193248,-0.013045977027675956,0.09178586058852803,-0.0015491628844152025,-0.000973687713212712,0.0038490571569127496,-0.0011606219004534069,3152,93000000,1.63,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.402539636905546,-0.04822796443454645,6.691961334744994,-0.9999812039269582,0.00598110905052926,0.0003175125798998645,0.001310462925218303,-0.0013440670809969754,0.0908191920259476,-0.001028010374907823,-0.0010067772109323414,0.0033721011050147354,-0.00025326484234255986,3152,333000000,1.87,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.402080518554383,-0.03380605970554572,6.691666961477256,-0.9999808591680719,0.006044464471849723,7.441946802929332e-05,0.0013191696161118927,0.005825639966980855,0.08956484958824838,-0.000518042870465471,-0.0007130140375011251,0.0027473897262098035,-5.251350323476345e-05,3152,579000000,2.14,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.400351732198021,-0.0178340206569862,6.691422684012013,-0.9999805840948245,0.00609149347524701,-0.00015493537682595903,0.0013042759076754562,0.012344754008811782,0.08805993816232288,-8.521468180213687e-05,-0.00044688355274047353,0.002394724151599803,0.00033619365638060117,3152,760000000,2.34,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.398072748935768,-0.003909347879722722,6.691273244448798,-0.9999803957300464,0.006113056805623857,-0.0003176025546857159,0.0013182642711123127,0.015321876508990712,0.08620986859203475,0.00032712126325133863,-0.0002326941086039369,0.0017450855011702515,-0.0005846172882684186,3152,967000000,2.49,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.395023167723794,0.011404987112580504,6.69118262018665,-0.9999802497469621,0.006109590051027361,-0.00045786612048616,0.0014012080598967969,0.017849014356104708,0.08416834759806416,0.000741448750435056,0.00012573317604847034,0.0014208725360731478,-0.0011816124015240348,3153,192000000,2.54,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.392092808525914,0.024666777044204898,6.691164706747029,-0.9999803069495188,0.006056929872874901,-0.0005415943751036585,0.001551125138010867,0.018050278128786717,0.08180780569576536,0.0010630188115153512,0.0007756517334200907,0.0007068308548241475,-0.0024855591618688777,3153,427000000,2.53,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.389186681697563,0.03754240489407057,6.691201029853698,-0.9999802450059412,0.0059999145563758485,-0.0005820415200701212,0.0017809690740320239,0.017717837716695325,0.07940059864921996,0.0013495244226558673,0.0006550328862431343,0.00034380584850168816,-0.0031342981401394354,3153,652000000,2.47,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.386427015862908,0.05000656516028541,6.691287046392523,-0.9999802007522043,0.005913473010618892,-0.0005862841883390833,0.0020700752122096433,0.016000331134757267,0.07659276279383001,0.0016025940773827488,0.001243918143245537,-0.00027077250877027836,-0.00409383324040391,3153,855000000,2.36,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.383438655502759,0.06493664154187546,6.69145045513499,-0.9999799408489867,0.005786501092271238,-0.0005382372327998597,0.002518850024757213,0.013308329312475053,0.07301140460966124,0.0017880553978797062,0.0013090271409055276,-0.0006588224266579346,-0.0047406919293280225,3154,7000000,2.21,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.38115132899337,0.07904621522410578,6.691671081097613,-0.9999795172272596,0.005629707461202319,-0.00043823679032044434,0.0030132156167839153,0.007758885238150823,0.06859525989748201,0.0019962238269939088,0.0015762769294269674,-0.0016005519569262106,-0.005539363792195218,3154,170000000,1.97,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.381972893490516,0.09244990692393991,6.691875583671613,-0.9999776829848567,0.0054647522100718954,-7.647501606745802e-05,0.003842416829527573,-0.015487757828717714,0.06556787105399427,0.0015581636216466764,0.0016545291600778,-0.004943197018292267,-0.010203462534263963,3154,326000000,1.67,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.3886505700136045,0.10526080491391557,6.691972856769287,-0.9999723443789861,0.005279243167391126,0.0006911746910908392,0.0051925279316041295,-0.04972070483052268,0.062167734300443686,0.000892019228042536,0.0017871597606244904,-0.0091445263933565,-0.015605084627168253,3154,504000000,1.34,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.402112220084084,0.11750045087447272,6.691923607855375,-0.999961390843771,0.005106252107770118,0.0017154422539881592,0.006942641361625312,-0.08361801596335056,0.05874416718177111,0.0002786665865832613,0.0019165808225807268,-0.010702416784624802,-0.018581983749754727,3154,665000000,1.09,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.425647564367734,0.13118585697189344,6.691721731805576,-0.999943330741409,0.00481683916065518,0.0028858040796999425,0.009044639356604434,-0.1090075072149499,0.05196514963113073,0.00021137120704495732,0.0033087385645558243,-0.007933693632367067,-0.015683492347307038,3154,840000000,1.14,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.447906716561076,0.14127651190640478,6.691564572664494,-0.999929677927035,0.004514790555839485,0.003458370333467174,0.010406514383286825,-0.11401646829615705,0.04511541739091958,0.0005669137955086843,0.003008665089510032,-0.004007818461104762,-0.011999819616903551,3155,16000000,1.6,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.467357774766928,0.14927128216415014,6.691517455840734,-0.9999207962893817,0.0042571510406862354,0.0036059358828753408,0.0112816239714843,-0.10473361233541914,0.039495734038536276,0.0011588465924872028,0.0026944280307361623,-0.0001833523128880188,-0.008225247165682958,3155,176000000,2.02,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.483072473491041,0.1554706956178524,6.691578024115354,-0.9999161500789612,0.003990940587239532,0.003558786975194359,0.011794076469248016,-0.09403056940735524,0.03380839951277166,0.0015985275277418237,0.00331679550527042,0.0010913076948781963,-0.005047758531873114,3155,349000000,2.3,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.498764118895387,0.16127053202719413,6.691754408580069,-0.9999147275487104,0.003603183625326579,0.003435372248424171,0.0120728172546824,-0.08258341372150636,0.026720665908721897,0.0020294848360656505,0.004485403496801155,0.0015983907587724389,-0.0014563280842594395,3155,505000000,2.45,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.511095738113539,0.1653454030786204,6.691998297273883,-0.9999160274789022,0.003248763875975602,0.003304458353428098,0.012102234466397355,-0.07347679283754267,0.02093762344537935,0.002372143297869462,0.004194560688119964,0.0017285885064666218,0.0003674199774650333,3155,671000000,2.5,0,2,4
