x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.900115963689089,-0.9105228258420742,3.9659380693904973,-0.6479822766305003,0.0032166300121150245,-0.007360063989037742,-0.7616130591856971,-0.15004139536739786,0.018635595167470483,-0.07738259632559888,9.713536428535008e-05,0.0008270919067854265,-0.000533704428562487,289,916000000,3.69,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.899574833545854,-0.9257583984410881,3.9585227494098003,-0.6479997850509611,0.0032475060260617303,-0.007391902847933646,-0.761597723244237,-0.15026295203916848,0.018445132013887644,-0.07573752064886043,6.924826365661829e-05,0.0009084854582397384,-0.00041217294608486554,290,30000000,3.71,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.899012481967107,-0.9410101489873665,3.951267425800853,-0.6480137545342274,0.0032797409389498447,-0.0074231529014060806,-0.7615853951034183,-0.1504655357634767,0.018274846128779266,-0.07419673063226359,4.4958065359423927e-05,0.0008780881842085364,-0.00033924569038390473,290,133000000,3.72,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.898312402347969,-0.9593313141184295,3.9427844504604,-0.648027758480107,0.00331903577066166,-0.007459124412686392,-0.7615729575712343,-0.15068626351718706,0.018093532746676154,-0.07206633807459871,1.7675415797668848e-05,0.0008927704016059579,-0.000287370053797531,290,230000000,3.74,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.897710002381231,-0.9746130794640844,3.9359111064497183,-0.6480380170566185,0.0033530590844204912,-0.0074886204885213845,-0.7615637898477585,-0.15085306453668562,0.017959242895359294,-0.07032180588150308,-2.4630423589577788e-06,0.0008926966074795928,-0.000260974951515891,290,352000000,3.75,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.897092050051187,-0.9899064955230188,3.9292073010735225,-0.6480474908812831,0.003385874789648072,-0.007515949568346208,-0.7615553137602468,-0.15100777446257813,0.017836587935079074,-0.06868836308780588,-7.896204579083133e-06,0.0008188955632704165,-0.00024443482971037156,290,454000000,3.77,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.896321783724085,-1.0082785907902052,3.92139329098754,-0.648057997935168,0.0034202240361887594,-0.0075540117483026935,-0.7615458425376048,-0.15128534551624878,0.017579875154445902,-0.06653118567236363,3.2222600498954534e-05,0.0008739806105495518,-0.0001972292352547811,290,546000000,3.79,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.895791422403843,-1.0205381866837553,3.9163262194374653,-0.6480617425393064,0.003449133593027081,-0.007576358577504657,-0.7615423035689352,-0.1514142839667605,0.017466684326348052,-0.06514880588019249,-6.507706942215918e-05,0.0009289929550959641,-7.748474288860052e-05,290,658000000,3.8,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.894977349847256,-1.0389331576351528,3.9089271440278304,-0.6480622446500842,0.0034937085352240395,-0.007608492777157754,-0.7615413527165974,-0.15149310911765693,0.01729948720695562,-0.06316557033442682,-7.908790280453104e-05,0.0008958922421697935,2.9601000406387357e-05,290,749000000,3.82,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.894275602049762,-1.0542686196745632,3.902956447046914,-0.6480595769645825,0.0035299623489541665,-0.007635101732166669,-0.7615431893805107,-0.15163067259075266,0.017087486412364065,-0.0613200206368581,2.665200495854947e-05,0.0008922048209569766,0.00012167153755626714,290,864000000,3.83,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.89355429854557,-1.0696092811490638,3.8971678381875745,-0.6480512295199689,0.0035610755640511126,-0.0076658805002086826,-0.7615498387726439,-0.1517176432237652,0.016941622745835945,-0.059548560200396984,1.725615503822553e-05,0.0008485863077112299,0.00028205516855450696,290,977000000,3.89,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.892667387836685,-1.0880230105573154,3.890452329072781,-0.6480352867966344,0.0036029171987868014,-0.007692552741201609,-0.7615629394123549,-0.15182852734160032,0.016771170053494815,-0.05747276428623917,-0.00021105726943915215,0.0008005624465567962,0.00038850605221796286,291,67000000,3.86,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.891748509077564,-1.106446914663443,3.8839978610059984,-0.6480148928306496,0.0036505137103024312,-0.007713237275413206,-0.761579856869958,-0.1519637808430721,0.016530375474258365,-0.055291801664212416,-0.00014351109882682067,0.0008370434272819693,0.000524916288213717,291,183000000,3.88,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.891120938421455,-1.1187287061156213,3.879834305560316,-0.6479966636039413,0.0036790750880330908,-0.007730809515938289,-0.7615950518148639,-0.1519657662930693,0.016410262542791633,-0.053953185993067254,-0.0001195253460650747,0.0008191762049136742,0.0006306234467956529,291,302000000,3.9,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.889828385228473,-1.1432782866326507,3.871834524196793,-0.6479591929133452,0.003736444630020108,-0.007766059168417553,-0.7616262939431684,-0.1519744729598196,0.016088825191617553,-0.05116122245747249,-0.0001282678226743883,0.0008382749740576401,0.0006558754193974892,291,389000000,3.91,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.888989698722282,-1.158620566837225,3.8670720189629706,-0.647931853831291,0.003772421284215148,-0.007787678197754139,-0.7616491539394559,-0.15201870417849433,0.015875106841938137,-0.049333168314056784,-0.0001334538936248464,0.0008027629121443169,0.0007551589419563243,291,545000000,3.92,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.888128889129268,-1.173957839042581,3.8624867265912,-0.647901565163262,0.003805828843268218,-0.007806831397360776,-0.7616745570841552,-0.1520185301860551,0.01567874504382171,-0.04761767981970567,-0.00013081217389299127,0.0007163950954236498,0.0008292467384762858,291,649000000,3.94,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.887065385081069,-1.1923506142660043,3.8572123718109865,-0.6478580169407707,0.003844563116556531,-0.007827030210830355,-0.7617111964636553,-0.15196277727584753,0.01540757621157618,-0.04552047968302818,-0.0002535135976700076,0.0007118332462141552,0.001032765715081041,291,757000000,3.99,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.886154230942196,-1.2076662253810606,3.8530181921242006,-0.647816330088546,0.003883524997779612,-0.007838523351811013,-0.7617463345864308,-0.15192034473208413,0.01520885299831081,-0.04366135412195435,-0.00040348499794617965,0.0007494308192690369,0.0011304314398330462,291,872000000,3.96,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.885222561876366,-1.2229719263390542,3.8490069667985622,-0.6477717310611422,0.0039277494678982275,-0.007844534906656292,-0.7617839723269759,-0.1518820504020686,0.015030724976557863,-0.04187552228999723,-0.0004673695485735152,0.0007339277260598465,0.0011907251291631837,291,961000000,3.98,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.884069901911305,-1.2413320805819905,3.8444464773542566,-0.6477152131448594,0.003971413271116688,-0.007868603734097875,-0.7618315533059883,-0.15193039420626916,0.014703918020388928,-0.039494009360429586,-9.800348053090602e-05,0.0008409325914726651,0.0013309117321114172,292,76000000,3.99,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.883278746857675,-1.2535658160993681,3.8415606651543706,-0.6476703271511575,0.003999661674764604,-0.00788685204260753,-0.7618693769927087,-0.15189783235390183,0.014508300769586747,-0.03800780623639109,-9.869284411934132e-05,0.0008107929318157403,0.001562961665513285,292,184000000,4.0,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.882267016453971,-1.2688484788563525,3.8381185740682087,-0.6476065331021728,0.00403830411076192,-0.00790279818399794,-0.7619232350861576,-0.1518602448232528,0.014289187909311881,-0.036206740378497956,-0.0002780430577331572,0.0007633956954578025,0.0017443630326852144,292,277000000,4.05,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.881013961723994,-1.2871795182169974,3.8342393042319065,-0.6475230797979759,0.004084412032506688,-0.007919265318115876,-0.7619937427197903,-0.15190794785930295,0.013939991183116767,-0.03383500902785556,-0.0002683802875935726,0.0007565096495909529,0.0018950556182062428,292,370000000,4.02,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.880155411535965,-1.2993923074984264,3.8318092232359664,-0.6474621997149002,0.004115305120706436,-0.007930718654239154,-0.7620451875746825,-0.15183438614148875,0.013762982829317538,-0.03233020754210979,-0.0002794793459770517,0.0007663703172511305,0.0020552932255668566,292,492000000,4.03,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.878836147760106,-1.3176886750229746,3.8283862532439197,-0.6473683113271997,0.004166963110054471,-0.007941001632413064,-0.7621245609484602,-0.15167588306487573,0.0134586353087292,-0.030155493865253895,-0.00042157899144967814,0.0007367450507445028,0.002046407712441578,292,572000000,4.03,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.877478461175134,-1.335963893041602,3.8252409891624315,-0.6472664663542989,0.004218023325539413,-0.007951092716027503,-0.7622106729356821,-0.15163085007309343,0.013168529704627405,-0.027711012071420748,-0.00039064893826434854,0.0007690238987834164,0.0023054016537571442,292,683000000,4.04,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.87655044816215,-1.3481366415067575,3.823306524453272,-0.6471953406679121,0.004252145380176926,-0.007959053051410897,-0.7622707942404299,-0.1515726111453212,0.01295858163489803,-0.026125206478357456,-0.0003732267430223146,0.0007632694178028032,0.0023566212121295393,292,801000000,4.05,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.875121573664769,-1.3663741829094516,3.8206346957674846,-0.6470821344388654,0.004300048569629248,-0.007969864432299233,-0.7623665143048136,-0.15143969378298708,0.012616030377746723,-0.02386684360164641,-0.00034655896286039933,0.0006781687034163042,0.0025486810955044348,292,892000000,4.05,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.873650541464007,-1.3845853328300082,3.8182492670201,-0.6469624402736095,0.004348166876639702,-0.007976322330137803,-0.7624677518440467,-0.1513202942925237,0.012315557800410848,-0.021418515787745743,-0.0006328815004508215,0.0006784298136608413,0.0026557076125754975,293,6000000,4.06,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.872648482341377,-1.3967125052917866,3.816817012634077,-0.6468803949352283,0.00438651451790717,-0.007973455275028074,-0.7625371709954895,-0.1512445512140769,0.01213275624650817,-0.01989493718891032,-0.0005779398577487882,0.0006711678793180909,0.0027108463200420374,293,123000000,4.06,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.871111992949821,-1.4148796898279565,3.814889219388476,-0.6467505102171252,0.004431243464057476,-0.007985409033226512,-0.7626469529591149,-0.1510887372547594,0.011817380694238554,-0.017731879329133213,-0.0002523236503293447,0.0006891975488088065,0.0029323695116545423,293,198000000,4.06,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.869531389121834,-1.4330196781586475,3.81323795832685,-0.6466110011422984,0.004477024645160295,-0.007998423025069559,-0.7627648357660394,-0.15094791334740867,0.011478342752680337,-0.015333996911210516,-0.00040422806080187,0.0007236455587644741,0.0030281539920906653,293,319000000,4.07,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.868454125186284,-1.44509427875689,3.8122936699327,-0.6465196400930985,0.004510169975368373,-0.008003826817656727,-0.7628420230276755,-0.15081128831120805,0.01126541961520485,-0.013817424572923879,-0.00040125026998794056,0.0006919915563230461,0.0029811223612341564,293,444000000,4.07,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.866801881974094,-1.463173432113652,3.8110967176468002,-0.6463802968254512,0.0045558826627348035,-0.00800994624932069,-0.7629597607804018,-0.15057783861937457,0.010915948731011694,-0.01166184663639033,-0.00042116598990560306,0.0006042527616045845,0.0030917782851247466,293,532000000,4.07,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.865389098885114,-1.4782124033340456,3.810311595069911,-0.6462578141413219,0.0045996184130918305,-0.008011523234511283,-0.7630632324173384,-0.15044878273577292,0.010604024304098488,-0.009626187794651528,-0.0005184701024063543,0.0007115836808679887,0.0032826319056766806,293,648000000,4.07,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.864235271450166,-1.4902284073878405,3.8098256729646653,-0.6461556627353262,0.004635355088405402,-0.008013950290788253,-0.7631494936111878,-0.15035340079933784,0.010377998623360299,-0.008095903697021713,-0.0004886939279913349,0.0007009189175732899,0.003379977420081559,293,744000000,4.07,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.862461622267869,-1.5082276347414978,3.8093382990833384,-0.6459912085127084,0.004687443266866702,-0.008018839728155227,-0.7632883364819119,-0.15021836965905194,0.009960697525550228,-0.005597032072288497,-0.00049384823910259,0.0007023726027455268,0.0037552923004113836,293,821000000,4.07,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.860945422606896,-1.5232014733824375,3.8091613176676153,-0.6458459755266346,0.004733264216075311,-0.00801950154979845,-0.7634109376350349,-0.15003577330036671,0.009692237152644783,-0.0035501571289800367,-0.00044519184427826985,0.0006902233280925429,0.0038293168472591788,293,944000000,4.07,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.859401423051152,-1.5381448215707232,3.8091848603269627,-0.645698476402077,0.004772875459859362,-0.00802524530973617,-0.7635353905809472,-0.14980346596343913,0.009438523847523545,-0.0015779832760297308,-0.0003690581991122599,0.0006453161461195123,0.0038891667372809025,294,42000000,4.07,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.857500087538785,-1.5560387249421748,3.8094893107529213,-0.6455146368185736,0.004820139432076917,-0.00803077178984123,-0.763690465184226,-0.14960694403784872,0.0089760513250574,0.0009944505180511205,-0.0006068547577342542,0.0006559057339927676,0.004089214644409367,294,153000000,4.07,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.855872225453599,-1.5709216462460345,3.8099700308484947,-0.6453559819631138,0.004868307672172698,-0.008025627763718448,-0.7638242896267651,-0.1494389619832179,0.008655814878856319,0.002981765772753231,-0.0006558023983416206,0.0006437499052935891,0.004188206321487087,294,267000000,4.06,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.853882993971338,-1.588742384667885,3.8108007595301805,-0.6451614776039587,0.004922841779918563,-0.008018225119194212,-0.7639883124175555,-0.14917169762569024,0.0083786973230803,0.005297313851983952,-0.0007181740272699244,0.0005912474080105312,0.004303906780478428,294,363000000,4.06,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.852188470954776,-1.6035615522203701,3.8117185991769293,-0.6449930478945411,0.00497127709714486,-0.008008515819393491,-0.7641303018766523,-0.1489783360602139,0.008039247231016533,0.007395659692781625,-0.00071515312356496,0.0005951811544946395,0.004468742736207787,294,480000000,4.05,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.850807688901087,-1.6153931084949162,3.8125991653999916,-0.6448546943108141,0.005007835904342554,-0.008001247330848954,-0.764246900449071,-0.14877841787214652,0.007792826163393536,0.008973687093539425,-0.0006666775050234719,0.0005422898254892061,0.004553380040306365,294,591000000,4.04,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.848695030463393,-1.633096993421315,3.8141515613217485,-0.6446394058685624,0.005052211146762095,-0.00799722810565084,-0.7644282542571156,-0.14844690335493635,0.007397104860776382,0.01125308737620217,-0.0004450631450936271,0.0004758115892400383,0.004792023901245557,294,676000000,4.04,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.846897011922275,-1.6478102481032573,3.815664941449999,-0.6444531859663065,0.005097378337648549,-0.00798649772069295,-0.7645850663504468,-0.14817697584678613,0.007082257451128823,0.013349324198492168,-0.0007358583957284281,0.0005682711389454198,0.0049149361984746065,294,781000000,4.03,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.845431504984541,-1.6595510781330183,3.817021866182413,-0.6443014472470906,0.005134588904062205,-0.007978375018199448,-0.7647127739250598,-0.14790881972023284,0.006774725396470711,0.014927871027499836,-0.0006881605884245801,0.000557345111928953,0.0049803988531493815,294,885000000,4.02,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.84318773834326,-1.6771118039465738,3.8192850630083828,-0.6440708381001017,0.0051859095563501845,-0.00796679077632444,-0.7649067865405772,-0.147540533572136,0.00635880787852904,0.017169907107647757,-0.0006681538479824667,0.0004844202237563877,0.005046074238634901,294,976000000,4.03,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.840893550563436,-1.6946160458259871,3.8218363462568368,-0.643837192727433,0.005240501934795636,-0.007950922157765954,-0.7651032539711035,-0.14719141137652667,0.005970361885743028,0.019676260814370662,-0.0007238864270675549,0.0005111676671276655,0.0051491223530319985,295,81000000,4.01,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.83933576719732,-1.7062533779585252,3.8236983472481163,-0.6436771400406187,0.00527528189322582,-0.007940831383214258,-0.7652377761108111,-0.14694964478529995,0.005705230614005186,0.021229274376883437,-0.0007447750931532937,0.00047220149497206876,0.005271668169370969,295,201000000,4.0,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.836958440298178,-1.7236633891391182,3.826711556798018,-0.6434315175951202,0.0053293965963795605,-0.007919632280146235,-0.765444158068834,-0.146611467042951,0.005326447531088026,0.02339423611104448,-0.0008435016127350536,0.0004361323078683199,0.005407066419138573,295,286000000,3.99,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.834933006316772,-1.7381269684938039,3.829435290940756,-0.643219787124966,0.005377520868047044,-0.007900245042495625,-0.7656219523031557,-0.1462834516391138,0.004920708246235092,0.025438361093853966,-0.0007452746615399519,0.0004957581950293388,0.005603720956059988,295,398000000,3.98,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.833287928878706,-1.749664335365728,3.8317584677299883,-0.6430460976125886,0.005411878681678121,-0.00789156212136904,-0.7657676874624838,-0.1459808333187019,0.004695513807001042,0.02700870446971797,-0.000632206854334072,0.0005009146548218268,0.0057045650009968085,295,504000000,3.96,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.830364895055729,-1.7697855497234216,3.8361145243153856,-0.642736192616002,0.005469301069006617,-0.007875697036407949,-0.7660275757722386,-0.14548562459548026,0.004295243059444279,0.02963749918241033,-0.0009419317052561382,0.0004637165858412118,0.005858100803379784,295,594000000,3.95,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.828233030584837,-1.784102146051386,3.83945802107235,-0.6425075422495214,0.005522058555814867,-0.007852038818238878,-0.7662192313614833,-0.14512744071835876,0.003905331261922823,0.0316130505200579,-0.0008617837863766908,0.0005075298417978047,0.006029801443219185,295,727000000,3.94,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.826062343652902,-1.798373621458125,3.8429942200790137,-0.6422738154486524,0.005569129933201418,-0.007836410111557852,-0.766414979927572,-0.14479684397094522,0.003558955861344154,0.033491929659634975,-0.0007468336036708934,0.000492984457878265,0.00612645376349974,295,834000000,3.92,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.823415667718917,-1.815441381372416,3.8474761600624965,-0.6419938164186836,0.005619906250525733,-0.007819593984193908,-0.7666493398443848,-0.144370516320339,0.0032202015975299155,0.035644223998123316,-0.0006644585312187701,0.0004312001152584344,0.006075457986298716,295,935000000,3.91,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.821169209971092,-1.8296126106997967,3.8514190471531675,-0.6417581573745439,0.0056600901567454825,-0.00780656285349599,-0.7668464568602127,-0.14399595950808047,0.00281053942996666,0.03759566600575366,-0.0007982082252055989,0.00044187004846207856,0.006208643890204257,296,54000000,3.89,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.818416689928052,-1.8465518435565964,3.8563979880636907,-0.6414658192104649,0.00571960080026458,-0.007779893203467031,-0.7670908435205542,-0.14353891063955632,0.00231598427116291,0.03983122679719308,-0.0010731809538810921,0.000457363159966917,0.006436794137698598,296,149000000,3.87,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.8156053546611,-1.863421768666052,3.861660210077082,-0.6411647666957428,0.005786578990931343,-0.007741611921783756,-0.7673423778838412,-0.1431052590370433,0.0018533722433001943,0.04228063316908233,-0.0011046632039324322,0.00043069735511380713,0.006637663409492234,296,273000000,3.85,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.813217667435199,-1.8774265500775966,3.8662660161029745,-0.6409057913020547,0.005839021597752917,-0.007713268622803597,-0.7675585827736019,-0.14273550863994303,0.0014639801517930247,0.044221330700556574,-0.0009961533010027779,0.00043128659399371827,0.006783165008528158,296,392000000,3.83,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.81078838000758,-1.8913816928832752,3.8710524846934606,-0.6406454716672025,0.00588905656790191,-0.007689435621409238,-0.7677757297706613,-0.14235623546840984,0.0010660808284744868,0.04594568536483977,-0.0009140680049313232,0.00044924886140051967,0.006767982995370403,296,477000000,3.81,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.80781794137384,-1.9080603318283678,3.8770400085088053,-0.6403282990514798,0.005953457239039947,-0.007653700658572126,-0.7680401334871574,-0.14186616152071804,0.0005922631447621101,0.04826047425926715,-0.000844293776935956,0.0004270509890602625,0.00698820294928737,296,587000000,3.79,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.805808816870194,-1.9191374643290484,3.881180653558381,-0.6401102821775451,0.005987932430576095,-0.007640113195587498,-0.7682217127796824,-0.14153511057689855,0.0003399091189473818,0.0497008755806033,-0.0007360301879089093,0.0004282968120605801,0.007146589905460132,296,706000000,3.77,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.803266174237491,-1.9329360086140155,3.886509472812095,-0.6398355278848007,0.006033243350184214,-0.0076206188504719784,-0.768450403994553,-0.1411058146216793,-1.7958486616662906e-06,0.05134071447931876,-0.00079821684835224,0.0004256366452182192,0.007141825972212246,296,784000000,3.75,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.800167455336386,-1.949422855841931,3.8931356263109564,-0.6395018577167104,0.006099275227516706,-0.0075822124454526015,-0.7687279641544251,-0.14058446795909882,-0.0004321389550524306,0.05357070160190356,-0.001094289712000318,0.00042308287788728194,0.007298709124370362,296,896000000,3.73,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.798073007243914,-1.9603715367490513,3.8976976591488657,-0.6392757059857754,0.006140058552429562,-0.007560255102974489,-0.768915934260787,-0.14026210794317756,-0.000694550163812105,0.05495811335040002,-0.0009569829160227528,0.0004099859779671533,0.007373946573352441,297,9000000,3.71,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.794884861843942,-1.9767273630331326,3.904740259226087,-0.638933029631288,0.0061950612233562866,-0.00753065079341445,-0.7692005552268212,-0.13970259072772886,-0.001181473016147942,0.05691152190188705,-0.0008796630652341264,0.0003442515861706852,0.007447868438248406,297,90000000,3.69,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.79163967200545,-1.9930015449299048,3.912033421844811,-0.638586696538455,0.00625871624488876,-0.007489402544591292,-0.7694879910203889,-0.1391735734955718,-0.0016439119003644523,0.059128494687045084,-0.0012336954114289256,0.0003778876077831228,0.007566315662188572,297,207000000,3.66,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.789444425595294,-2.003805800356612,3.917039792442585,-0.6383511842595956,0.006303179463027542,-0.007460296641069231,-0.7696832981538938,-0.138819960677162,-0.0019516066503177942,0.060535284815923164,-0.0011291266559965152,0.0003737760550848179,0.007687750894547207,297,328000000,3.63,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.78610813174363,-2.01994044479569,3.9247472468291607,-0.6379925226752826,0.006359732261724771,-0.007428692594180394,-0.7699804603639816,-0.13822056818720002,-0.0023690280834738594,0.06245244025189003,-0.0009276895411858277,0.00036788455588521174,0.007802080654073507,297,406000000,3.61,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.78271561468644,-2.0359885550315457,3.9326967865040015,-0.6376295763088005,0.00642689628170877,-0.007383909280716131,-0.7702809203817642,-0.13763437115548585,-0.002874050326409969,0.06457063014900077,-0.0010970021435241506,0.000379627141455785,0.007871541947679361,297,525000000,3.58,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.780422486539207,-2.046636682875214,3.938134206530058,-0.6373860871068163,0.006466838344690958,-0.007359976013033543,-0.7704823078550039,-0.137226990266241,-0.003176852019928772,0.06591349854041215,-0.0009431251953628816,0.0003700870507827858,0.007904210997367045,297,640000000,3.55,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.77752382775646,-2.05989281974885,3.9450732530671835,-0.6370805012296934,0.00650857548124878,-0.007339712547587435,-0.7707348454675227,-0.13675677930191363,-0.003520088091617527,0.06743884061338952,-0.0007036222029910277,0.00036668797065431136,0.007935492976685055,297,725000000,3.53,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.773998116070471,-2.07572243312726,3.953612437524043,-0.6367084303177865,0.006571420321881366,-0.007299659224349479,-0.7710420910510799,-0.13617416667096655,-0.003971703790166906,0.06946854249758047,-0.0012578859923451091,0.00037573185238670703,0.008075714777078247,297,834000000,3.51,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.771616843544395,-2.0862264893229594,3.959438880430209,-0.6364593517425527,0.006617163406243001,-0.007268664937555183,-0.7712476082542687,-0.1357845677815327,-0.004283799015066,0.07078017043796173,-0.0012106715189474926,0.0003729953931497221,0.00805329909780994,297,948000000,3.47,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.768607956851746,-2.0992988444008667,3.9668608475305915,-0.6361485886296189,0.006666526175377475,-0.007239597541296422,-0.7715038035167013,-0.1352363720814248,-0.004638355490663224,0.07226651788292748,-0.0009141708744664356,0.0003792607458308339,0.008042624995141523,298,20000000,3.45,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.764949904816584,-2.114903632837523,3.9759711975248644,-0.6357720843038538,0.006734991889218931,-0.007193561596940457,-0.771813934427033,-0.13465492024440284,-0.0051201552720113825,0.0742110779752175,-0.001316188183864142,0.0003785177739246137,0.008192204586521257,298,133000000,3.42,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.762476699663475,-2.125256017124099,3.9821724464279282,-0.63551733922991,0.006780476709852437,-0.007161750325908795,-0.7720236045652955,-0.1342456116635819,-0.005481775468603529,0.0754514586787145,-0.0012083045930921799,0.0003462808280119134,0.008267804514616728,298,239000000,3.38,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.758726412110178,-2.1407048263894324,3.9916528612321542,-0.6351317416284998,0.006841866528216853,-0.00711721596798852,-0.7723407310735486,-0.1335651233511189,-0.0058658947790912325,0.07723303394030324,-0.0012158865501987748,0.0002743896487800157,0.008340602835232858,298,331000000,3.36,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.755557287280752,-2.153505133311601,3.999727720848427,-0.6348079442121743,0.006895980685300285,-0.007071072759376042,-0.7726068336130172,-0.1330377324137771,-0.006346112801736909,0.07888805426165366,-0.0012881671636932879,0.00023082153717268739,0.008418945071753114,298,447000000,3.32,0,2,2
