x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6192393167118472,-0.9723733042587973,4.939658202613251,-0.9999011023436426,-0.0035095439284250555,0.0018687422738458037,-0.013489864183770128,-0.040842128315664916,-0.14574670295914227,0.07878304545673254,0.0016773938114056364,-0.0018271318594997865,0.01113522512241616,4058,433000000,14.87,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6247836117866974,-1.0007126922082628,4.95611290301773,-0.9998827284839975,-0.0036607730387090854,0.002050069785015927,-0.014728381921715439,-0.023306043634696377,-0.13560197035171234,0.08740171013788514,0.001360890621526778,-0.0017980980032916705,0.013080711869406514,4058,611000000,14.81,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6271724011542971,-1.0269787672399426,4.974216579086118,-0.9998591990090228,-0.0037641537829515197,0.0022163856975911025,-0.016201880686300796,-0.009049117415471824,-0.12568206817299937,0.09511792103435399,0.0008785195120708522,-0.0015948974009916128,0.015774168423376977,4058,792000000,14.72,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6269912672831904,-1.0513476770907986,4.993707065771086,-0.9998276868112553,-0.0038487083930873224,0.0023684506159260734,-0.018004848542519603,0.0024985625859095606,-0.11713345481793506,0.1012020068380243,0.0006841772687948833,-0.0015107392073332448,0.019492966748657636,4058,997000000,14.59,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6244297156899367,-1.0761157146049825,5.016471190979627,-0.9997801727692235,-0.003915748431580249,0.0025178836073491374,-0.02044341737336891,0.012343894887377301,-0.10791919610201228,0.106927475755024,0.00020309066570689538,-0.0013524109135687468,0.02410799261269858,4059,202000000,14.46,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6199908362654122,-1.0989737937477955,5.040326382731048,-0.9997171216647299,-0.003924556701100116,0.0026404056570196017,-0.0233088558932798,0.016758567480592356,-0.10046354726635216,0.11049712082005089,0.00023835079474565646,-0.0003552766827397136,0.023782344578648917,4059,427000000,14.3,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6176435340860998,-1.1185973398352251,5.06209783047866,-0.9996848167455665,-0.00394762865490449,0.002473884057284434,-0.02466907566280435,-0.0010674340297301317,-0.09535748914293195,0.10862528211283266,0.00040878121865262074,0.0027538321091924445,0.005510667415364878,4059,649000000,14.17,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.620267613722436,-1.1374735586257265,5.083163128423421,-0.9997129736260235,-0.004002268914668404,0.002090139429993325,-0.023528355754516672,-0.03092007308481099,-0.09065568634230965,0.10395213979853887,0.0005074669104487839,0.004244450110491016,-0.022053842440072913,4059,916000000,14.08,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6274657242972794,-1.1539008660353076,5.1012935281903244,-0.9997709005018873,-0.004021942043627077,0.0017323974947664443,-0.020951593990978568,-0.054333712974744076,-0.08689817258235752,0.09958745548339645,0.000166343441776462,0.003769328736780153,-0.03275220078648999,4060,142000000,14.02,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6358155306926042,-1.1662388824206762,5.114895333053997,-0.9998222422891436,-0.004002557345920285,0.0015038411450757699,-0.01836305585711867,-0.06967570679908827,-0.08329567816903825,0.09676395942076448,-0.0003122037725233895,0.0030874951562509523,-0.03994768958364148,4060,343000000,13.94,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6512514910412517,-1.1829900299444063,5.133696759501153,-0.9998947616053335,-0.003954759550330382,0.0012647389987355587,-0.013900576476434556,-0.08787786485335575,-0.07776974514145965,0.0932662789131018,-0.0004658049959971322,0.002142828338946856,-0.04900678504782263,4060,541000000,13.86,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6698535126722873,-1.1985597568542918,5.151873835907221,-0.9999540370557711,-0.00390089874062308,0.0011184093069743503,-0.008686537025924979,-0.09996148979366948,-0.07268428509005358,0.09040084256497846,-0.0006702222833609994,0.001286981228076911,-0.05398719440563582,4060,735000000,13.73,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6902440390684049,-1.212856432720044,5.169682551129698,-0.9999867681523831,-0.0037810318877755014,0.0010558431061521226,-0.003324532049872486,-0.1043659791373625,-0.06691628105917932,0.08935796957609006,-0.0012043089782309835,0.00048276895654453256,-0.052787082677241415,4060,922000000,13.59,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7127895986856558,-1.2270444990106093,5.1892094743552635,-0.999990786373312,-0.003642090501568338,0.0010757024030919812,0.0020013019770133145,-0.09958534713455483,-0.060714982960777854,0.0897868230556357,-0.0013188972388888942,-0.00039528558204438013,-0.04412001035234425,4061,131000000,13.45,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7316621047247066,-1.238472216299941,5.207273127296063,-0.999976270789775,-0.0035036460344377157,0.001167237826404297,0.005815486024084882,-0.08842343389270534,-0.05416960667347859,0.09197495207389637,-0.0013581445273302961,-0.0009806360992570262,-0.03407070034882054,4061,328000000,13.3,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.747837748846103,-1.2484135861304952,5.22591198843699,-0.9999567239265513,-0.003353011477444034,0.0013083224745002535,0.00857880413655876,-0.07232876765988196,-0.04682616038100948,0.0953035435963188,-0.0015260480267897947,-0.0015252709886226512,-0.022935985543881543,4061,551000000,13.16,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7636759918816769,-1.2592516613950544,5.251220578733364,-0.9999380223732404,-0.0031491730566051983,0.0015681069943857214,0.010562914456085426,-0.048415229652391534,-0.03790206350951869,0.10008849233930969,-0.0013548587048717309,-0.0021592204120679526,-0.009983697691495763,4061,767000000,13.01,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7717576325005916,-1.2660789015400575,5.2715466866791445,-0.9999299525295661,-0.0030112208645168993,0.001774365008993089,0.011308148033140397,-0.03152006049714582,-0.031389852192126935,0.10358392733661029,-0.0013410466181085212,-0.0018648555624167784,-0.005619298190140398,4061,967000000,12.78,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.7766709295973352,-1.2717764091551447,5.2924920197030865,-0.9999277028731238,-0.002875517411196776,0.0019435060018137842,0.01151274124248991,-0.01675602416286945,-0.025832015033211468,0.10614873282405594,-0.001325103767157998,-0.0014871184362164058,0.0005518900024981122,4062,163000000,12.58,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.7790657826094272,-1.276812456070549,5.31601363107643,-0.9999331380843111,-0.0027282151386771596,0.002076818207893324,0.011043687298647076,-0.00423985532039908,-0.019590178043806816,0.10782371909433727,-0.0013399213003140176,-0.0010280613082613854,0.006990595193201443,4062,342000000,12.36,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7791086380186808,-1.2805179076033253,5.33980446371571,-0.9999443879687016,-0.0025806450890457733,0.0021689409207797093,0.009992844245027221,0.0033462347167974187,-0.013495533770276805,0.1082618648281795,-0.001263952651697764,-0.00032318610863057984,0.008647487356938655,4062,498000000,12.1,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7799230796169786,-1.2830730414888651,5.363166808657586,-0.9999413129048111,-0.0024533463747910913,0.002005659591939516,0.010359979120094731,-0.009506589800755935,-0.00908991054177788,0.10431509002071022,-0.0008852845553519728,0.002575978101049259,-0.013434075208351715,4062,691000000,11.82,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7836409946308537,-1.2843587385583841,5.381429328959423,-0.9999114654463552,-0.0023893112625536137,0.0016989778577181892,0.01297944277893276,-0.029079929152692075,-0.005508385099142417,0.09920680024112175,-0.00073018888997467,0.0038190765280887717,-0.03915049419447314,4062,885000000,11.56,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7935772436802382,-1.2848380004384914,5.402326788530539,-0.9998123186007721,-0.0023801416422376247,0.0012582516754324055,0.019185392949643776,-0.058981211076351236,-0.0012322343895582696,0.0913669514613362,2.9907658749550592e-05,0.00409441554438672,-0.06902202076162212,4063,89000000,11.38,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8078881608691659,-1.284208568088528,5.41983671500731,-0.9996362639245091,-0.0023789744513721916,0.0009158743945827463,0.0268484916094342,-0.08180504338903018,0.0014658897736958246,0.08452617409312697,-0.00015493130050003856,0.0031030220725369873,-0.0812669335573446,4063,309000000,11.26,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8258923786503698,-1.2825878539662534,5.436090853527895,-0.9993805550783081,-0.0023480643893212935,0.000688313812560483,0.035107249238463645,-0.09710171074824575,0.004058474706847898,0.07869624975526565,-0.000447301974304537,0.0019521369040376157,-0.0832306825031992,4063,503000000,11.3,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8499284792242919,-1.2793417631042991,5.454292649261591,-0.9989978465500845,-0.0022650739157359587,0.0005515509726620965,0.04469751469572214,-0.1024084730678048,0.007303273101955457,0.07373082491371453,-0.0006828938410308183,0.0007150921248921804,-0.07567503344034776,4063,707000000,11.49,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8697677233558331,-1.2757749228733548,5.468763775239649,-0.9986590488868219,-0.0021993186719499037,0.0005370807464781137,0.05172019545708806,-0.09822169833419465,0.009655678983381773,0.07128868802535576,-0.0005947352235580183,-3.490144120377181e-05,-0.0663755570712965,4063,968000000,11.87,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8881377624528534,-1.2715301031679103,5.482830481503863,-0.9983227550386524,-0.0021371586581875085,0.0005892236377519865,0.05785120690537915,-0.08939554012324663,0.012847408465398318,0.06958516203965981,-0.0005432693853890669,-0.0006067646438623342,-0.05808638670714572,4064,164000000,12.27,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9041285182393688,-1.266702564980302,5.496676014552918,-0.9980105835941973,-0.002076590678012925,0.0006905456693787826,0.06300861807565677,-0.07597631958822323,0.016175795244289134,0.06895876333635433,-0.00046871168422057963,-0.001054080155427073,-0.047578350495314226,4064,363000000,12.68,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9183157752445001,-1.2607568423697064,5.511773577492562,-0.9977069960793793,-0.002048572608403544,0.000833617886099708,0.06764509151260845,-0.05990287161657709,0.020980398586614976,0.06828308671721559,0.0001935962103516431,-0.0012501691458055575,-0.03878552743117325,4064,590000000,13.07,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9290406012788995,-1.2540491651882115,5.52666916436705,-0.9974271137997797,-0.002065346726860185,0.0009728485475256496,0.07165152172593853,-0.04592258996696531,0.026063679217035497,0.0671489124236416,0.0001961435188491123,-0.0010527400490900618,-0.03457336897554342,4064,820000000,13.45,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9373169225180674,-1.2459619061660823,5.54262720801193,-0.9971510118124328,-0.0020698606852078733,0.0010898152391390042,0.07539487794890098,-0.03316201351591452,0.03082638085972946,0.06566784419524958,0.0002032420297837234,-0.0007059889583160839,-0.028913371716043912,4065,34000000,13.78,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9428660095920429,-1.2370787166804056,5.5581138844244835,-0.9969015222372481,-0.002091495124834909,0.0011545363494965969,0.07862345486569317,-0.02465129628083836,0.03558810759599414,0.06314441388504145,0.0007256157289248222,-0.000273683977525252,-0.025724288752826396,4065,209000000,14.07,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9463787737543591,-1.228119105968182,5.571660344162353,-0.9966814177737662,-0.00216545016079934,0.0011811684198820929,0.08136379496581991,-0.020296103655395165,0.03987449861928345,0.05990311844960714,0.0004557275673278127,4.581105930157037e-05,-0.024518341888324358,4065,426000000,14.37,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9491582652554239,-1.21935138548564,5.583287320597374,-0.9964813960174884,-0.0021907893692409528,0.0011451888389118954,0.08377777972410139,-0.021513633348495886,0.042339112676912184,0.056257402163443083,0.00032064069017678776,0.0007022929366939934,-0.024710249817871954,4065,629000000,14.44,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9532036651319415,-1.2099602482675675,5.5939178896457875,-0.9961867021439064,-0.002268916018252703,0.0010154841362262712,0.0872116694239864,-0.03360879181220192,0.04365075604253284,0.05006053563704035,0.0009519517902845109,0.0018386920714874577,-0.04175533540546894,4065,829000000,14.54,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9610528496328381,-1.1987355356532112,5.603947603717067,-0.9956427559651355,-0.0024296132633880156,0.0008072489447298561,0.09321452581374423,-0.053752082204049714,0.044161452203353185,0.04129828720366624,0.0015987497931746475,0.002258657605125336,-0.06443867168854922,4066,63000000,14.69,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9720019122899405,-1.1876734944104312,5.611386957001478,-0.9949274710132188,-0.0026118933796496547,0.0006173548900380021,0.10055905881199223,-0.0732903259260633,0.04361666407509059,0.03332223145482829,0.0016560185258640558,0.0021705807512262254,-0.0797864056949038,4066,264000000,15.02,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9879429162400784,-1.1745169476684405,5.61767511938633,-0.9939258042223449,-0.0028630091278748237,0.00045811610494353146,0.1100140400554992,-0.09179574747497314,0.04319755841682131,0.024082721922268645,0.0023660900978939026,0.0016913800777729193,-0.09101520699914545,4066,466000000,15.45,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0052512441371284,-1.16171367331748,5.621752100291609,-0.992839204094855,-0.0031134431538421374,0.00036983974177123304,0.11941727053733797,-0.1045492859882103,0.04231205123935215,0.016726990967805177,0.0024921774866015767,0.0012592228813446127,-0.0968292348261457,4066,671000000,16.03,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0241071555748338,-1.148211242988521,5.624447033892462,-0.9916327803097797,-0.003396103528640163,0.0003444618883472197,0.12904563860094526,-0.11078877015978414,0.04225249658525406,0.010096574878394136,0.003044177765332279,0.0007206002294424252,-0.09736379506648518,4066,888000000,16.63,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.0416387923889843,-1.135481219861521,5.625754927951498,-0.9904432694266074,-0.0037187417913169584,0.00036829720251994966,0.13787010322833854,-0.11409102599997809,0.042695739509854044,0.004224192880013198,0.0034242730635014595,0.0005040666167133168,-0.09995149448513985,4067,121000000,17.26,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.059068656331782,-1.122292919888146,5.626152762095195,-0.9891748549790154,-0.0040029668117025075,0.00041303269986461074,0.14668644087964272,-0.11284473632105527,0.043379916131824355,-0.0001751864396570603,0.0029725457125096,0.00025307799376150797,-0.09821567946346477,4067,357000000,17.85,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0758405468871148,-1.1087316203614632,5.625775728136202,-0.9878365654561589,-0.0043230058678559195,0.0004888304181389299,0.15543485005901508,-0.11002762315360379,0.044715811653208405,-0.004551003323266123,0.00359381531325198,3.7494175941787944e-05,-0.09851761205936782,4067,602000000,18.46,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0934507864239829,-1.0931847255262348,5.624409828253282,-0.9862401622922701,-0.00471282615278125,0.0006102416975550858,0.1652505950259806,-0.10636319719830052,0.04684199318198638,-0.009737411003758332,0.0039036511225276627,-0.0002073838601290845,-0.10020640111179091,4067,811000000,19.08,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1098642342126213,-1.0771514180302262,5.622093818327976,-0.984535185977949,-0.0050869899532101515,0.000751699489915924,0.1751114646516833,-0.10221487675137361,0.04883708068276866,-0.014116904619024016,0.0037048359445179813,-0.00025765166640212556,-0.09998211899073794,4068,6000000,19.82,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.123558705447818,-1.0623110422022621,5.619245863005148,-0.9829077410287299,-0.005459569728417206,0.0009005303325498779,0.18401563729558384,-0.09856926955765963,0.051192865322196704,-0.018334266367416464,0.00418137233282323,-0.0003640750577460494,-0.10097036210936494,4068,209000000,20.63,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.137603771733168,-1.0453736560486808,5.615274243119301,-0.9809975873509869,-0.005837279130846048,0.001067174633408433,0.19392916470245886,-0.0949337448322828,0.05338158655277878,-0.022351241352271636,0.003899706916854484,-0.00030308991654237616,-0.10102619417011738,4068,435000000,21.41,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.150665722226094,-1.0279317136309076,5.610441889372116,-0.9789526432748764,-0.0062371211307430015,0.0012452326409986194,0.20398840638821303,-0.0934045887606277,0.05556596603075019,-0.02700480074114615,0.0040788099795463495,-0.0002970968978388555,-0.10367828581365757,4068,634000000,22.36,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1618052159417882,-1.0117580246654954,5.605352455628104,-0.9769945234217527,-0.006562075690828619,0.0014080499462291785,0.21315876186982913,-0.09284097202765243,0.057183590004251036,-0.03075058872736735,0.0036671626276074676,-0.0003229415597161278,-0.10453011709614657,4068,840000000,23.4,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.171372546643054,-0.9969684355182228,5.6002203054100095,-0.9751484931851122,-0.006861825140665433,0.001553926021430277,0.22144054937717256,-0.09378925252770491,0.058513891928823926,-0.034722900440739266,0.003935223321605008,-0.0001489297119405819,-0.1071817721822299,4069,41000000,24.42,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1819345239138785,-0.9798333071524031,5.59373601802545,-0.9729486635200368,-0.007166559221706777,0.0016994284506355148,0.23090398551440505,-0.09550888186182996,0.059461117200627744,-0.038727197568697136,0.003429864113968506,7.216309398927478e-05,-0.10846144141396508,4069,244000000,25.39,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1936941116449913,-0.9601362950791702,5.585641069102433,-0.9703397429676224,-0.007486743130277339,0.0018478993406059246,0.24162226131475734,-0.09922364065836313,0.06024745068324806,-0.04379758019812145,0.003295173792139394,0.00021806337429097766,-0.11179930879734457,4069,435000000,26.56,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.200899783854712,-0.9479178578390303,5.580257085141624,-0.9686688080933921,-0.007695149818063958,0.0019403940929134346,0.2482292484115612,-0.1028165987776966,0.06047646574525448,-0.04751057431722695,0.0037200309179752367,0.0002814555017494058,-0.11486300281831063,4069,619000000,27.93,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2107884081237332,-0.9311200408108644,5.572423422826994,-0.9663159777031478,-0.007954891464089,0.0020549521790911534,0.2572273860010746,-0.10761885244556776,0.060417366621565674,-0.05203082029834154,0.0033025550465026754,0.0004678909078847937,-0.11742041460820474,4069,801000000,28.8,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2252674466958358,-0.907033847561572,5.560441203293298,-0.9628295425492799,-0.008293358908798997,0.0021957874916562763,0.26997346297302144,-0.11682119157120088,0.05922973758941863,-0.05869158771711528,0.0031149891128734453,0.0007057067819005169,-0.12245681136846542,4069,998000000,30.01,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.23799903511566,-0.8864389339150718,5.549593638184713,-0.959759204215986,-0.008538853216355493,0.0022882403266611673,0.2806850937699651,-0.12359559603613272,0.05803775928700363,-0.06359762731258507,0.0026897041379925213,0.0009605512218513468,-0.12468673958210275,4070,187000000,31.73,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2529210573621232,-0.8626130048099462,5.536483187694764,-0.9561230914449519,-0.008802060756909433,0.0023848784937929627,0.29282327449632434,-0.1313349142623671,0.05677219065817363,-0.06937685951330891,0.0026209132784060785,0.0009976890737561916,-0.12822082499042153,4070,364000000,33.16,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.2671939720973213,-0.8402309368615533,5.523622964246605,-0.9526019083036203,-0.009034127877327311,0.002480019166303201,0.30407538265162376,-0.13980786248114532,0.05477537442620909,-0.07535839582597718,0.002582318188615318,0.0010037069500867801,-0.13287123292684555,4070,558000000,34.76,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.277187766362618,-0.8248130683112369,5.514498523902305,-0.9501276190730139,-0.009163362890132701,0.0025388945192164627,0.3117163683058844,-0.14507798684007153,0.05309177227521354,-0.07866094256264854,0.002133612019861175,0.000990874536910269,-0.13455328153213486,4070,763000000,36.19,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.2946231318355268,-0.7982734225840896,5.498422458712018,-0.9458028654642177,-0.009361470793851199,0.0026385453551907106,0.3245956571223023,-0.15369462330709738,0.05025703844771105,-0.08425125778121169,0.0020179910279694013,0.0009630018155348807,-0.13718383415834978,4070,956000000,37.12,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3111916018667957,-0.7734771780320095,5.483043413855562,-0.9416993643024898,-0.009487454801457237,0.002728102107425939,0.3363106494486432,-0.1610901519625906,0.047188753773902185,-0.08859591196014499,0.0013940944654677878,0.0008648354821616522,-0.1383836381137371,4071,118000000,38.61,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.328468353688122,-0.7477991303252536,5.466849761095675,-0.9374090491845102,-0.009597508705195969,0.00281964559384994,0.34808650064656543,-0.1684708703221222,0.044509330762950564,-0.09329147692280548,0.0012996787404517818,0.0008778879589499411,-0.13984778197482228,4071,300000000,39.87,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3502598270092376,-0.7152342019030012,5.446052893614479,-0.9319418259493419,-0.009706722679563221,0.002919620646540801,0.362466120342727,-0.17542112926594722,0.041552951415664084,-0.09774201842856223,0.0011766536886170798,0.0009114583235714235,-0.13997722999192774,4071,484000000,41.18,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.370547126866345,-0.6845361034841866,5.426274908593511,-0.9267390145787506,-0.00980559178449113,0.0030276231533650157,0.37556555050404045,-0.18182969008530855,0.03887810776230176,-0.10201962655050907,0.001243703684394859,0.0007454664512351883,-0.1416003971826285,4071,612000000,42.4,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.389114847862554,-0.6559672016052139,5.407742254798649,-0.9218491152209171,-0.009904678443940848,0.0031568840674353355,0.3874095251724189,-0.18734118281826648,0.03665190890900476,-0.10586538305708834,0.0013366010080062551,0.0004974278454028536,-0.14286299410741776,4071,776000000,43.54,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4120475784855153,-0.6198981399571005,5.384277478527214,-0.9156628157037837,-0.009974497531435781,0.003313682824575594,0.40180982671227927,-0.19315734127775805,0.03363321535959568,-0.10944325665912251,0.0009369282224724884,0.0003813148737208394,-0.14224491023924202,4071,993000000,44.5,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4351667427614816,-0.5826011014124584,5.360014199255316,-0.9092528737204912,-0.010021766173087622,0.003481493997548418,0.4161089461106848,-0.19898101927612816,0.03063968441291758,-0.11312425794953271,0.0008742161810459947,0.00018760798496941788,-0.1426618779078126,4072,175000000,45.6,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4562869807505192,-0.5475789785623583,5.337239370658404,-0.90321309309528,-0.010043269960244454,0.00365229103430354,0.4290593221921222,-0.20406871676010666,0.028122001330486347,-0.11646111942747388,0.00047267329534861346,3.837761610725465e-05,-0.14292242849478498,4072,359000000,46.63,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4794684867182655,-0.5078986314388236,5.311544488586783,-0.8964160789881331,-0.009976546458651855,0.003801669369380184,0.44308490062549544,-0.20891218967946207,0.02511589659451057,-0.11903272208359192,-0.00018426507466529074,9.019225966078182e-06,-0.14115559752099216,4072,546000000,47.51,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.502609409531407,-0.4670438283714865,5.285258742846329,-0.889422257975147,-0.009889003562829764,0.00394346052230086,0.4569624752056065,-0.21382834408475154,0.02185498380109122,-0.12156741612064229,-0.0005555444261062803,-2.788172750456397e-05,-0.14082869020057842,4072,670000000,48.5,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5235134402758972,-0.4289552758583315,5.260968771213725,-0.8829675900863095,-0.009768485105766903,0.004058983338865611,0.4693147517500039,-0.2173813400404891,0.019138351265564908,-0.12302468235741522,-0.0008254826013853744,-0.0001406082660082575,-0.13846270594513044,4072,863000000,49.59,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5422061972429735,-0.393932790397182,5.2388329529518485,-0.8770685402581501,-0.009612014194104219,0.004151457730881658,0.4802511325039004,-0.2209911107377756,0.016163215894692773,-0.12447456647947439,-0.00119136830107891,-0.00033005762816173956,-0.1378034270601347,4073,57000000,50.62,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.567106713667288,-0.3460810486310862,5.208844937377733,-0.8690570106378499,-0.009375010821990838,0.004268590372905407,0.4946046912126083,-0.22644564960303376,0.011468487502579467,-0.12664806132211986,-0.001760963323249598,-0.00040005096195727674,-0.1356887718429789,4073,241000000,51.61,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.5857534224370071,-0.3093635909255193,5.18607900111822,-0.863033460251017,-0.00916682305909831,0.004328802056371616,0.5050450250372889,-0.22962555905548881,0.008467674900728101,-0.12752499653125093,-0.0017290591927121568,-0.00032355345638279687,-0.1327865946223028,4073,438000000,52.97,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6104696371617424,-0.2593401455730049,5.15539231914609,-0.8549744861894462,-0.008853873730336628,0.004377217290029109,0.5185760087526761,-0.2343522764867041,0.003821611368632259,-0.12924477811808754,-0.0023502991780333105,-0.000426036089606896,-0.12984998611500487,4073,649000000,54.0,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.62901629376472,-0.22100935826188786,5.132081507998091,-0.8489201752779277,-0.008601651935485101,0.004405747356290653,0.5284327175528648,-0.2378866148350529,0.0001581003771818609,-0.13056726489339432,-0.0022424919734476134,-0.00048040331250831514,-0.12766321742674336,4073,837000000,55.37,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.647487456394627,-0.18204244739937406,5.108578103747345,-0.8428981318269421,-0.00834536289085018,0.004418426964866459,0.5379903082621719,-0.24055084078374192,-0.003272394528818006,-0.13121893704529486,-0.0023936033585414407,-0.0003980583755947009,-0.12384593719616532,4074,47000000,56.38,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6699698365814741,-0.13364330745159794,5.0796710839342065,-0.8356517993202338,-0.007997548850129944,0.004395198874831856,0.5491837504261176,-0.24391615434474034,-0.008026130061169832,-0.13203149668595066,-0.003040432966372464,-0.00042559103121675435,-0.11874100964632817,4074,261000000,57.36,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6923802123910556,-0.08448457592013428,5.05064951083123,-0.8286187409992636,-0.007640741224795461,0.004348486516275387,0.5597443093085883,-0.24642611022813346,-0.012321912170476217,-0.1321922571747825,-0.0031796120765648084,-0.00041303219973087835,-0.11250948737142608,4074,465000000,58.49,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7126312872664688,-0.03916269164428308,5.0241824904365195,-0.8224660828085574,-0.00730914842611939,0.004288662160592542,0.5687510231689293,-0.24886101609435424,-0.015999154332922746,-0.13265841675944173,-0.00303302081192669,-0.0004769479062360915,-0.10577419961919077,4074,689000000,59.52,0,2,1
