x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.143332389455625,2.3396594651501514,5.0,-0.0609188028994342,-0.9364554450084162,5.2285533004274,-0.23161368167113688,-0.004608369726199956,-0.01869043369873312,-0.9726173621107947,0.10025340085850017,-0.018648287491891444,-0.014947186389759245,-0.0018003617356043833,7.522911502633178e-05,0.04130831694055814,4658,928000000,32.6,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.07730813383468976,-0.9240668665492406,5.2254016860863475,-0.22762997384214773,-0.004483420213818359,-0.018551062687460804,-0.9735606565720367,0.10162792326939651,-0.020016315685065032,-0.015113266609512621,-0.0007535343030440345,0.0001177953720343794,0.040619700666866265,4659,142000000,31.88,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.09378853895832676,-0.9113769764677984,5.2222982481957585,-0.22376594212631717,-0.004422746809269751,-0.018654826905857236,-0.9744543292982464,0.10216800846862646,-0.022404205155186097,-0.01441713364996348,0.0009027480416534672,4.3822608120080986e-05,0.039005643702694215,4659,346000000,31.22,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.11020980137949107,-0.8983951454124948,5.21931685568009,-0.22006198568696178,-0.0043576486796822874,-0.018744664379906094,-0.9752960427023071,0.10211797604361177,-0.0244804514226555,-0.013709993054243894,0.0013225990471710247,0.00014777649823827232,0.03734884194273036,4659,546000000,30.57,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.1265955565756132,-0.8850978607597909,5.216469779807519,-0.21645281539133582,-0.0043393927734969315,-0.01910540904838981,-0.9760964766479874,0.10277462379673759,-0.02685331601360133,-0.012889641447953074,0.003477795758044522,0.0002987346817917569,0.03673504470498301,4659,753000000,29.93,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.14304265603727023,-0.8713796139387061,5.213747270124371,-0.2128800631086089,-0.004339289739595094,-0.019583821519962685,-0.9768724191162859,0.10400337823476055,-0.029507251560059233,-0.012204936923766101,0.004457253726286581,0.0002925065501813151,0.03643303571152501,4659,947000000,29.29,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.1595511089332122,-0.8572503580298156,5.211110248781883,-0.2093669727381805,-0.004333412366790858,-0.020014928109583732,-0.9776226751239342,0.10468840930872751,-0.031863475700534535,-0.011742225879361148,0.0044656450882030185,0.00019958698658228968,0.03560146396921482,4660,147000000,28.66,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.17612294639188938,-0.8426901475835231,5.20856249848002,-0.20591612256467967,-0.004376538397006465,-0.020674837767068136,-0.9783414268356894,0.1058568867866794,-0.0346144928100756,-0.01104987113850354,0.006565886951648281,0.0002163671638300002,0.03503838088363409,4660,347000000,28.04,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.1928242814668737,-0.8276179874717831,5.20611594127901,-0.20248619670854812,-0.004431035131857164,-0.021419489000594004,-0.9790408119997454,0.10741308435503076,-0.03747408981350855,-0.0103855590812607,0.006884975891807699,0.00023212718360809959,0.03497637626423966,4660,550000000,27.43,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.21136328774617152,-0.8105113179089637,5.203535166705129,-0.1987678915588751,-0.004466248951453738,-0.022110813096341414,-0.9797869614613992,0.10867889631419234,-0.04009960003774929,-0.009686694961598392,0.007667251202292391,0.0001551632820451232,0.034173641324741766,4660,749000000,26.85,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.22836742689727435,-0.7944639029971298,5.201282016906219,-0.19543333630090726,-0.00453352085610822,-0.022922971449178313,-0.9804385731043448,0.11009944463938548,-0.04286521998964221,-0.009082725858685622,0.007529332742706174,0.00015370769403943996,0.033831071777967736,4660,967000000,26.24,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.24720380254383986,-0.7763403332026403,5.19889750848974,-0.19185403477072566,-0.004585852563133668,-0.02369841613202553,-0.9811265893712675,0.11093355460472112,-0.04523792139156387,-0.008439094885072461,0.007749483984298422,7.86929817309101e-05,0.03274527916801162,4661,172000000,25.72,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.26445736470907233,-0.7594625111156633,5.196823988002273,-0.1886474782379659,-0.004654436406373252,-0.024498321213915673,-0.9817282197400128,0.11210653742427501,-0.04754446287371479,-0.0077844783863524735,0.007349296583925025,2.3656041037156683e-05,0.03250647168897558,4661,386000000,25.17,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.28008506147752077,-0.7439806603311969,5.195036786274264,-0.18583299603409414,-0.004694928702024334,-0.02509467095996544,-0.9822496183348133,0.11264531942100567,-0.04923178601796641,-0.007226675345533909,0.006063333466954646,-2.0975824277513766e-05,0.03136127634206787,4661,579000000,24.68,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.2993014855995631,-0.7246797338793787,5.192960942954776,-0.18244424903778422,-0.004767475014676786,-0.025938109622720418,-0.9828624428902668,0.11373833178741533,-0.05176658200936281,-0.006435829002696467,0.008022246493055718,-7.017380099227921e-05,0.031333835795521736,4661,777000000,24.16,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.31695376776064815,-0.7066832513290994,5.191189190011542,-0.17933936608407164,-0.004841078852268456,-0.026753619134543487,-0.9834115108088339,0.11517828532937908,-0.05416326420895275,-0.005670586392558248,0.007646822859896929,-0.00010379824075812394,0.03159462576149963,4661,983000000,23.77,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.33476671438456646,-0.6883293228966326,5.189490657289517,-0.1762766106158311,-0.004892233594328178,-0.02747119098601554,-0.9839450981970808,0.11592170731910571,-0.05600363468033285,-0.005275644541994727,0.0065965933117695386,-7.2562666275644e-05,0.03077808905800339,4662,193000000,23.33,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.35275205447855157,-0.6696468048706296,5.187845422974469,-0.17323598098670667,-0.004946445170254991,-0.028226636646676774,-0.9844633485078901,0.11721311646271204,-0.05807466866489365,-0.004755878024739879,0.007295480963875889,-0.00010808819226326705,0.030922603400540538,4662,382000000,22.91,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.36914642213278154,-0.6525102793668925,5.186427969684975,-0.17047106945003732,-0.004994660421006594,-0.028866879615907608,-0.9849270892350763,0.11859812136991026,-0.05991894582363968,-0.0042062170017920465,0.006597239280381473,-0.0002652195576047234,0.03129509786958806,4662,588000000,22.5,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.38388282678296226,-0.6370590599863906,5.185217862428507,-0.16804447313407656,-0.005025309086291358,-0.029356021512732294,-0.9853293993983036,0.11942048857290237,-0.06122132080904176,-0.003812757538152617,0.0056698596381465904,-0.00023004010500926597,0.030268561022239737,4662,760000000,22.14,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.4043822287843922,-0.6155180292701876,5.183620111785995,-0.1647645596946521,-0.005071638736872152,-0.030057461797554766,-0.9858617891669392,0.12082830199966424,-0.06310888396018279,-0.0032702841210730032,0.0061670220020459965,-0.00027897845313873404,0.030177082953741774,4662,936000000,21.83,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.42323801439862985,-0.5956847325513853,5.1822382864398095,-0.16182254719120875,-0.005095377350547192,-0.03063075787412104,-0.9863312106094289,0.12159259149230581,-0.06436655393271781,-0.0027831166233776372,0.005584294831351144,-0.00017879495430861425,0.02957192136818776,4663,147000000,21.42,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.4423188319595594,-0.5756213288084372,5.180910497742708,-0.15889026581375304,-0.005130477033038943,-0.0312663749383183,-0.9867877053516956,0.12287851150237517,-0.06594305485345084,-0.0023997868288782656,0.005904238014409202,-0.0002998147976995824,0.02973730934172636,4663,355000000,21.06,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.46169487122761416,-0.5552983368652827,5.179615572236654,-0.1559511804638462,-0.005155296520996203,-0.03177316147516633,-0.9872401523639454,0.12439350009305383,-0.06736216326049496,-0.002122427408761702,0.004565322433336405,-0.00044435544452881004,0.0297058335490874,4663,546000000,20.72,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.4773969035260612,-0.538895335256863,5.1785949788885555,-0.1536215305103299,-0.005166448538465053,-0.03211293866623474,-0.9875942954186105,0.12516741344890656,-0.0682401854061397,-0.0019590385954485422,0.003921687221009051,-0.00041834697697140655,0.029285871460160706,4663,750000000,20.39,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.49726051860040205,-0.5182411382131278,5.177336857982178,-0.15071946098261924,-0.005175916478364051,-0.03256301048389697,-0.9880265706538176,0.12639553008532617,-0.06943999025328508,-0.0017155024709416783,0.004420429013407556,-0.0003233137050528967,0.029447909582813736,4663,915000000,20.14,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.5173627465700317,-0.4974459093370752,5.176088473352407,-0.14784200217618004,-0.0051731551303129345,-0.032985541478767595,-0.9884472342577971,0.12706378684058825,-0.0703026776010113,-0.001624762017958234,0.003942006742363446,-0.0002914159892952739,0.0288576240563998,4664,111000000,19.83,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.535663056877859,-0.4786252260298247,5.174975593890965,-0.1452382081669752,-0.005171873689138186,-0.03339174885343902,-0.988819551647063,0.12813611745097703,-0.07126844440711645,-0.001386226187895362,0.004209125700072036,-0.0003096547175118758,0.029462160091497935,4664,310000000,19.54,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.5563145627791645,-0.45756150174990756,5.173739812660438,-0.14230925057357363,-0.005164860955841434,-0.03377892803214787,-0.989232220175573,0.1297515485878391,-0.07229082962206065,-0.0013911772839486501,0.0034811392424671794,-0.00042559414055176603,0.029643137713719625,4664,495000000,19.28,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.5772929307700934,-0.43638753585548357,5.172487442924006,-0.13941189303172047,-0.005156384350307757,-0.034115422137864594,-0.9896332016227523,0.13074554705816782,-0.07295314506611601,-0.0013399631417257223,0.0030979344046500046,-0.0004491165753961468,0.029002382143517025,4664,690000000,19.01,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.6007326401065628,-0.4130002533949855,5.1711118439311425,-0.13622334519006357,-0.0051490192263709544,-0.034473766867504065,-0.9900647692066413,0.13216903381531137,-0.07379148279632704,-0.001204545516841483,0.0029387365430011414,-0.0004977076173418027,0.029193505542934872,4664,886000000,18.75,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.6245123359284276,-0.3895654201872445,5.169742766961851,-0.13310036178774326,-0.005127126220992678,-0.034774512219808665,-0.9904790454969554,0.13306054183919142,-0.07428850819581775,-0.0011222393993047908,0.0026689748438002425,-0.00043407245016169327,0.028486467272159643,4665,99000000,18.47,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.6486376721698731,-0.36610861936598693,5.168373629863092,-0.12996253780402772,-0.005106528059627096,-0.03505371405100191,-0.9908859163748083,0.13407439315426106,-0.07480232978032815,-0.0010268241595647724,0.0023437158688466297,-0.0004832925952769074,0.028634337832045276,4665,333000000,18.21,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.6706541800874855,-0.34484227858352356,5.16719142451228,-0.1272387487146801,-0.005071505989646133,-0.03528213885873456,-0.9912314317706395,0.13317115090843992,-0.0750783489028702,-0.0004681610492414432,0.002105693602061365,-0.00024003301746233774,0.026727614385890774,4665,539000000,17.97,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.6926153530685498,-0.32366717487795216,5.166113021516731,-0.1246256250427511,-0.005024809384996344,-0.03549167243849225,-0.9915561235053045,0.1324975166021078,-0.07540077332166643,0.00010044968858733136,0.0018501022168493364,-0.00018948437485732939,0.02609960938571021,4665,754000000,17.77,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.7146067511497184,-0.30255687048516544,5.165140428035083,-0.1220351418101529,-0.004976069068543377,-0.03568477299990673,-0.9918715944495768,0.13246486399514518,-0.07569452838329115,0.0006838770944304119,0.0017155977388938481,-0.0002238352351469075,0.026102658557647374,4665,951000000,17.57,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.7388702267671139,-0.27944947048344143,5.16417273208367,-0.11924710267465699,-0.0049218644006060325,-0.035881228232856645,-0.992203830477903,0.13213429334080426,-0.07563961649295056,0.0011015345750861546,0.0015557320011794218,-0.00021131456264811277,0.025293416001659352,4666,147000000,17.39,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.758816854697361,-0.26064606257031175,5.163439914286923,-0.1169698941966007,-0.004873890786727885,-0.0360177162547506,-0.9924701573125649,0.13235407886969225,-0.0756305067991014,0.0013829078438256407,0.0013201190199652046,-0.00021287653453327948,0.025604357506381348,4666,360000000,17.22,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.7811792888954011,-0.23982081273773756,5.162654520550543,-0.11439446330643027,-0.004824298651894897,-0.03614572096230416,-0.9927658937350066,0.13315112565140882,-0.07578645398485842,0.0014327143127203722,0.0010935926070487767,-0.0003563883041124427,0.026141604575968813,4666,551000000,17.08,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.8037388755112542,-0.21909111105595114,5.161873382643597,-0.11181274375455641,-0.004775579091244878,-0.03625265384183897,-0.9930563172689879,0.13331572640445413,-0.07564713308036831,0.0014527329220402794,0.0009028238139308087,-0.0003269735685762498,0.025899678985297214,4666,750000000,16.94,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.8310798070559304,-0.19436890614622723,5.160940029078172,-0.10867533066268997,-0.004710883943180772,-0.03635411575134671,-0.9934011568071413,0.13423843703304272,-0.07554876352472517,0.0014592897208102285,0.00040903230456024176,-0.00036875578075523663,0.026601317040331196,4666,950000000,16.81,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.8565549572944149,-0.17184096391418807,5.1600874116316024,-0.1057448747725227,-0.0046539706355751866,-0.036398449422872126,-0.9937160132031069,0.13556313801574524,-0.07530666344811277,0.001433322967658204,0.00040996949337568367,-0.00044764657332052593,0.026781248925544787,4667,182000000,16.67,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.8776662549046252,-0.15353785826198993,5.15938096517906,-0.10337291040742708,-0.004610790065609625,-0.03644252223762121,-0.993964146527343,0.13617525726672966,-0.07500110920918314,0.0013250605805821922,0.00038516246547715127,-0.0004316519067515401,0.02632045216159895,4667,398000000,16.56,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.9037742476824011,-0.13132958275255685,5.1584985505427134,-0.1004909902805427,-0.004553828382139507,-0.03648929850883059,-0.9942581931338736,0.13712691820379158,-0.07471993015699788,0.0012126636760527148,0.0003985937325978739,-0.0003867272511115516,0.026279117082594894,4667,596000000,16.44,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.9277573670420928,-0.11133606718819657,5.1576954912188455,-0.09791333269487568,-0.0045003012163173685,-0.03654087104982914,-0.9945136958898376,0.13749010650869117,-0.07414214066931443,0.0012144653121874114,0.00033029070181100906,-0.00035120297638968623,0.02570093347458169,4667,808000000,16.41,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.9544149286024084,-0.08958821602882523,5.156780797599414,-0.09504999077944615,-0.004438688174330997,-0.03653548168584448,-0.9947919158688923,0.13833755765788494,-0.07356681129270329,0.0008622224315080748,-0.0002425591517862813,-0.0004422076415266929,0.02645987242431147,4668,17000000,16.31,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.9814596687540614,-0.06808492949322391,5.1558220892989866,-0.0921238803325094,-0.004380686817778635,-0.03650976523903619,-0.9950683581029377,0.13953735590740274,-0.07293886918888917,0.0006672821828658151,-0.0002905636506511655,-0.0004769813585880911,0.02676821441127686,4668,227000000,16.31,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.0088438006130505,-0.04685142951705653,5.154838374907473,-0.0892243983492429,-0.004317856886809884,-0.03648584401913528,-0.9953336857744401,0.14023112310520663,-0.07224478192426356,0.00046514703447318327,-0.000520062559417056,-0.0003817984605802849,0.026338947282056324,4668,441000000,16.29,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.034048854286163,-0.027793271318398368,5.153899201280482,-0.08659717293567215,-0.004251855419585598,-0.036436828255947476,-0.9955677821784344,0.14128511544940398,-0.07158876942839362,0.00011919402516041482,-0.0006963084729250113,-0.0003476077210962103,0.026452303427504376,4668,659000000,16.28,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.06218888620641,-0.007080637180806447,5.152807649332034,-0.08366881094689699,-0.004184044750170514,-0.03635785503924639,-0.9958213344878719,0.14263438463323244,-0.07094858874474107,-0.00022596055714937092,-0.000624136350779736,-0.00046250438572315034,0.026766823793877847,4668,864000000,16.29,0,2,4
