x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5409984091795416,-1.4100334190121162,6.543162768603699,0.14227940045619242,-0.0009433081260948996,0.01626225523073172,-0.9896924883166567,0.19489023021240098,-0.07670328225102248,0.061969274698865415,0.004420663253767998,-0.00026580702865430794,-0.006394164711309713,4245,212000000,22.45,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5976571959511985,-1.405239902984077,6.560049365105248,0.14083008819871473,-0.0008451077516199662,0.01530167785803983,-0.9899151633880343,0.18276052846764507,-0.07351102072376116,0.055107240710669934,0.014166609071253333,-0.0006768190189632151,-0.014914958774170373,4245,455000000,23.12,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6466131100031339,-1.40029882167851,6.573930983809566,0.13851751821907743,-0.0007105701103839344,0.013746902890279845,-0.9902643156740885,0.16882447493443692,-0.07015789554717895,0.04864885543706941,0.008332204288308276,-0.0010401002441540186,-0.02055423829006031,4245,707000000,23.77,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.688483766019841,-1.395429576926676,6.585200341460438,0.1358714380132211,-0.0006890912698784626,0.01286529476110104,-0.9906427013187706,0.156559323702404,-0.06640087073035009,0.04277720762727964,0.0070731713549321285,-0.001184051859581814,-0.02303831042809179,4245,922000000,24.25,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7243463243759658,-1.3908185970731826,6.59433622127776,0.13335622450068163,-0.0006963391547359999,0.012165579437632856,-0.9909932548588067,0.14727115461292126,-0.0633279873256168,0.03791560989143036,0.004900327485302114,-0.0011998662444057118,-0.02275921779073542,4246,110000000,24.64,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7617047306801955,-1.385675910332949,6.60299547024974,0.1308323905946442,-0.0007347837449195984,0.011721029788748508,-0.9913349399294011,0.1431269749688199,-0.06169914951990065,0.031968989442461945,0.0022671837086818414,-0.0009684311521596101,-0.019175532906956505,4246,296000000,24.97,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7894961857810983,-1.3817194417363872,6.608515592769023,0.12930105370436001,-0.0007767595612836109,0.011541847102768236,-0.9915379064468399,0.14371629872660338,-0.0618070512222889,0.027300249013459538,0.0016844442484398314,-0.000896868567679121,-0.015855682613619138,4246,489000000,25.37,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8179805160243333,-1.3776088223660494,6.613146157519753,0.12817650383674534,-0.0008351773727484678,0.01150878744977291,-0.991684241154603,0.15026859843618737,-0.06420939013615942,0.02201109053863462,1.4780595802843521e-06,-0.000799776614712755,-0.010337562434870051,4246,656000000,25.71,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8521788328750658,-1.3726815509354362,6.617191351696492,0.12757854128284507,-0.000953367931543647,0.01163085120520247,-0.9917598147706786,0.16750244686459279,-0.07089009669301813,0.01606745867268126,-0.0015493411865463713,-0.0012912930628772301,-0.0029688948416151106,4246,856000000,26.11,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8861946327868464,-1.367825101437813,6.619803254803993,0.12745139175736575,-0.001082407224796484,0.011706795463080129,-0.9917751368499291,0.18322268457600827,-0.07705017997001082,0.010248221192332933,-0.000949195168686856,-0.0013593768358077796,-0.0005024342101478396,4247,81000000,26.65,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9230875778420344,-1.3625966495254462,6.621369029836305,0.12742348132952286,-0.0012095222895904967,0.011737448273192418,-0.9917782140023693,0.19756431231134405,-0.08270229756063953,0.0040619461116923414,-0.000491099308419507,-0.0013783288636659563,-0.0002786732494541866,4247,365000000,27.21,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9669864857283262,-1.3564051928776861,6.621911375997332,0.12728677771354086,-0.0013430723764136067,0.011715559709024239,-0.9917958550208805,0.2104963889709146,-0.08778451367644922,-0.0020948913001877694,0.0003349057124069077,-0.0013687410842067038,-0.0023459803060177364,4247,614000000,27.81,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0087129516641744,-1.3505233970376977,6.621336986335621,0.126955166584106,-0.001449527938556897,0.011638064391661984,-0.9918391200207686,0.2208141457639575,-0.09182874452622596,-0.007989530460435285,0.0005850437162280286,-0.0013353634130908176,-0.004651254585041897,4247,901000000,28.49,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0521908117370757,-1.3443840859890723,6.619798633514171,0.12641075701442106,-0.0015524168228877823,0.011517988098305808,-0.9919098983593297,0.2289252976482051,-0.09488770942914485,-0.013104616091763494,0.0010878978628170444,-0.001424889569534571,-0.007110232218110468,4248,163000000,29.11,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0971237471566275,-1.338003209611659,6.617336804921381,0.12566785385155788,-0.0016467164419805324,0.011331658730178589,-0.9920062864436525,0.2361407264228176,-0.09769726801583924,-0.018477372655956836,0.0018309856955056603,-0.001403395151555742,-0.009180975303024752,4248,416000000,29.72,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.153664166976734,-1.3298814474749847,6.613124991329553,0.12451460435252054,-0.0017592243399992599,0.011059656133791302,-0.9921545758796151,0.24290237969139067,-0.10029012186347881,-0.024307863376066007,0.002964783266179438,-0.0014568483038601698,-0.011735981479432667,4248,628000000,30.34,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.2116609453155265,-1.3214373433360225,6.607617820857937,0.12310346606159084,-0.0018605247704216073,0.010721873786115308,-0.9923341758267301,0.24830270282660946,-0.10205229360474008,-0.030373123378613066,0.00371122455362638,-0.0013982715358906717,-0.01437299897588673,4248,855000000,31.1,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2754463701603338,-1.3121373527032172,6.600082466802557,0.12104374352842218,-0.0019314981016314804,0.010235998643296579,-0.9925925175012571,0.24712014754125172,-0.09989001553940538,-0.036789551876091335,0.004999239808967104,-0.0011468809361758758,-0.02024422719841823,4249,53000000,31.86,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.3326283808619637,-1.3039605634616356,6.591960895094869,0.11853058775335895,-0.0019551994726708347,0.009706633421323262,-0.9929010314374185,0.23975602026330667,-0.0942986010387007,-0.041519152407405516,0.005538370760405087,-0.0008875862306467752,-0.025763373560039327,4249,230000000,32.66,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3824782136701332,-1.2971529162259396,6.583603022124596,0.11563821868074842,-0.0019344540606999255,0.009168148567570783,-0.9932472025229536,0.22974628432285185,-0.08675576735236443,-0.04597869484313849,0.005286601845000405,-0.0005913954339575866,-0.03112709782726597,4249,428000000,33.34,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4345115086325129,-1.2905214920299655,6.573463987764777,0.11211597905405407,-0.001875619625531109,0.00855421175113438,-0.9936565376190547,0.2180945453595363,-0.07800859598224438,-0.04981994307103347,0.005836154423377593,-0.00022778659740652074,-0.03275788694736548,4249,609000000,33.89,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4882863100202042,-1.2842158559248946,6.561277469936647,0.10823254600801524,-0.0017687825945914412,0.007885170898345416,-0.9940927579822013,0.2089731943994492,-0.07074419687936771,-0.05488812292007518,0.00566176977372379,0.00016078955837883768,-0.031231652246788144,4249,787000000,34.46,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.5274539035060413,-1.2798276878797865,6.551262997623306,0.10560385596890492,-0.0016783453449277109,0.007424084656651538,-0.9943791488805529,0.2059118999049276,-0.06790860539491217,-0.05899089297729532,0.004800284705197555,0.00022664448948717109,-0.02816574942698935,4249,982000000,35.07,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.5665348298100126,-1.275399468306144,6.540578411144266,0.1033995762845093,-0.0016108758906626238,0.007079663513751419,-0.9946133977921174,0.20864738743155226,-0.06890196942738051,-0.062202273910779524,0.0034427716173013323,8.613073703145346e-05,-0.021924447537458036,4250,155000000,35.55,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6067770812338824,-1.2704865851560332,6.529304997729352,0.10174893936783619,-0.0015646314786261144,0.006823343826164847,-0.9947854780026126,0.21776779831428222,-0.07401908179936176,-0.06564691058069513,0.0025119979454757413,5.654698220780574e-05,-0.015815688493603375,4250,354000000,36.07,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6537293773010315,-1.2641637520000115,6.515999550978007,0.1003537338458878,-0.0015251900692105171,0.006503140827948676,-0.9949294000369138,0.22852735356192772,-0.0800647574967275,-0.07008370275739548,0.003133244058517448,-0.00014530915564137104,-0.01294767062063329,4250,518000000,36.65,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6978008728888316,-1.2577817992230016,6.5033273231825595,0.09920520298094476,-0.001515159234131315,0.006219524321367858,-0.9950464057074024,0.23641362573230218,-0.08443604354214548,-0.07343163292030869,0.002832994186974247,-0.00043029782546000206,-0.012828235776396468,4250,749000000,37.35,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7433041208866962,-1.2508436135833396,6.490001745070902,0.09798198142966652,-0.0015245558035232427,0.005931791495309343,-0.9951693428228054,0.24338456048523827,-0.08819225261275962,-0.07743339120356452,0.0029460952418958186,-0.0005951889704647328,-0.01435258191122557,4250,965000000,38.01,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7899838663213175,-1.2434299723307058,6.476030275132539,0.09660007340339011,-0.001550872777432071,0.005632889717637446,-0.9953061293720222,0.24869888327623108,-0.09094077451165208,-0.08060917600564137,0.0030897386068318156,-0.0008069700299984106,-0.016264206897176336,4251,203000000,38.66,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.8375901376282207,-1.2356069111660695,6.461459265678146,0.09503173561937323,-0.0015843095859202512,0.005295569426571157,-0.9954588972593261,0.253248512487363,-0.09326239548905788,-0.0842110060012423,0.0035457909007163835,-0.0008621593792668136,-0.018470489158062264,4251,429000000,39.31,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.8859288218584644,-1.2274046081713559,6.44628685863074,0.09329279345189656,-0.0016271598669417102,0.004973056981556425,-0.9956249674174344,0.2564902516804466,-0.09499119841933547,-0.08723846878008977,0.003298437923149322,-0.000962689841799147,-0.0201291592020425,4251,624000000,39.94,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.9293502329369836,-1.2198275463653527,6.432309978800189,0.09160961213793634,-0.0016700422029444606,0.004657619451916146,-0.9957827054654134,0.2589281173620478,-0.09617087309115392,-0.09046791870584218,0.0038505164866364794,-0.0010463355920364847,-0.021965415180602577,4251,847000000,40.56,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.9786337738866782,-1.2110001654596128,6.415904924269648,0.0895537961037482,-0.001720033052762761,0.004302917431558317,-0.9959712064067328,0.2613190018925818,-0.09732228845377297,-0.09481866886217344,0.0037014229064880055,-0.0009846322313933342,-0.02375083768129116,4252,92000000,41.11,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.0282461122984983,-1.201870089235437,6.398750502580712,0.08736919288081879,-0.0017728135849813984,0.003954987331691109,-0.9961665720864924,0.2626823766053764,-0.09793995496548698,-0.09857458647849923,0.0036014918578075594,-0.0010832699672391755,-0.024809335809550248,4252,270000000,41.7,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.089140418593265,-1.1903454261014814,6.376781284274159,0.08453866977330099,-0.0018439019304088424,0.003504814882050536,-0.9964123291144455,0.2638966386380381,-0.09836180511258766,-0.10387949807233701,0.004111304087928147,-0.0011429540677454497,-0.026660998992156237,4252,461000000,42.29,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.149992515521259,-1.1785623938637637,6.353761736894889,0.08151955670673183,-0.0019311605007217422,0.00307338631565412,-0.996665132725136,0.2629957341563991,-0.0971712930485659,-0.10829749923282661,0.003869837564707268,-0.001265305638753489,-0.02855548900697613,4252,635000000,42.99,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.2154713147645957,-1.1659150979343598,6.327354065993489,0.07780405548726171,-0.002042963263823739,0.0026195570444571704,-0.9969631353122985,0.2576384576769456,-0.0918021607270094,-0.11428117350268034,0.00367285167612863,-0.0013606617699224444,-0.033229856853722595,4252,826000000,43.68,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.273626438434037,-1.1551382153045338,6.301986998749225,0.07397363666340145,-0.0021498729168673452,0.0022325828381162074,-0.9972553808825015,0.24955521425740299,-0.08418751790866119,-0.11903015655993657,0.0037677778891520575,-0.0012696198723460839,-0.03626517682278063,4253,12000000,44.38,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.33459896743431,-1.1445561293783495,6.272994773714399,0.0694609017282165,-0.002250141850536237,0.0017876124632256241,-0.9975805353125314,0.24030508588707988,-0.07540837921356527,-0.12508584736841072,0.003748134713532636,-0.0010946707106995746,-0.03827059881587047,4253,194000000,44.97,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.378741747313626,-1.1373393659048532,6.250252591274918,0.06603685858096442,-0.0023156517595087404,0.0014695860902140569,-0.9978134151144741,0.23416729580184964,-0.06991460759561864,-0.1298229834485203,0.0033631053383942344,-0.000982683377515059,-0.03797398640017491,4253,370000000,45.56,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.4219570921285722,-1.1304084927565385,6.226783904225017,0.06280597933421728,-0.0023700451243561273,0.0011929750263295414,-0.9980222285383051,0.23136277279547945,-0.06781111294301119,-0.1331172466385221,0.0028741138748955564,-0.0007569981391952751,-0.03437355953792576,4253,558000000,45.99,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.465080757466957,-1.1231325902672855,6.202756004003627,0.059967680808074186,-0.0023997512810868685,0.000892604013555577,-0.9981970355147147,0.23330540722169366,-0.07070429011462323,-0.1361355777601289,0.003199688558197522,-0.0004595698300136064,-0.02949670270027127,4253,734000000,46.42,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.5086717109066607,-1.115068599170096,6.178135438797111,0.05744937273314027,-0.002413088709635641,0.0005473944566081696,-0.9983453545415819,0.23573329087488476,-0.07432827791716531,-0.13972408687552001,0.00371330997950281,-0.00038841669436351367,-0.027082125598099083,4253,898000000,46.89,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.5526671461538073,-1.1062753383342163,6.152915168370725,0.055078170961759265,-0.0024367850524699376,0.00025957504640522966,-0.998479038229101,0.23748863745261875,-0.07707957778267517,-0.14267323510624863,0.002854896820281283,-0.0005301938756474556,-0.025939661827578675,4254,56000000,47.39,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.59693894388351,-1.096864318896429,6.12712975952054,0.05270662728722658,-0.002473884273524851,-2.3775963769388916e-05,-0.9986069751265059,0.23876471611814973,-0.07947999259157594,-0.14606857502515908,0.0029797010029142257,-0.0006480394063146377,-0.02684525552467676,4254,245000000,47.9,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.6364303594602863,-1.0880318647964022,6.1037342724977925,0.050524161528767375,-0.0025193765925361905,-0.0002545247679999504,-0.9987196288551369,0.2392915142498951,-0.08106287226982031,-0.14853210205971917,0.002706706504795875,-0.0007718705603565468,-0.027700207647285424,4254,468000000,48.41,0,2,2
