x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.158235379094583,2.204369535360273,5.0,-4.733895448217353,0.7840333948899361,4.896926259097073,-0.8348382126722086,0.0002452742631343147,-0.0005117746849199402,0.5504950831655812,-0.011254960292005086,-0.18334612444390672,0.0014930493335107281,-0.0004864064806042734,6.374812357989867e-05,-0.0018206529375675018,4684,115000000,18.56,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.761512050648257,0.7739778446864152,4.897200203992944,-0.834754472083343,0.00027245465437913746,-0.0005354239930163795,0.5506220213780667,-0.009287923916149814,-0.1833941056593752,0.0015447537424198568,-0.0004139673961844892,5.447819795278974e-05,-0.0019688913653226336,4684,287000000,18.03,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.792450100682666,0.7623120456620671,4.897519871858106,-0.834643728709081,0.0002982507355694381,-0.000557870387898682,0.5507898382811097,-0.006906435380213212,-0.18367636501832643,0.0015973583576108924,-0.0003465744583763808,4.4398843712656344e-05,-0.002498932167327439,4684,452000000,17.56,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.823253719301535,0.7502702737986094,4.89785033204017,-0.8345101641173049,0.0003198673334953033,-0.0005765856165127004,0.5509921516853253,-0.004761948603801171,-0.18359626697583611,0.0016445782496532558,-0.00028979310968679783,3.579472931392047e-05,-0.002836899852809438,4684,621000000,17.05,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.850520847175165,0.739256660963054,4.898146275752817,-0.8343719390372235,0.00034401944598876056,-0.0005988749294956181,0.5512014063359263,-0.0025456703265411672,-0.1839573651079992,0.0016018261661459646,-0.0004246426072995746,8.863854645824176e-05,-0.0033964349540838157,4684,786000000,16.54,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.8776890081207505,0.7279290853230597,4.898435721646968,-0.8342064461600645,0.00036592572948837435,-0.0006230503290851199,0.5514517958005427,-0.0005213915341491221,-0.18387715793407577,0.0015524336591362785,-0.00037231361318390555,0.00010271744130818661,-0.004078210531588411,4684,939000000,16.11,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.908092625140623,0.7148320423838145,4.89876156424132,-0.8339907115275307,0.0003948401125765536,-0.0006568936140999566,0.55177794961186,0.002077303385732162,-0.18398881190687946,0.00158641573964959,-0.00048319701591026387,0.00015879500239179833,-0.004538994517133688,4685,112000000,15.7,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.934975869215327,0.7028618134920945,4.899060244309736,-0.8337841700361268,0.00041702402620794065,-0.0006876867103338167,0.5520899482648791,0.004172235877968054,-0.1837745173143022,0.0016260807211926995,-0.0004132820919267033,0.00016481627511666375,-0.0047841467676335014,4685,279000000,15.26,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.961723028711072,0.6905916142580016,4.899361318723785,-0.8335605839372608,0.00044535003081857817,-0.0007191000699541404,0.5524274047009363,0.00654765581805099,-0.18396777185426189,0.0015854890396915136,-0.000531246604396074,9.177355480005644e-05,-0.005320946138454019,4685,468000000,14.87,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.991669885126283,0.6764078305461335,4.899698599253916,-0.8332805750198726,0.00046765511485015237,-0.0007445024964059378,0.5528496272127499,0.008919176462649562,-0.183796556042528,0.0016107897747414108,-0.0002791840756799502,0.00010662171376907281,-0.005889175372431055,4685,645000000,14.24,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-5.0214486220778936,0.6618576180866667,4.900038250955482,-0.8329728447617569,0.0004929705852768297,-0.0007699384589164894,0.5533131157529859,0.01149480638793298,-0.18393745907177167,0.0015667159353538493,-0.00040862743730940565,4.34799751758419e-05,-0.00642093077658501,4685,830000000,14.06,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-5.054346924906476,0.6452555160028155,4.900406391626466,-0.8326065881665818,0.0005223868298580756,-0.0007929665185197703,0.553864033547679,0.014052845170713046,-0.18365859786575073,0.0015098589879113545,-0.00036029766761203064,9.312777748959888e-06,-0.006768123148503946,4686,1000000,13.63,0,2,4
-6.414190618568051,1.847507417364816,5.0,-5.08377165999874,0.6299054576603268,4.900740143607045,-0.8322505260521017,0.0005594634622321434,-0.0008140056980167509,0.5543988512626606,0.01690652132812576,-0.1837614062020644,0.001559586765152602,-0.00045429437989241706,-6.935641607697107e-05,-0.007402629671560135,4686,176000000,13.17,0,2,4
-6.414190618568051,1.847507417364816,5.0,-5.109764220768708,0.6159458783102857,4.901039078846657,-0.8319142098524217,0.000579231152026356,-0.0008235508214552758,0.5549033552799423,0.018972517948133472,-0.1832755358885006,0.0015191345597469952,-0.00022463706415010165,-2.3819144878700627e-05,-0.007710496174695436,4686,356000000,12.75,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-5.135588838200973,0.6017180273143918,4.901331882313131,-0.8315703851758585,0.0006098219265412987,-0.000843618931413555,0.5554184106804445,0.021359891303567934,-0.18314254476600927,0.0014729260823496955,-0.0005417500005933107,-2.9359438880049993e-06,-0.007743969672446838,4686,523000000,12.38,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-5.164450105879233,0.5853584359816274,4.9016549578280815,-0.8311765822006862,0.0006273980641740883,-0.0008564321823370346,0.5560075198203454,0.023773695626158865,-0.18262915735853294,0.0014302081181208233,-0.000122407540459335,5.0202401347121395e-06,-0.008015747334866319,4686,684000000,12.01,0,2,4
-6.488235837386567,1.720263763945857,5.0,-5.189918625157841,0.5705264585998823,4.901936858474877,-0.8307983157499059,0.0006522555983247794,-0.000874368893790526,0.556572518715029,0.026190648926583782,-0.18241671712906724,0.001393608863439463,-0.0004542668591511756,3.851730223658478e-06,-0.00894061822691583,4686,850000000,11.6,0,2,4
-6.488235837386567,1.720263763945857,5.0,-5.215220268997522,0.555401235383835,4.902214659300114,-0.8303858785204077,0.000679634263780787,-0.0008938913704202406,0.5571876091671242,0.02841256877707462,-0.18193171851184814,0.001359319906455331,-0.0003967762381762441,1.2364728019242932e-06,-0.009481280176260043,4687,23000000,11.24,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-5.240341420096726,0.5400019300265334,4.902493433640217,-0.8299552606603988,0.0007100449688055617,-0.0009178319323861899,0.5578287539405038,0.03086711261429988,-0.18165665418373672,0.0013957686089289194,-0.0005138147741945431,5.4673985161457495e-05,-0.009786519694898743,4687,186000000,10.89,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-5.268395062196347,0.5223214190281109,4.9028129654770645,-0.8294569975124795,0.0007328955361812884,-0.0009388183311148961,0.5585693070352655,0.03343575108579387,-0.18107259288083372,0.0013762636494012402,-0.00026551539349384257,1.7960790898996493e-05,-0.010022507740359288,4687,362000000,10.54,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-5.2931414421067355,0.5062914961761557,4.903098800327549,-0.8289914739073406,0.0007560171207669636,-0.000959204143102757,0.5592599078733068,0.03607713490193939,-0.18089583373258813,0.0014227161117980713,-0.0003989546002003408,5.6121682945331486e-05,-0.010748903696367051,4687,529000000,10.14,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-5.320786707362412,0.48788384348693853,4.903432082843335,-0.8284411771000026,0.0007789391016412454,-0.0009831318109150547,0.5600746760842525,0.0386848038779185,-0.18042703368383425,0.001479714219425487,-0.00033383784341367573,6.863147206104259e-05,-0.011026863467122894,4687,716000000,9.8,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.345180565681405,0.4712063013031525,4.9037376449579675,-0.8279384968357809,0.0007953750465456576,-0.0010020709469804809,0.5608174468484911,0.041329477022625294,-0.18019137731263188,0.0015257160918826403,-0.0002848126001708806,6.512706391959e-05,-0.011376435759302694,4687,906000000,9.42,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.375428740280819,0.4499385554949696,4.9041304681834195,-0.8272904786912723,0.0008120862627511505,-0.0010224143767117249,0.5617728714093528,0.04413625745224746,-0.1794886546973969,0.0015776079601313592,-0.0002333157240741457,5.567697307640174e-05,-0.011674149118334753,4688,87000000,9.08,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.402409835187352,0.430416481700133,4.904493098629088,-0.8266879600361017,0.0008242620295189815,-0.0010378266060658556,0.5626590977131634,0.0470753777894555,-0.17909665826077817,0.0016194709487335154,-0.00019550983552107937,4.622847633584115e-05,-0.012083879937563324,4688,251000000,8.67,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.432108483736752,0.4083051974396221,4.904904815122758,-0.825998692394386,0.0008352342550834921,-0.001052206485614357,0.5636704315537716,0.04989990090306395,-0.17820283490218108,0.001661147197172515,-0.00016036261740737245,3.7428223009783324e-05,-0.01235911240655696,4688,418000000,8.31,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.461706368584084,0.38611610496086246,4.905302998803526,-0.8252668891264153,0.0008609920742933657,-0.0010970330098223526,0.5647411946394844,0.04911952652939894,-0.17818547961019277,0.0014692988263311606,-0.0005942970119576785,0.0003246657371391848,-0.013450308324536309,4688,592000000,7.91,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.488640980276214,0.366773947146172,4.905604407984865,-0.8245238434825367,0.0009015523689972764,-0.0011874853646419317,0.5658252456462328,0.0437453074929419,-0.17844823422649772,0.0010168742773140381,-0.00093779756866752,0.0006760403323369246,-0.015301555868063588,4688,754000000,7.53,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.51924981205955,0.3465984873542979,4.905837988815329,-0.8235843193119545,0.0009478802557080277,-0.001326238006203991,0.5671915122771463,0.03530718697713513,-0.17956673789137167,0.0003698166038799756,-0.0012063948247487133,0.0009549751837312215,-0.017548887990415096,4688,912000000,7.22,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.55078516504659,0.3282185015490923,4.905945994928449,-0.8225079479318146,0.0009980788006824473,-0.001473331242095251,0.5687508318435709,0.025473168535964992,-0.18039597902737622,-0.00031444286003298055,-0.0012330073786870344,0.0008326237093569944,-0.01976655712496722,4689,74000000,6.91,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.5831045369453305,0.3114545431982863,4.905949311750496,-0.8213428628303288,0.0010541507671665592,-0.0016131237390108063,0.5704315807137981,0.01860030367709877,-0.18099400664335055,-0.0008022964092480545,-0.0011864026419061702,0.0007448324879533175,-0.02081034836010076,4689,245000000,6.65,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.61246926378046,0.29699214182822786,4.905901035576974,-0.8203510364280405,0.0010777648997092855,-0.0017000771479871875,0.5718567348488178,0.018721052273018797,-0.1807776376146298,-0.0009801327650362183,-0.0006818310851031129,0.000509180352992189,-0.018286085287400056,4689,417000000,6.43,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.64464262917953,0.28027834086444203,4.90584424468582,-0.8194302938302935,0.0010557224606825067,-0.0017079638911526086,0.5731753325664246,0.027838997014232286,-0.17877694139140637,-0.0008054442885617781,0.00038077419048931915,-0.00012171746845979214,-0.014426095185626764,4689,586000000,6.24,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.669567226975508,0.26556311166254076,4.905845467647665,-0.8188059077187739,0.001038898729182795,-0.0016664525961224616,0.5740670946065538,0.037654113705523365,-0.1770253013612321,-0.00040664756913735747,0.0004577588413212652,-0.0004508029434191485,-0.01313826724071987,4689,750000000,6.0,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.6937490598001945,0.24960878410143664,4.905896396733293,-0.8182098437331727,0.0010244201222292626,-0.0016067725200749677,0.5749165334756158,0.04645162158649823,-0.1751293974875216,-0.00012356319148147064,0.0005917943042277329,-0.0005785371229194425,-0.01292026699957205,4689,952000000,5.78,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.714325262646913,0.23471715711364086,4.905970019619747,-0.8176808649991083,0.0010144210329745993,-0.0015516314238386729,0.5756687992276481,0.053828697006178206,-0.17356254469393836,8.448233281362438e-05,0.000533734220198312,-0.0005798931397293927,-0.013389601008384489,4690,141000000,5.56,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.74005112998271,0.2143158723830872,4.906110784498735,-0.816969225025422,0.001021239909932002,-0.001498403527000357,0.5766784175060463,0.06308077097935372,-0.17202184770011497,0.00046452461220650827,0.00013071590529989408,-0.0005179859954296262,-0.014007388199388515,4690,322000000,5.37,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.7622966981966695,0.1950659158211705,4.906287760767951,-0.8163011994184782,0.0010254922889528927,-0.0014533954151147361,0.5776237424442369,0.07029592935343631,-0.17050191989285832,0.0007268377034996742,0.0002988484737898034,-0.0005077571074707521,-0.014855216159048723,4690,533000000,5.13,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.7839919246854565,0.17496010814801502,4.906495194130734,-0.8155990468019874,0.0010181007912806706,-0.0014060672179599997,0.5786148816799019,0.07633102439492458,-0.16875532392292955,0.0008820004382028978,0.00043899455590690195,-0.0003997608530426078,-0.01543366197438445,4690,708000000,4.92,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.805172066050685,0.1541165179746483,4.906725828357818,-0.8148774605180283,0.0010154212134470503,-0.001369392145169854,0.5796307600745504,0.08214152560938108,-0.16715567559014738,0.0010752101289802948,0.00021765516464711254,-0.0003700184407762208,-0.01566986811667448,4690,910000000,4.72,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.825876170238588,0.13258337599992479,4.906985867704886,-0.8141413316906979,0.0010164195791296446,-0.0013383030863986377,0.5806643332158304,0.08717038295187986,-0.1654848360901187,0.0012614923936551164,0.0001981875854539794,-0.0003286832310323007,-0.01605967900104588,4691,108000000,4.51,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.846138090661682,0.11045028641870594,4.907276479956551,-0.8133860230694915,0.0010226094225456602,-0.0013178776207715568,0.5817219223509992,0.09210438179405718,-0.16400143340875648,0.0014913582033661886,1.0048278387131404e-05,-0.0002255343474644178,-0.016393879741372075,4691,307000000,4.31,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.8684394782370575,0.08486737589526921,4.907640683381389,-0.8125184077591527,0.0010210428890354247,-0.0012963832419140753,0.5829331985008575,0.09685643691866745,-0.1621573818553053,0.0016656504541489362,0.00018831133985486304,-0.00020664292748051594,-0.016685001719451975,4691,482000000,4.1,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.892631860902352,0.055687620920533344,4.90808343810995,-0.8115295507243638,0.0010245619682536693,-0.0012832215257584218,0.5843090722523492,0.10226073565296483,-0.1602770818168497,0.0019058433687416925,9.20245540214637e-05,-0.00011779194366567936,-0.017187259254569653,4691,685000000,3.87,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.9162419481072295,0.025786265494786614,4.908559404660915,-0.8105047217763205,0.0010166043793712134,-0.0012647056709946764,0.5857298549787185,0.10639096620367088,-0.15831273703397072,0.002018126845813124,7.460670268244485e-05,-0.00014410323530000824,-0.018144837486033794,4691,846000000,3.62,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.9419022883948776,-0.007299788568742083,4.909090472369337,-0.8091810115106983,0.0010309850090455108,-0.00125387438124206,0.5875571933688413,0.10581309394342112,-0.15723048352378927,0.0019444851908919606,-0.00045900498264472844,-0.00019104598010244445,-0.022711521887686104,4691,995000000,3.36,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.972887422010173,-0.044312310173200725,4.909584557055825,-0.8070707715267602,0.001131063545247851,-0.0013184846685176462,0.5904521589770293,0.09046325641139684,-0.15713242403727853,0.0009521025630240146,-0.0017578046026756056,8.867661236422464e-05,-0.03240201076550875,4692,153000000,3.12,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-6.003334285018622,-0.07359013246607653,4.909779913065686,-0.8044707151909289,0.0012759214555545532,-0.0014763183190993772,0.5939891084092832,0.06668379017013223,-0.15799066943578807,-0.0002913095222641962,-0.0019297253857075702,0.0004482896116542179,-0.03986652700405102,4692,327000000,2.95,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-6.027707916012616,-0.09150328813792862,4.909738966213769,-0.8022293416086392,0.001374129602141683,-0.001620150459805008,0.5970122028421974,0.046676430725880534,-0.1589007542073634,-0.0012497753319487101,-0.0017475659660703968,0.0005937662308497238,-0.04292692829039879,4692,477000000,2.95,0,2,4
