x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.704113356692515,0.47921740773109905,6.573489180521686,-0.993514273689073,-0.002429917266134776,-0.0005634273088817976,-0.11368010392245892,-0.1752125471337917,0.22348467242715048,-0.07988870103954097,0.013847075024386868,-0.001301499412420526,-0.08124340456561185,258,567000000,21.0,41.54,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.7219413505436716,0.4935412120169601,6.566387164646167,-0.9938799069921966,-0.0029733333414519872,-0.000564578305384867,-0.1104245036998574,-0.17902002505280934,0.22382505787331994,-0.09801961961460419,0.013064776885585161,-0.0012477201607907773,-0.08240200622822158,258,653000000,21.28,41.2,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.7399879221901795,0.5079589258886423,6.557853180633794,-0.9942395979584506,-0.003486101672824488,-0.0005603509498893638,-0.10712214968603839,-0.18293510118709558,0.22415080126857237,-0.11593698255236806,0.012391074869810836,-0.001178981415250746,-0.08344631132786162,258,744000000,21.67,40.74,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.758248649894036,0.5224702226533169,6.547946373560075,-0.9945915749703726,-0.003977347832914939,-0.0005565321880778519,-0.10378569253077852,-0.18684231124153247,0.22439876941274212,-0.13321792909451904,0.011846338475152152,-0.0010508372611184313,-0.08427753855357878,258,817000000,22.06,40.27,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.7767300439807974,0.5370834204192393,6.536665202222311,-0.994935724347231,-0.004448635515971632,-0.0005517904169212518,-0.10041319428756773,-0.19083877083421066,0.224726242297008,-0.15067959567364955,0.011206272574781906,-0.0009454039002321224,-0.08509334074915387,258,870000000,22.46,39.78,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.795435326653073,0.5518086618631365,6.52401806437911,-0.9952706696281479,-0.004883847053121731,-0.0005427115118196994,-0.0970162237984677,-0.1948004282174224,0.22501874989405407,-0.16742231497558763,0.010380992080172291,-0.0008837180416776391,-0.08541200077161193,258,937000000,22.86,39.29,2,2
-4.736799178229539,2.612492823579744,5.0,-2.809603436788924,0.5629250102981141,6.51369250665789,-0.9955145401474288,-0.005194190607378347,-0.0005355145976922329,-0.09446445872974157,-0.19771506775717554,0.22519648640636455,-0.17945353808333095,0.009632476394472178,-0.000800756060925778,-0.08544443408027291,258,985000000,23.27,38.79,2,2
-4.736799178229539,2.612492823579744,5.0,-2.8286809585727566,0.5778469088117436,6.498819284215755,-0.995829342665941,-0.005565731302437329,-0.0005200922941434013,-0.09106411161700462,-0.20157554379832235,0.22538726666419392,-0.19506533060559797,0.00861242706378107,-0.0007711087732786837,-0.0852365126775112,259,47000000,23.58,38.42,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.8479555835212644,0.5928774024405892,6.482762845784928,-0.9961313207629481,-0.005897528270389111,-0.0005015063173624207,-0.08767758805292325,-0.2052756854147734,0.22550894380861056,-0.2097809547378787,0.007460343113052659,-0.0007481793886654486,-0.08480716132908128,259,93000000,23.99,37.91,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.8674256359046457,0.6080280683015837,6.46553717330215,-0.9964203989054963,-0.006182651042679121,-0.00047443760766723974,-0.08430859019134723,-0.2089812142380491,0.22576824074655294,-0.22459404034792074,0.0063477515141130425,-0.0008626533940514491,-0.08425884007010609,259,163000000,24.41,37.4,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.8870879686831867,0.6233069225239539,6.447146598072016,-0.9966958918419849,-0.006430950267880568,-0.0004399877737873421,-0.08096757668796284,-0.21253429357108108,0.22602661915974503,-0.238856509464562,0.005891103955946164,-0.0007673545894704148,-0.08339042906300165,259,229000000,24.83,36.9,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.9069228563095817,0.6387159570664678,6.427656665888327,-0.9969573292001154,-0.006655923687272311,-0.00041182355631507643,-0.07766345881687442,-0.21586121313295142,0.226297970371267,-0.252633146337761,0.00498852132295724,-0.0005257235557110107,-0.08241462201112881,259,286000000,25.25,36.41,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.9219035388820442,0.65036239017435,6.412328437453427,-0.9971442294288582,-0.006807407593832937,-0.0003961473392939947,-0.07521228613640973,-0.21819427431777783,0.22649087681683389,-0.2625468845051072,0.00477627154396032,-0.00020217658089904944,-0.08148119595716707,259,376000000,25.67,35.93,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.9419978950213457,0.666008388152398,6.391010776145431,-0.9973803694103985,-0.006993401343319126,-0.0003930754187720783,-0.0719953925202389,-0.22105712223414073,0.22673661600592335,-0.2751058578333374,0.003948187168134609,0.0003685431664735006,-0.07994915940798819,259,447000000,25.99,35.58,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.967285448994928,0.6857646575291182,6.362977964829467,-0.9976550591107394,-0.007178718978879194,-0.0004177751206015565,-0.06806375311807461,-0.22423421157139667,0.22704907636953986,-0.2901231812369711,0.0036010729218105553,0.0012088790413145034,-0.07776533893775195,259,525000000,26.41,35.13,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.9876217263762874,0.7017263563809838,6.339511663407742,-0.9978579949143889,-0.007295607854238405,-0.0004688921204617576,-0.06500750904050928,-0.22644866540118375,0.22737907633060622,-0.30172733850602534,0.0027379126322557568,0.001962597502824792,-0.07560387311968952,259,597000000,26.92,34.6,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.0029244345138473,0.7137945278641045,6.321320278508781,-0.9980005429908954,-0.007374501368350765,-0.000527984094406814,-0.06277144376419902,-0.22788399997965875,0.2276145553927888,-0.30995414387437875,0.00274286214789754,0.0026422570499562426,-0.07397280496661551,259,673000000,27.32,34.2,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-3.0182589100292403,0.7259435005197854,6.302654397733808,-0.9981352866523145,-0.007456410653131178,-0.0006079879260321619,-0.06058037496050561,-0.22916138152253226,0.22785840167166932,-0.31790400726061147,0.002492364183126483,0.0033002128247971996,-0.07253831354319118,259,757000000,27.61,33.91,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-3.0387428191875783,0.7422779097456426,6.277025576014584,-0.9983036529321012,-0.007536220454238523,-0.0007404501904900735,-0.057727581425197794,-0.2306172462419401,0.2283159432063487,-0.32846134241784447,0.002079725618386874,0.004076036566402763,-0.07048913030303083,259,828000000,27.9,33.63,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.0592475189371573,0.7587589139020572,6.250613315252942,-0.9984586060218661,-0.007601122244164692,-0.0009057050328087489,-0.054971035099355914,-0.23169861672871775,0.2286611530530573,-0.3380919726774973,0.001100842325740814,0.004893393634120002,-0.06775383444619365,259,901000000,28.27,33.28,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.0746277779504894,0.7712223635101646,6.230298764904233,-0.998566130522063,-0.007620580488257354,-0.0010468840664959464,-0.0529765397224759,-0.23232533573013608,0.22915218413029273,-0.3455160219590071,0.0006078173555579269,0.00535156173100404,-0.0656834861729294,259,991000000,28.63,32.95,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.0951258084027717,0.7879981872116772,6.2025134594995555,-0.9986987642773428,-0.007639941404340148,-0.0012535271572233471,-0.05040672768502846,-0.23293969777897963,0.23002122450633658,-0.3555565365693433,0.0008374639094199665,0.005858037729922216,-0.06325182257569395,260,68000000,28.89,32.71,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.1104839583250996,0.8006946781192924,6.18117503968295,-0.998790845821248,-0.00766137794840272,-0.00142331834975672,-0.048539919205564386,-0.23323623975869517,0.23059612143802136,-0.3626553432142902,0.0005792292000705856,0.006256760707401554,-0.06150338667794131,260,135000000,29.22,32.41,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.1258205750680523,0.8134922867704412,6.159412019172529,-0.9988769177961143,-0.007662642996815552,-0.0016031535228664346,-0.04672918675966703,-0.2333724671584319,0.23128947832972907,-0.3698034930275101,0.00034349218083207234,0.006592681847905624,-0.059609194795484655,260,215000000,29.46,32.19,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.1411278115633614,0.8263884547773399,6.1372495626080195,-0.9989570085930259,-0.007675793432202704,-0.0017945428843107961,-0.04497506858133332,-0.23335711376737495,0.23189662271362935,-0.37633288083998495,0.0009278957350034034,0.006944436063349713,-0.05776013604190666,260,294000000,29.69,31.98,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.1563996392998743,0.839386102448827,6.114693765550169,-0.9990317189751526,-0.0076756236607700935,-0.001994585535973999,-0.0432750610803615,-0.23319959513791813,0.2326970408428218,-0.38315271515527305,2.1015143125691083e-05,0.0072027983605948975,-0.05592489760601893,260,383000000,29.91,31.77,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.171629684232367,0.8524869148214431,6.0917521040073765,-0.9991011418741813,-0.0076750665648925055,-0.002203027860094738,-0.04163109807798798,-0.23290848785632107,0.2333946614468295,-0.3893895602577335,0.00034028344941816613,0.007490745110771968,-0.053949323410051875,260,454000000,30.13,31.56,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.186810102924368,0.8656885632746785,6.068446602267144,-0.9991653966453378,-0.007676220342686339,-0.0024195508074494557,-0.04004661735659226,-0.23243862601416015,0.234251431017635,-0.3957131154178951,0.0001187782032729956,0.0076980026278761216,-0.05196173005970195,260,533000000,30.34,31.36,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.206962552681987,0.8834591450668691,6.036804931800015,-0.9992437031874144,-0.007680188011341344,-0.0027175861210497186,-0.03802171850518227,-0.2316628892909735,0.23541313439909115,-0.40371223524569044,0.0003334608564387054,0.007939612805785146,-0.04957166347594466,260,596000000,30.54,31.16,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.222003365393388,0.8969175668681986,6.01265951118246,-0.9992974088511584,-0.007670192862388287,-0.002946036771735449,-0.03656744005469914,-0.23088731857034098,0.2365270605274004,-0.4098729142177341,-0.00010641769705443949,0.00803128632469452,-0.04772880201926455,260,679000000,30.8,30.91,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.241947548899056,0.9150354205029101,5.979931068109587,-0.999362745185246,-0.007666211865479325,-0.0032554260708951765,-0.03470929173203241,-0.2296613452783142,0.23785292838438057,-0.41752139678167655,-6.752073709037631e-05,0.00813637780083809,-0.04539960791589692,260,735000000,30.99,30.73,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.256814633898793,0.9287588142028272,5.954984570085366,-0.9994073887140322,-0.007663569639698416,-0.003490009402513547,-0.03337605307023023,-0.22861261421990609,0.2390213944716177,-0.42337273616551496,0.00025216600789690347,0.008180313307093456,-0.04373393312562257,260,809000000,31.23,30.49,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.276510992766258,0.9472327192309029,5.921219366076339,-0.9994615326347254,-0.00767959894008487,-0.0038062419142391953,-0.03167303373621305,-0.22710724418128128,0.2404776142702202,-0.4305748267002893,0.00016682447068205875,0.00823104455776047,-0.04158672454650514,260,873000000,31.41,30.32,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.2911799438197846,0.9612241247313826,5.895523839242833,-0.9994985506242399,-0.00768040201512756,-0.004043191141213372,-0.030451786980819517,-0.2258245536043999,0.24168935689135757,-0.4359685557360627,0.0002833877971397669,0.008194561996788252,-0.04004805668955669,260,949000000,31.65,30.11,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.310594002227424,0.9800516371613283,5.860801952045907,-0.9995434169448036,-0.007701447380328337,-0.004358892353662949,-0.028890230321048926,-0.22401718394801495,0.2431538588568117,-0.4425557125530542,0.0004922608439983378,0.008158520449796924,-0.03816541538981255,261,4000000,31.82,29.96,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.325038631132935,0.9943071340697253,5.834419903847253,-0.9995740296664521,-0.007712723594704393,-0.00459452589816093,-0.0277698297238802,-0.2225092589450684,0.2444311883090146,-0.4475357518452352,0.0005896528250559641,0.008109615828288952,-0.03671440754260402,261,77000000,32.04,29.77,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.3393799918014726,1.0086745051583543,5.8077641172188,-0.9996021291185393,-0.007737615963037439,-0.004829343049624352,-0.02669063893203666,-0.2209758542688766,0.24554940209811837,-0.45204472787315453,0.0011158936217725568,0.00805040017439751,-0.03540465004334692,261,128000000,32.21,29.64,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.3536106943690207,1.0231570798667882,5.780842745156003,-0.9996279486667061,-0.007759651745065859,-0.005061735251605736,-0.02565406177257218,-0.21920863915539962,0.24689912294033226,-0.45663297977563044,0.0008345214553173719,0.007944284971017623,-0.03390168858459219,261,199000000,32.37,29.52,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.363034013128771,1.0328769529406665,5.7627520718741625,-0.9996439296113997,-0.007777403676339119,-0.005214753355934687,-0.024986643043250822,-0.21804940332171158,0.24771503406902018,-0.45944838733152527,0.0009706634557460347,0.007856329102651216,-0.03296133509138599,261,246000000,32.53,29.41,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.3817242389422035,1.052469988809008,5.726246510121559,-0.9996731609337388,-0.007814756396520876,-0.005515519266869813,-0.023708225121817528,-0.215563612149359,0.2495470531590965,-0.4650607863111678,0.0009667266454016499,0.007660688970645424,-0.03106397925876081,261,330000000,32.64,29.35,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.390987205102408,1.0623467770495316,5.707833761706578,-0.9996864579694094,-0.007837315668170593,-0.005663264378723144,-0.02309739535684141,-0.21427145123197006,0.2504299808582239,-0.46765643656486067,0.001240073254393792,0.007569285253339331,-0.03013044042745605,261,390000000,32.85,29.23,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.409345766690589,1.0822550075808701,5.670712312723737,-0.9997106236036464,-0.00789133727328208,-0.005952967560457656,-0.021930755282747294,-0.21158814122086164,0.252342449817092,-0.47282488186986005,0.0012858475201937836,0.007346510301431408,-0.02823420309141511,261,460000000,32.95,29.18,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.422961412631345,1.097329125596882,5.6426151530029385,-0.9997267531584136,-0.007935918331776723,-0.006164172404978316,-0.021105525298583783,-0.20948695967243003,0.2537573723528933,-0.47639564901970183,0.001681159528743592,0.0071299855790130096,-0.02693600890779635,261,541000000,33.14,29.09,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.4364418020614953,1.1125279570050837,5.614302848160892,-0.9997413499344839,-0.007981298404020828,-0.006368946212779986,-0.020321629636917415,-0.2072595681005845,0.2554140094711231,-0.48024969432799347,0.0015267121739270806,0.00690926917741308,-0.02546121413615765,261,610000000,33.28,29.03,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.454199158662432,1.1329891775923497,5.576232634275845,-0.9997584637902862,-0.008066113650827886,-0.0066329104506732545,-0.019337952042867257,-0.2042786715538789,0.2574160844841291,-0.4846900804651145,0.0024005581963137956,0.0066175884512631455,-0.023879640866653062,261,668000000,33.41,28.99,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.4673509378475167,1.148485977449209,5.547446958829794,-0.9997698993305809,-0.008133023553370918,-0.006823214245229791,-0.01863990525093484,-0.20189341879582656,0.2591965019515878,-0.48826148578177675,0.0023161693889051094,0.00638770725345239,-0.022760817228117958,261,745000000,33.57,28.93,2,2
