x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.864369656274056,7.572374008627096,6.801937735804837,-3.1340587352933227,3.435500213379455,4.435371994120337,-0.4777252094026465,0.011265648098658394,-0.00046332936211622,-0.8784369611987057,0.375775281066755,0.010518345926804446,0.5226082349767989,0.007423674378514988,0.009709819460113067,0.0486856577481376,271,342000000,32.37,22.23,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.1520181551561173,3.4606114626510545,4.476713953257978,-0.4759980265342809,0.011441904325831243,-0.000912085503614153,-0.8793714400984958,0.3739549496754727,0.013374074568525818,0.5263821040362269,0.009513200438959757,0.009287366992793977,0.0495229698572075,271,426000000,32.18,22.38,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.170174341643569,3.485434335291844,4.518315591948828,-0.4742413462623133,0.011597816803371953,-0.0013728815602740948,-0.880317415104873,0.371658555099315,0.01594670633653991,0.5295751079082893,0.008010341935005272,0.009049623895407422,0.050204696162836626,271,502000000,32.01,22.53,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-3.1884668495243846,3.5099522345452403,4.560133183486341,-0.4724606676464834,0.011769549233002101,-0.0017893725245665994,-0.8812713505974531,0.3687891261363771,0.01822291399990125,0.532420848026379,0.0076398710461944574,0.008828164300211938,0.050863796059275046,271,587000000,31.86,22.69,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.206873376267354,3.5341185847676417,4.60215820832087,-0.470653815651212,0.011923215894915722,-0.002219816673872394,-0.8822346032374905,0.36535373849840314,0.02072792357700517,0.5351836269312678,0.008937118218454998,0.00851993518153904,0.05156221704964992,271,668000000,31.72,22.86,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.225383673657988,3.5579039706588533,4.644376411369417,-0.4688232881958946,0.012056730999529947,-0.002658616973071108,-0.8832056903341284,0.3618174040132832,0.02313033315501191,0.5375045585881215,0.00859983874761383,0.008097083264146931,0.052082649926887825,271,742000000,31.6,23.06,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.2439866883499486,3.5813164621423814,4.686744284253043,-0.46697450110736854,0.012162771299687632,-0.0031108682736935914,-0.8841816582628366,0.3583743685657069,0.025689804456796222,0.539404380496215,0.010679621391318506,0.007552266788479756,0.05262040867819451,271,830000000,31.48,23.28,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.258022084048505,3.598621193598546,4.718605430015273,-0.46557094092651763,0.012195709596439844,-0.0035058992943982382,-0.8849195852179867,0.35595194495500504,0.028160794248008582,0.5405958581263695,0.013491555000655353,0.007028586423984962,0.05336834474292118,271,901000000,31.35,23.54,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.2768952797859714,3.621345815044472,4.761173231213595,-0.46366114002316583,0.012179904756220923,-0.0040910073262917564,-0.885919443748473,0.3532059164861573,0.03194980920054534,0.541721988296512,0.014555601865140488,0.006183953883009963,0.05459271378640551,271,960000000,31.25,23.75,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.2960000513950063,3.6437045821335574,4.803784956991303,-0.4617057311643236,0.012112365721150157,-0.004701687704913768,-0.8869379924996899,0.3512118202005398,0.0361570430973175,0.5420733305481739,0.015979112504282966,0.005278207208903041,0.05593481291725766,272,40000000,31.1,24.06,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.310504858969127,3.6602272939687763,4.835748018169034,-0.46020374208834325,0.012023970794123769,-0.005188407808978396,-0.8877167455436646,0.3496909794245073,0.03972586428710073,0.5420700297431231,0.01717742834443925,0.004706655499830958,0.0571246233448619,272,124000000,30.92,24.4,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.33503031943746,3.687265991258783,4.88899820005318,-0.457629436200802,0.011855109448654982,-0.005972992645463972,-0.8890439127857259,0.34715542478028605,0.045514747390955915,0.5416720114768381,0.015268639799614903,0.003861069626509561,0.058923260439769365,272,187000000,30.78,24.65,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-3.3549463847430228,3.7084828381339934,4.931543448850643,-0.45551341827820413,0.011729343093700365,-0.006520465627348827,-0.8901277615079188,0.34584282564674806,0.049565625931271076,0.5407418230691038,0.01386917047057068,0.003082910484408785,0.06019715037837159,272,282000000,30.51,25.08,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-3.375133573019676,3.729448332327114,4.973965821361606,-0.4533535392985165,0.011625213519345309,-0.0069496676601444145,-0.8912278748645329,0.3460794520295463,0.05236190976576098,0.5388153306398171,0.010149677746085217,0.002070393384201452,0.06114079660619609,272,373000000,30.27,25.41,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-3.3955848533724327,3.750261722594593,5.016214603671307,-0.4511565533329749,0.011524940400410855,-0.007293773689900272,-0.892340596968914,0.3469712700354239,0.054768005935324104,0.5365311084088811,0.00942025835684035,0.0012319711004238343,0.06224540775292553,272,439000000,30.01,25.73,2,2
-7.6343677458871,6.865496962822616,7.0,-3.411108711105863,3.7657876601445643,5.047772878488373,-0.44947847962487764,0.011435500252557861,-0.007540693677685344,-0.8931861304492705,0.34777536656586844,0.05660791658297617,0.5346088351759515,0.010687645226425957,0.0007936600241009728,0.06322147091850638,272,522000000,29.75,26.04,2,2
-7.6343677458871,6.865496962822616,7.0,-3.437332788723437,3.791491281653258,5.1000754544503675,-0.44661796787865576,0.011254257750468923,-0.007974445966540077,-0.8946184329992048,0.34913357286092056,0.05922823907688758,0.5306206855700941,0.008733339745958801,0.0003389741067394425,0.0646926106128376,272,596000000,29.54,26.27,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.458549767035874,3.8119516886827998,5.141608075987784,-0.4442932796804844,0.011174775789560932,-0.008168829042241536,-0.8957744561265912,0.34998039083412275,0.05972707173296292,0.5270130570105586,0.0038263290662143845,0.00021489711485855878,0.06512114341603592,272,691000000,29.19,26.65,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-3.4798720362863325,3.832340682971597,5.182840095890017,-0.4419587832806906,0.011163445874106358,-0.008227888594726677,-0.8969281538710556,0.3501435987924473,0.05923471052160619,0.5231593340354183,0.0014034770174475852,0.00029318862004856783,0.06509763406938873,272,760000000,28.9,26.94,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-3.501247690782312,3.852641331266243,5.223760894609155,-0.43962452976877214,0.011170456524342051,-0.00825713926397625,-0.8980742248710842,0.349927214837806,0.05859012144688053,0.519254727558065,0.001688539248334564,0.0003640954275851982,0.06499285227619112,272,852000000,28.61,27.22,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.5226699931005783,3.8728099826165,5.26435875977574,-0.4372840651901389,0.011148522732368658,-0.008358105026429719,-0.8992154907762873,0.3490176018110566,0.05866097457412622,0.5150337723200419,0.004945682121615391,0.000534698898491115,0.06542046103277244,272,932000000,28.33,27.48,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-3.533403253270288,3.882818833895973,5.284529606680286,-0.4361050199543369,0.011124652155060423,-0.008440171949481138,-0.8997874288866895,0.3484238355165918,0.058911353134462566,0.5128978831677367,0.005233563251749729,0.0005396601693519187,0.06570713667315431,273,7000000,28.05,27.73,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-3.5549293429427933,3.902612113159587,5.324608115241532,-0.4337222298919592,0.011052889625260518,-0.008663833922649243,-0.9009371781152329,0.3462557681719251,0.06062403203354523,0.5084029206158658,0.006888804455229547,0.0006305184399479913,0.06661162478849292,273,51000000,27.91,27.85,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-3.576507918975382,3.9220187603377825,5.364339934688497,-0.43131435827065046,0.010989948677824126,-0.00888596055740766,-0.902091007095519,0.34263461893908803,0.06256652448936972,0.5040017539247454,0.0061599899709108286,0.000821140946527521,0.0670074558001943,273,119000000,27.62,28.1,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-3.5926719532766334,3.936260180701076,5.393912407070199,-0.4295013995375522,0.010971541160041284,-0.00901289263154531,-0.9029545618946003,0.338513978178222,0.0637847809877102,0.5005637897731915,0.004209783628539299,0.0012183958915557014,0.06698433717247099,273,202000000,27.33,28.35,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-3.614124426887164,3.954754121977589,5.433024805206439,-0.4270859849688844,0.010986104530233569,-0.00913144707072892,-0.9040981603923341,0.3324591537031968,0.06534426385815659,0.49581859418988083,0.0029453742627083557,0.0013703272998100147,0.06676626217085868,273,276000000,27.11,28.54,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-3.640777398049945,3.977062587559595,5.481394826834442,-0.42406517570493363,0.010992763163764888,-0.009281965960093985,-0.9055173830580419,0.3245862642302104,0.06801207421784429,0.48974700546461225,0.004883408746536588,0.0009991582260227005,0.06712527392664924,273,353000000,26.81,28.83,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-3.6567034098603255,3.9899431908475527,5.510128400593531,-0.42223162249790225,0.010961588460768851,-0.00942577726772232,-0.906372691150889,0.31926582657132346,0.070674178491203,0.4858277936853013,0.006606373017348233,0.0007265018382440758,0.06790320549043827,273,447000000,26.44,29.24,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-3.683185955723408,4.010451224777065,5.557495883880247,-0.41911877892222993,0.010868324426804176,-0.009696696981403697,-0.907814575090389,0.3102925176159021,0.0761173999179003,0.478804234814121,0.006510087860078784,-9.821692081857236e-05,0.06940058810869232,273,510000000,26.2,29.52,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-3.7096325234974774,4.0297498897057835,5.604173433674628,-0.4159348465760031,0.010749342622322185,-0.009903184948354779,-0.9092769555888145,0.30181947211087856,0.08156067718752694,0.47138738897678384,0.0050530957196315285,-0.0012987507034267765,0.07076653419062495,273,608000000,25.8,30.06,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-3.7254872904440424,4.040788418133537,5.631810048013,-0.413994455140673,0.010666179847687324,-0.009981123334688698,-0.9101621838426445,0.297490993204103,0.08437155012442274,0.46619894990600086,0.004177486607659375,-0.00212227105294005,0.07140944799175486,273,702000000,25.38,30.69,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.751871373281347,4.05841343902947,5.677210747009661,-0.41073574021353165,0.010525603971421906,-0.009978132538805161,-0.9116390734513944,0.2912193356324953,0.087385672073468,0.45756249224795464,0.000254363639839994,-0.0035778570008915267,0.07145741838030517,273,776000000,25.11,31.07,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.772876254729432,4.071961504711035,5.7129125621497625,-0.40814100788112534,0.010429336506507124,-0.009820174144006552,-0.9128065023900709,0.2870361515434413,0.0878915738586026,0.45014195158444215,-0.003396558440726949,-0.004540087820714689,0.07065312311169691,273,861000000,24.66,31.79,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-3.798941015289792,4.088419866366541,5.756654753097901,-0.4049389545546632,0.010309762275219786,-0.009490766218427866,-0.9142363355514765,0.28350149177007417,0.08711518111816802,0.4395653020481175,-0.004271582656656392,-0.005723921958633582,0.06964892381802201,273,957000000,24.31,32.33,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-3.8196878127151956,4.101278740163601,5.790856268969466,-0.4023937536560765,0.010178576347972042,-0.009210837046906267,-0.9153637659875973,0.2812311048819457,0.08700542728985787,0.4302641025409887,-0.003975799609179376,-0.006435985505959252,0.06945460772840306,274,46000000,23.87,33.0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-3.845535011879203,4.116961817416638,5.832584721383196,-0.3992148460673125,0.009975440208522666,-0.008856193784182845,-0.9167603640558176,0.2786447296262688,0.08690713654761953,0.41868339709805824,-0.003906695474142907,-0.007182891658885637,0.06930593444849364,274,121000000,23.53,33.47,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-3.855867409429748,4.123123182403653,5.848950185833916,-0.3979379860655728,0.009867886079182106,-0.008742996527873687,-0.91731758082036,0.27855910463678235,0.08745732994977734,0.4135920777573827,-0.0006783755196693164,-0.007706930045969784,0.06995361181907356,274,219000000,23.11,33.99,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-3.871447800728712,4.132268217267765,5.873109190557498,-0.39599300514796615,0.009660409563218243,-0.008628282404672156,-0.9181621692836723,0.2788107459161221,0.08859198275283223,0.40573220256528175,-0.0006329670867444293,-0.0083453949628165,0.07096961853676476,274,259000000,22.95,34.18,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-3.897469465013235,4.147193663496579,5.912374722899839,-0.3927318179567009,0.009346092149739213,-0.008338530301841155,-0.9195677455404567,0.277178574514027,0.08937110377885225,0.39308767831204117,-0.0018315751958652982,-0.0083764055489155,0.07100765287759714,274,333000000,22.7,34.46,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-3.923571332653099,4.161679557137663,5.950320569078638,-0.38944505359061443,0.009007655315112979,-0.008103351246246454,-0.9209700038970365,0.2761048118604498,0.0913987167019553,0.3787394716284381,-0.00038628268725915405,-0.00835164355521556,0.07188306262833066,274,426000000,22.29,34.88,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-3.944579702260422,4.17291146797469,5.979617426626491,-0.3867740091614133,0.008741681686635057,-0.007908853216751796,-0.9220991806087304,0.2752143222498963,0.09363852234513662,0.366498026615314,-0.001212800896155386,-0.008302980404550908,0.07286011459655128,274,526000000,21.89,35.25,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-3.9709917065404534,4.186486504414557,6.014917297749138,-0.3833892281132105,0.008421468741413725,-0.00763169869856705,-0.9235169385593143,0.273924555190862,0.09605668798288977,0.35179898491693606,-0.002010828234233486,-0.008380219696846325,0.07369101513177156,274,613000000,21.56,35.52,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-3.997570142631898,4.199552009041141,6.048749152661715,-0.3799563571605145,0.008074673060935032,-0.007410241448170786,-0.9249394870097991,0.2729796438998628,0.09877790352889496,0.3364880826801352,-6.627251920576782e-05,-0.00840379943838343,0.0747749421861954,274,710000000,21.16,35.84,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.024358944829032,4.212094256436526,6.0810107443310955,-0.37646678516720866,0.007719193432899478,-0.007220700667706616,-0.9263698155706929,0.27216792969651266,0.10188949027695801,0.32012718585262073,-8.891404998934149e-05,-0.008284224077215185,0.07584816994494759,274,815000000,20.75,36.15,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.051366434975371,4.224126537028813,6.111688380241964,-0.3729310964974924,0.007375605944635234,-0.007002625946159801,-0.9278032986209876,0.27163172021793025,0.10467314147797158,0.3042613929643704,-0.0007395670536425314,-0.008353311932296492,0.07657699461560696,274,913000000,20.35,36.46,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.073140483781614,4.233395106051746,6.135078554228914,-0.37007270516595964,0.007098200984137237,-0.006830386037771994,-0.9289505661016157,0.27140239656882914,0.10715050645812225,0.2908723822318459,-0.0006038982746758847,-0.008341500506503507,0.07724728420726024,275,0,19.94,36.8,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.10059815959707,4.24453032678744,6.16280881138104,-0.3664541232902811,0.006751687308829249,-0.006617171816588539,-0.9303880928296453,0.2713972572059529,0.11044029253208829,0.2735058422654383,-0.0007033534586753376,-0.008267783232440706,0.07836146905901842,275,82000000,19.61,37.1,2,2
