x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.641275038957612,1.2255320750099499,6.250545637852497,-0.6115018326199332,0.001531005133982425,-0.001655085612720514,0.7912398027256701,-0.07393926741030207,-0.18988356045761134,0.28089995806417906,0.01176997866423335,0.005513191536010709,0.0655034018564038,256,195000000,22.36,41.64,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6566372407742467,1.2386593703246018,6.278252129792025,-0.6142682044847989,0.0007451963488539293,-0.00137912711566862,0.7890957582257185,-0.10195072767960218,-0.17591418237098888,0.2726070410030197,0.014547890259564156,0.011621572230069432,0.07325855985982344,256,256000000,21.84,42.0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.669667470988506,1.254446066247423,6.30506240059075,-0.6172932824209797,-0.00024251626378111665,-0.0012492199913037058,0.7867320917016211,-0.1383663791808473,-0.15643795143658895,0.2633936777434376,0.012893616712972289,0.015350826561189024,0.07919177805888467,256,316000000,21.22,42.4,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6799661092957784,1.2733359001873836,6.330880066453014,-0.6204726824662676,-0.0012009657310373273,-0.0013147790627278733,0.784226038429255,-0.17776031797859265,-0.1351037789395706,0.25274504508217943,0.009513100394542562,0.015864013585087378,0.08209463630919345,256,390000000,20.5,42.83,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6875736873645274,1.2953799192228808,6.355590356908934,-0.6236996349311643,-0.002025764922609976,-0.0014718355567289012,0.7816600894015922,-0.21509298649753208,-0.11506796491303968,0.24101432288393926,0.006437808542614221,0.013903004310122924,0.08274644933408126,256,453000000,19.7,43.26,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6929174897393333,1.320189609995391,6.379157650263062,-0.6269066169239088,-0.002657366348161144,-0.0016134788013804067,0.779088203445071,-0.2442159014259926,-0.09953128293933843,0.22893187420535172,0.005148720129000139,0.009530722763884114,0.08174093891284429,256,531000000,18.83,43.68,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6968411364347721,1.3469931709422882,6.401482545883016,-0.630052598076615,-0.0030332761525678053,-0.001668648365144466,0.7765447434020292,-0.2629110479422817,-0.0912039334632816,0.2157215501351549,0.002685028312043869,0.004034181665701908,0.08042050103540532,256,600000000,17.94,44.09,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6989870664495274,1.363626616582457,6.414232764405887,-0.6319204418491147,-0.0031002715332575093,-0.0016726745826818109,0.775025254846176,-0.2674569269518182,-0.09120145549481021,0.20733366699206415,0.0011449469411672908,0.0003607944478289937,0.08017864674911834,256,700000000,17.08,44.49,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7030246273300411,1.391568295653682,6.434364644005776,-0.6350295888602079,-0.002923707223008155,-0.0016619479234730645,0.7724804923991343,-0.26418835186727996,-0.09954645418038546,0.19316943646901202,-0.004020663891424192,-0.005847734610142652,0.08072057171375491,256,802000000,16.57,44.85,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7088356724909348,1.4187472876630107,6.4530378413654805,-0.638188399757547,-0.002348874407579722,-0.001673676002221783,0.7698748261974528,-0.24892966603711425,-0.11753006819376544,0.17855276785787955,-0.010049274442280876,-0.011137156798213255,0.08329204429173842,256,916000000,15.77,45.11,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.715352550607475,1.4394121389806565,6.466889618031975,-0.6408179268662535,-0.0016932843032504473,-0.0016744743895123375,0.7676892037345737,-0.2333063019477129,-0.13445943113135136,0.16677380448440232,-0.009984048938349588,-0.013360110551730031,0.08704883730388246,257,15000000,15.04,45.51,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.7257956144630883,1.463865661588763,6.4828469814222816,-0.644251177247081,-0.0008689199730780074,-0.001590145541991051,0.764811831126445,-0.2152961104595196,-0.15455669053066626,0.1517088333590888,-0.00849468087835703,-0.013634116567118326,0.09163035792880692,257,128000000,14.49,45.85,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.7332252015034213,1.4778446918505326,6.491676071682199,-0.6463914410383914,-0.0004110195594605444,-0.0015087936444703998,0.7630043640484448,-0.20539725991880659,-0.16599099104257165,0.1422281351204683,-0.0068796232881140895,-0.013105197012919234,0.09489895237493329,257,216000000,13.83,46.3,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.7444144079819056,1.4957263805874201,6.502526382190369,-0.6493551070409149,0.00013150482145191772,-0.0013691451161918907,0.7604840912918656,-0.19326351715779047,-0.18051055823572612,0.1288971614239967,-0.005082518237031763,-0.011996827743132599,0.09899139986373484,257,329000000,13.45,46.59,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.756993917292979,1.5127958308963876,6.51226355634381,-0.6524157832342605,0.0005923979350593673,-0.0012083924904181332,0.7578600363121819,-0.18234409550679762,-0.1942117830757067,0.11467677577067421,-0.003523272653183085,-0.010649842261045706,0.10211439730483107,257,414000000,12.96,46.99,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.7708719617194948,1.5291108736619239,6.520827300200036,-0.6555414373249473,0.000968020932050251,-0.0010337316867082048,0.7551578763968614,-0.1725546519438425,-0.20685951674451108,0.1000951209857434,-0.0021799967043989454,-0.009153584323939867,0.1039633782056626,257,515000000,12.47,47.41,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.7898920508506379,1.5485116069316105,6.529880508264709,-0.6594834632947904,0.0013463846785447485,-0.0008374161195413571,0.7517173987764614,-0.16170104935470536,-0.22148350428222008,0.08152206389587754,-0.0020806742440981907,-0.0073292017077619676,0.10513195884414017,257,628000000,12.0,47.98,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.8193853549592124,1.5739963644011639,6.5393002835357805,-0.6649712710242889,0.001800237397628552,-0.0006927568957605091,0.7468664458559756,-0.1490553925565668,-0.24005091797392702,0.05394725334334079,-0.003258166384512151,-0.004964941490470665,0.10321873996872455,257,722000000,11.43,48.4,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.8470202879534985,1.5944391695289128,6.5443294968022805,-0.6694370461615138,0.002153762801217897,-0.0007148131329224951,0.742865325327901,-0.14009289322963073,-0.25405511853617807,0.03032726753043245,-0.005405399815572309,-0.0031936656569087063,0.0960283403401263,257,791000000,10.68,49.18,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.866529691559886,1.6074245545415138,6.546114586324543,-0.6721982754347305,0.0024010106999590684,-0.0008212962149195508,0.7403668274056582,-0.1348534798000663,-0.2626811075193266,0.014707628617591059,-0.007131228903745068,-0.0021758734192189877,0.08964286535046995,257,898000000,10.1,49.83,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.8816844369409605,1.616859656299704,6.546613174679339,-0.6739814703387756,0.0026147626612380644,-0.0009645241033732281,0.7387429934351064,-0.13142767242309822,-0.2687701095943046,0.0022374896422288184,-0.009065227095561568,-0.0016411911587965733,0.07450515840901062,257,999000000,9.77,50.23,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.8972577850256244,1.626054672066847,6.546390691122977,-0.6754718804265246,0.0028437934893096365,-0.0011484141645471103,0.7373793682607016,-0.12808698985500555,-0.2745610946432109,-0.009773923603297336,-0.010428452151245438,-0.0011088751989518641,0.06073831027606502,258,69000000,9.57,50.5,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.9078520822158332,1.6320639612963757,6.545853156150316,-0.6762014107753102,0.0030107547716373313,-0.001298460024920403,0.7367095095237667,-0.12605674463317346,-0.27808362642793283,-0.017623555278383295,-0.01160704350695596,-0.000838304219996644,0.04329934236011468,258,161000000,9.43,50.71,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.9295082233262182,1.6438256541477918,6.543854986222116,-0.6769423582516471,0.0033808054004912176,-0.0016629529528239032,0.7360263910669366,-0.12203559480198622,-0.2849222625223041,-0.03357111754949764,-0.014391654440260027,-0.00038587500057474244,0.009656810652813874,258,220000000,9.38,50.82,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.9461349593003417,1.6524597984045386,6.541503259036576,-0.6767980445615611,0.0036991630065931146,-0.0019990911046871497,0.7361567269987097,-0.11916218072622584,-0.28996114480859647,-0.04642309387622342,-0.016060683446994517,-0.00016466310199803047,-0.01776106328179594,258,309000000,9.39,50.92,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.9630754019669906,1.6609669156563152,6.5383805649882465,-0.676093538785102,0.004039195864953403,-0.0023726100717477833,0.7368009109869841,-0.1163248533735666,-0.29497385385091096,-0.05986035188486035,-0.017305905566900037,8.833025555432528e-06,-0.041326370410388336,258,393000000,9.52,50.89,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.9803184907123573,1.6693788131011176,6.534441313411924,-0.6749005324155484,0.004397715863552848,-0.0027780943255105335,0.737890380498561,-0.11361600397200075,-0.29995368934867156,-0.0740803112103074,-0.01844013368099695,0.0001043605287520677,-0.061967457440914586,258,475000000,9.75,50.77,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-0.9919758282502681,1.6749456174590158,6.531349015116638,-0.6738834375937688,0.00464681622861517,-0.003065557142148295,0.738816703922665,-0.11180804818449541,-0.30321964844160476,-0.08388926117927271,-0.01921446055348497,0.0001551790944631648,-0.07255735545186326,258,562000000,10.06,50.57,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.021612027170518,1.6887991190965395,6.521967383959551,-0.6708091034706689,0.005279581523677663,-0.0038145986393454735,0.7416014573590273,-0.10850103553952546,-0.30989993294550533,-0.10769147015684936,-0.019517928740242496,0.0002587242420304392,-0.08955861339927651,258,699000000,10.3,50.56,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.0456350434542956,1.7000124015500888,6.512799828473168,-0.6680773730085593,0.005760972939163235,-0.004390355582374182,0.7440565567499805,-0.1088874002824782,-0.3127046623200337,-0.1267957164287642,-0.018130007629224565,-6.0738188167874796e-05,-0.09216721591656096,258,818000000,11.0,49.92,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.0817831388935724,1.7174549873840552,6.4962909947546414,-0.6641245894972841,0.006446866373382159,-0.005189103664458789,0.7475761103340496,-0.11312938564474884,-0.313833264414036,-0.15496467838473432,-0.017035944620147347,-0.0005305131935529062,-0.08402786770602688,258,905000000,11.62,49.49,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.1057871718255337,1.7296597506902183,6.483491615583,-0.6616956832918658,0.006896543636009866,-0.005701809680796442,0.7497191139121046,-0.11740415357090214,-0.3133348390706959,-0.17271365691324067,-0.01729949399305042,-0.000596870927438431,-0.0788654331699945,258,957000000,12.53,48.86,2,2
-4.736799178229539,2.612492823579744,5.0,-1.1414148795804562,1.7490307433530303,6.461692095502103,-0.6586187057464274,0.007476470795868129,-0.006342791585180278,0.752412966275998,-0.12702255012798863,-0.3102400962676152,-0.19922063236619422,-0.012962711116415448,-0.0009690451463484351,-0.05901867916691117,259,31000000,13.12,48.46,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.1705911603107433,1.7663039842896948,6.441146033450803,-0.6567852624490155,0.007896891164900562,-0.006778206945205287,0.7540058448382977,-0.13686281777061113,-0.30647929660355183,-0.22077192392809372,-0.0106402721030463,-0.0011358620326973323,-0.039319455026998185,259,67000000,13.9,47.96,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.1992132920004344,1.7846332926037691,6.418600474245505,-0.6557602538722643,0.008252543067013573,-0.0071277477624455375,0.7548904425054971,-0.14714654780653508,-0.30208154798190245,-0.24015489548677388,-0.00899649267012137,-0.0009343759188595868,-0.017827821466198657,259,145000000,14.42,47.64,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.2328477310784358,1.8079504814694423,6.389035699249001,-0.6555126464894563,0.008592756578033402,-0.007460188497071127,0.755098457430796,-0.15922480088889795,-0.2970833017977477,-0.2628562983435839,-0.006573063092218945,-0.0005237520099399262,0.003281213480477163,259,202000000,14.81,47.43,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.2658948587169905,1.832483322813652,6.356831592376939,-0.6560119696985112,0.008840400354033112,-0.007698728821102026,0.7546594414094341,-0.16886826146988965,-0.29372391679807486,-0.28454834705650783,-0.004701635725723463,-0.0002255916001558944,0.01836818701121956,259,278000000,15.2,47.33,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.2931920621192856,1.853592385589792,6.328074725542905,-0.6569377657926644,0.009011413877822208,-0.00788366009383278,0.7538497291893057,-0.17464515391518814,-0.29199578832696893,-0.3012516487312051,-0.005078802450952935,0.0005239356539732398,0.02931836697825929,259,318000000,15.23,47.34,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.320412942201276,1.8750570176878238,6.29777417970409,-0.658205883494136,0.009167107754723543,-0.008115285731831177,0.7527384148604399,-0.17847667340893944,-0.29094225770733095,-0.31617576672213976,-0.005584871405517333,0.0016778121448624006,0.03658220957731828,259,371000000,15.25,47.42,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.3477171230928278,1.8966508136500493,6.266032810571335,-0.659640450338516,0.009250837401702308,-0.008383915248309743,0.751477616599241,-0.17959811915895557,-0.29139461868847466,-0.33048906908980624,-0.005509907532541547,0.003530170351950801,0.03920277449651621,259,457000000,15.2,47.55,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.3752617078647347,1.9181686576811707,6.232911772451768,-0.6610616721929954,0.009246194922772137,-0.00869389551788745,0.7502242262267826,-0.17868901056421987,-0.2930245186624842,-0.34433091187264697,-0.004870809925705544,0.005407551452663029,0.0367359010851942,259,551000000,15.11,47.71,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.3975375403788877,1.9352465043241456,6.205441857538799,-0.6620649171684897,0.009196341467282017,-0.008981379114775987,0.7493362446775776,-0.17726876369446506,-0.2947877601233115,-0.35537664625160287,-0.004966442793374881,0.006577926160389325,0.031187714557745494,259,652000000,15.02,47.87,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.4256963257034165,1.9563902215065851,6.169967304173075,-0.6630213523053369,0.00910781318261736,-0.00939627285562773,0.7484861015293841,-0.17510703636873337,-0.29692611612251746,-0.36768769743139423,-0.005464400373966782,0.007533459211117588,0.02091833648592001,259,747000000,14.96,47.99,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.454171247090534,1.977333027649999,6.1333306117383,-0.663544917559421,0.008990651261117788,-0.009826723295073362,0.7480178781822291,-0.17334078602980404,-0.2988878876845046,-0.37954800515351733,-0.004707631296696491,0.0076344010722095845,0.00781820849624637,259,864000000,14.92,48.09,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.4828852494105593,1.9982061954504138,6.095533613210015,-0.6635277748875679,0.008841516993563964,-0.010199485075434351,0.7480298724210159,-0.1728545998781607,-0.30033555118034555,-0.3913630872822363,-0.0034840639500544057,0.0068050827394472435,-0.006241521805350203,259,964000000,14.94,48.13,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-1.5117226574209768,2.0191377447955117,6.056657185323113,-0.6631155590336953,0.008714013724113182,-0.010543612637202639,0.7483920453644616,-0.173255050811908,-0.3009083499214219,-0.4018895714480421,-0.0032158847716345917,0.005920575995332911,-0.014204524359229254,260,69000000,15.05,48.09,2,2
