x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.6977674722148945,-3.381129125281229,5.2921454058563135,-0.5222634752149118,0.0014112170516081763,-7.258969024383666e-05,0.8527830120573541,-0.05278417273970722,0.23264448357697914,0.2492994811637646,0.00639201116428012,-0.007732779567959369,-0.0067467254666553345,50055,850000000,5.21,0,2,1,-7.102911644707244,-5.0697129834562435,6.081031545602474
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.604847924949275,-3.4118350771119537,5.392127242488087,-0.520624397182457,0.002152493738747061,0.0001739415705313452,0.8537830951555775,-0.020692285176486528,0.22878270119204497,0.22770279375657068,-0.006661907355010044,-0.0005174567434096389,0.005752606330133858,50056,292000000,4.4,0,2,1,-6.86232921040993,-4.841455094113327,6.004532156500478
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.533800864460805,-3.4435409970466315,5.466469789911447,-0.5215738092923434,0.001735152457225055,0.0008678274205800624,0.8532039601301629,-0.006517721770948436,0.22635772309003865,0.21079911145371683,0.02099485027429182,-0.0014269277812672954,-0.005892150329600554,50056,720000000,4.02,0,2,1,-7.052590812240956,-5.76272728286005,6.744931342387088
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.465389749688871,-3.476776480520446,5.535424132385223,-0.5194124772744128,0.00037047410323685524,0.003790736346090347,0.8545151675181376,-0.003184717889173264,0.22212851038319031,0.19370037396990564,0.017034439224516973,-0.0023646336330784834,-0.020717350707855076,50057,104000000,3.73,0,2,1,-5.882125572116258,-4.909142441096684,5.516611930979932
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.406088321455002,-3.504443053981465,5.591793375591479,-0.5168403268500524,-0.0008989886637266339,0.005804274678234635,0.8560616676130132,-0.03660380492794319,0.21432604110899756,0.1785931703772479,0.015485993026231881,0.010807779290189501,-0.009917126499203732,50057,494000000,3.74,0,2,1,-6.305284815066708,-5.987868188168568,4.35103078798646
-3.086582838174554,-4.619397662556435,6.0,-5.326905703020775,-3.513084014445393,5.653589104065093,-0.5169724686772015,-0.003257371374178127,0.005072633212182979,0.8559807968370698,-0.09137230736823151,0.20798926901751452,0.16066659701283256,-0.01431017790309852,0.004759009379995405,0.010368226048740325,50057,846000000,4.15,0,2,1,-6.233589356105188,-5.060519759806236,5.945034808155543
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.238782325845395,-3.518434416369148,5.711157577075358,-0.5167714193939102,-0.0017840346310573159,0.0011854131661382633,0.8561207345425433,-0.1261322037803075,0.22141564355992188,0.13308867840380095,-0.03158405452268198,0.011511790035001468,-0.04151552639086731,50058,312000000,4.26,0,2,1,-5.2581662059523815,-7.047777900187974,5.535621816294627
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.140193987729249,-3.507938319388966,5.7534991760359455,-0.5075188072105935,-0.0020794882563400724,-0.0015440450932903194,0.8616367865759201,-0.15736730024924134,0.2279292092974603,0.10678175472224974,0.011912772424693685,-0.0010857886366011371,-0.05959827612969093,50058,758000000,4.24,0,2,1,-5.678281240518186,-5.035388370282568,5.313828145362455
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.020184966961474,-3.496280047851101,5.79920920253164,-0.49840146288542214,-0.004329194690598268,-0.0016179332392926883,0.8669340356446016,-0.18644826028925193,0.2168353149733166,0.10496394594805618,-0.0014848806927147962,0.031965367088560015,-0.033265930323977955,50059,78000000,5.32,0,2,1,-5.674538782377523,-5.367246693697704,5.395784276300572
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.9228403959785885,-3.473539509800756,5.836310085736121,-0.49376971061207436,-0.007640964232222965,-0.005001579706016713,0.8695447502849489,-0.2006860802635023,0.2128979604075652,0.10229705014785755,-0.01810135945561342,0.0060792842759838095,-0.033425993024138734,50059,432000000,6.44,0,2,1,-6.831804196851911,-5.575828703892061,5.960836894258292
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.828198821865166,-3.458811515259188,5.8696262752006,-0.4885803372176529,-0.005652035354644985,-0.006574615363452965,0.872475835203163,-0.16416372769170992,0.21779582157504335,0.08780652511459065,-0.00986511340670404,-0.01231355900017661,-0.03702481772052124,50059,824000000,7.21,0,2,1,-6.276317713072607,-5.274602078440738,6.146581541740761
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.733597640276909,-3.4566397747105815,5.897890796774262,-0.48121006367630836,-0.0035791545275527517,-0.005461833284740558,0.8765809903521069,-0.13044021801333136,0.2189526989658571,0.06763224896125047,0.010626284529280383,-0.013622579263028456,-0.07142020840547048,50060,162000000,7.7,0,2,1,-6.06467937247992,-5.888943325743657,5.298859774002449
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.639908178575613,-3.4642587857536835,5.919334423404145,-0.4674203019957849,-0.002902462201389811,-0.0020388094973929297,0.8840280992429891,-0.11108024513483268,0.21414424542108254,0.045047063500941495,0.017562914035806898,-0.010091286367241992,-0.08350040079676546,50060,591000000,8.62,0,2,1,-5.953187139197327,-5.041198561465265,6.152194847235946
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.555630947680495,-3.4773839266271063,5.932126394007965,-0.4551125647518341,-0.00221156778803892,-0.000561502905237901,0.890430989514299,-0.09986346665485248,0.21302771883036495,0.024773442453466035,-0.009984997541323537,-0.003371344769220741,-0.06251835948205553,50060,936000000,10.45,0,2,1,-5.6897931139988405,-5.63607737873257,6.051389640264975
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.473100444194916,-3.4951936383102495,5.937495103485801,-0.4458993227055393,-0.0020251608029880335,-3.0150422327004586e-05,0.8950808297720465,-0.0964288119929858,0.212565623970578,0.003473123197901184,0.01704809419607045,-0.003111811611233861,-0.06054118348401971,50061,279000000,12.08,0,2,1,-6.101503961472938,-5.381056081684938,6.319797145327314
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.3869076364897,-3.514303821053345,5.934686569765117,-0.4357506773959082,-0.0026525855003218714,0.0025416299396199132,0.9000599152592123,-0.10220447858248508,0.20805982824396088,-0.020224855207720847,0.010190726970904507,-0.002088482119688706,-0.0520773926837137,50061,581000000,13.29,0,2,1,-4.79078340473702,-5.906772522507591,6.1512697405851275
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.305107183757297,-3.5311158321883105,5.92419416073296,-0.4273114729110515,-0.003348328735128037,0.004794484995919691,0.9040855638305996,-0.11153791571245937,0.2030442556301122,-0.04253781224087085,0.01672281759965699,-0.0019142717519571306,-0.05887869519938249,50061,931000000,14.63,0,2,1,-4.9997925692125325,-5.220866459014916,5.233107385623806
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.21608016424558,-3.5422010102536827,5.906206225360464,-0.4176313843772116,-0.004351666468488601,0.006702654975449302,0.9085814020760058,-0.16418808848070454,0.18775015042334323,-0.049324594712164015,0.004647334526453051,0.006971430593694095,-0.04093051902600564,50062,319000000,15.78,0,2,1,-5.921030736760558,-5.525139003451202,5.259048055069977
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.120595260896257,-3.531971678457651,5.889992420175908,-0.4120549794314401,-0.0049151139448449215,0.0047266314862997386,0.9111334669165969,-0.2044088341114625,0.18082464461749242,-0.05668721130065475,-0.024863895305315964,0.005268224413157441,-0.03029088293260429,50062,664000000,17.12,0,2,1,-4.975152392832305,-6.77740286895992,5.451730020371121
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.017090540706277,-3.5211876996673808,5.8643673412912,-0.4055234158352886,-0.003965769112027869,0.0010893802110243224,0.9140754045128802,-0.19862214626262792,0.18571779755349488,-0.08348640369534614,-0.015222860110952752,0.001825962181101204,-0.057779354392550886,50063,117000000,17.84,0,2,1,-5.118470833808847,-5.555427856045978,6.038448831930712
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.9198056878622167,-3.5146432079302348,5.830433724690159,-0.3954581524632765,-0.0035819186516973904,-0.0001305412668696122,0.9184770015999757,-0.19555792362104768,0.1844938350327346,-0.10879304144464261,0.002226011088168889,-0.0007862837094307906,-0.04863966751145199,50063,462000000,18.14,0,2,1,-4.796132481780126,-6.011297181741864,5.358238762581823
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.8020528593497307,-3.508014394840415,5.776974728036125,-0.38628676160255404,-0.00401471848752961,0.0020187157868829346,0.922367792495298,-0.19713427622614893,0.17690437481320115,-0.13610183365038014,0.015033548061182955,-0.0030984476097728475,-0.052223384045646526,50063,782000000,18.87,0,2,1,-4.870129963945102,-4.94787685686443,5.5750558155914485
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.6980693557445212,-3.497187786115264,5.723076129428688,-0.3760275527341864,-0.0041702541314942,0.0032168267586254787,0.9265935142179781,-0.2591805530238599,0.16389192736401806,-0.14960409706275013,-0.0049913255679712165,0.0021662166773239733,-0.06905861955601722,50064,152000000,19.73,0,2,1,-4.876897808920628,-5.358642714399732,5.222726705887061
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.560458320021538,-3.458138466010171,5.659244112606039,-0.36163812403922724,-0.004516975243586607,0.0018671699335733984,0.9323057319637567,-0.3062471143112095,0.15089062790177704,-0.16270462188269214,-0.0056829599088814575,0.0034629752690307214,-0.07263958614203148,50064,522000000,20.6,0,2,1,-4.285370011067853,-6.124961613539253,5.886160397399032
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.400018279175641,-3.415884865924513,5.574418636765849,-0.3461986256514274,-0.004292492294174185,-0.00022903523440188922,0.9381513916473336,-0.28363865929754484,0.1465240016029205,-0.18237270567145875,-0.00904247226571897,0.001278332308629615,-0.0578662638872629,50064,894000000,22.12,0,2,1,-4.3229524289513215,-5.033994608763917,5.335262399428392
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.293633438145536,-3.389844573401989,5.511867914240499,-0.33873275648277706,-0.004414399673464536,-0.00014549267616345476,0.9408722610391824,-0.3150730007126045,0.12918601832651827,-0.1865109959859172,0.01242803264176473,-0.0005196971414989093,-0.020409924763953313,50065,244000000,23.74,0,2,1,-4.6654209576195615,-5.251429681009296,4.832153421433468
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.170795194838823,-3.3434717550533577,5.446439952971982,-0.3369340424709322,-0.004711709918938274,0.0004383259786080291,0.9415163613470412,-0.3434945617659612,0.11379827996105948,-0.18648584768126705,-0.005797132916995906,0.0016387792697969417,-0.018083875329466537,50065,631000000,24.04,0,2,1,-4.05934010972305,-5.35978403605005,4.828875335368102
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.0521678544341637,-3.300489229772912,5.379356179870067,-0.3327576968252675,-0.00434757990680323,-0.0014486972197514335,0.9430012274800403,-0.31533401419674867,0.11677605886329287,-0.1931600738495121,-0.017396573821315542,0.001572997200582904,-0.029531112340919208,50065,997000000,23.06,0,2,1,-2.5291337290900637,-5.845255940573253,5.567771946784218
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.890134487355716,-3.2510549610611785,5.277747502267909,-0.34897514892227444,-0.0031539063818023963,-0.0030564125064887018,0.9371216872166609,-0.28869967919247425,0.136627712777257,-0.20107927553944865,0.00039987664877116913,-0.006726540414092597,0.2094226612825878,50066,372000000,22.61,0,2,1,-2.7298030039528025,-5.611771753233422,5.052145916086799
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.749741482689569,-3.211661536657553,5.184511381596349,-0.4012596172041007,-0.0033590821781823953,-0.0003725825033075679,0.9159581307845992,-0.26612094729498964,0.15962054260033326,-0.20867523783604938,0.019811702441074885,0.001924441596656834,0.2664041501702741,50066,732000000,20.04,0,2,1,-3.5033009408475397,-4.379010921056665,4.4369728659071175
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.61261792859753,-3.158849206798657,5.092540960522227,-0.44388445872089144,-0.006959477514997798,-0.0005969645136332611,0.8960568043445398,-0.31526946550650753,0.1397702217332878,-0.1849214916727399,-0.004712328563982737,0.032859508792171255,0.09471456869505346,50067,119000000,13.3,0,2,1,-3.832386851317932,-4.814644976863646,5.124946235730578
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.4964294095727353,-3.083531951794496,5.0288903652617485,-0.45248553465593633,-0.009830665158587982,-0.005775466094471586,0.891698852158655,-0.3353547726811386,0.12436404041452007,-0.1748541933052702,-0.028605677835003007,0.007377728843493969,0.005747199656980229,50067,465000000,8.24,0,2,1,-3.875184576268287,-4.807802533838753,4.485167307864927
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.3859167205106,-3.0113007665711287,4.963246245517325,-0.44922540648169645,-0.008585987140514418,-0.007336198214885982,0.8933470743176637,-0.3042728549406295,0.11849412000735518,-0.18418760793596017,0.009463586684432812,-0.009700151622382691,-0.04669140289479401,50067,922000000,7.41,0,2,1,-4.349420998931568,-4.327789240267958,4.7853706259419635
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.2649876502268587,-2.937593159962056,4.878424926164558,-0.43680746947097954,-0.006525050075197103,-0.006240752805331151,0.8995097060845414,-0.26372883211597664,0.10937714778908372,-0.19415668133491232,-0.007002145139267668,-0.008683714531798614,-0.0679910990584176,50068,290000000,8.0,0,2,1,-3.4863118622215037,-4.545415235285608,4.817236116856569
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.182225299469433,-2.8923702461682534,4.812601752593292,-0.4256764527219834,-0.005118399809525221,-0.0061392713841864855,0.9048401344592811,-0.24898047253911287,0.10417665125856383,-0.19851045218560043,0.00045697253199250554,-0.007766208545945119,-0.08274844440165907,50068,703000000,9.69,0,2,1,-4.045611817451952,-5.01548267870694,3.540968798103761
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.106238202124976,-2.8519994131115336,4.749691227772382,-0.41346333260042023,-0.004317229646360247,-0.005252914103102212,0.910495382204962,-0.2431486652607795,0.09665140440197956,-0.19952478016721606,0.007043809955575853,-0.006724083777953638,-0.07132672108127736,50069,206000000,11.15,0,2,1,-2.874767152902506,-5.080181336932746,4.1793846470306875
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.0151255074878374,-2.8061640442411213,4.670813591301779,-0.4037599462438711,-0.002926742446760024,-0.006079801214103167,0.9148400822028916,-0.22755888924436415,0.09570178365960673,-0.1986211628354754,-0.021372234914451838,-0.0014427339010580909,-0.035380065310164355,50069,551000000,12.21,0,2,1,-3.4765979192264274,-4.040523619718991,3.892369089827936
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.935311577454385,-2.770117951197438,4.60002568454384,-0.3998529262782101,-0.0019520727435118354,-0.00787441542682379,0.9165434088685828,-0.21835974854029114,0.09732209107941625,-0.19641557368709872,-0.00011990971344744139,-0.002223988803962129,-0.006490405985459802,50069,912000000,13.13,0,2,1,-3.8470508494661058,-4.537110060712762,3.8897432298952657
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.861433817977283,-2.7376798812809904,4.534134936031073,-0.3992246420748433,-0.0011262224447579562,-0.008888170891277553,0.9168093679721132,-0.21359201181089188,0.09683871419661512,-0.1921436503801345,-0.017620706239540596,-0.0006034815328348486,-0.015692515989940148,50070,276000000,13.49,0,2,1,-2.609852140680839,-3.6492237468857027,4.164664870553582
-0.38060233744356786,-1.913417161825452,4.0,-1.7718573140991631,-2.6955076275388428,4.460116399856951,-0.3941406791100143,-0.0011252060013108127,-0.011049213810206668,0.9189830106461856,-0.2711963818199811,0.08831344432396884,-0.17368239820161432,-0.003669935449579498,0.012661818800552282,-0.039304090387304313,50070,790000000,13.59,0,2,1,-3.278401063513593,-4.3054399520412385,4.174166538549581
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.669313773234846,-2.63233217841271,4.399054799307831,-0.38725917416041516,-0.002927594520943352,-0.012591819128669475,0.9218802564921027,-0.30810371119034324,0.07700438173344776,-0.15741911870785769,-0.003833781056528096,0.0035117420338792726,-0.0309946892230073,50071,248000000,13.95,0,2,1,-3.037399519060726,-4.1647415203309865,4.0513299452926415
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.5703888201274736,-2.570156024334772,4.342005709756431,-0.3823288534828105,-0.0028513708101794094,-0.012159947303436013,0.9239419100574453,-0.28600031429409306,0.06767694403229856,-0.14819429958166797,0.007349142424573074,-0.005201567955737119,-0.030194026294338983,50071,703000000,14.29,0,2,1,-2.404811302184012,-4.743702171616446,3.261713088779282
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.4887875618105713,-2.5181517362139596,4.294156422212204,-0.37759436839600774,-0.002307411715879057,-0.010926112170518979,0.9259037686928544,-0.2669175834110755,0.05801395684911934,-0.1382168873079323,0.0032263015327771427,-0.005891831142434967,-0.027178965137863997,50072,98000000,14.56,0,2,1,-3.7298627812010943,-4.091993762018028,4.600648694925974
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.4045455502066797,-2.4639359089841166,4.244703753551479,-0.3751613947219806,-0.0012653990317131082,-0.01113771122149524,0.9268917294184339,-0.24799501576368915,0.0532373505949339,-0.12603490585166235,-0.009879416029434651,-0.002756912476797879,0.013301338913151994,50072,474000000,14.89,0,2,1,-3.513785776559069,-4.788823410177711,4.272056266929557
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.325768028936572,-2.4130285763211385,4.199980866905804,-0.37730010811902165,-0.001301848188019854,-0.009086938802099737,0.926045550255427,-0.23600597798024436,0.04377420341364969,-0.11117243768763085,0.029257831738505047,-0.0069367386004159926,-0.011602835184021387,50072,926000000,14.96,0,2,1,-2.097049910366942,-4.188809503804798,3.3543513549529687
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.2458994569939834,-2.354844485090087,4.157874802378036,-0.3736530637738214,-0.00151940865640036,-0.004850582798502867,0.9275546081909605,-0.22842897414023602,0.026377346783605548,-0.09236005583354276,0.010609839046082925,-0.0049284150009043515,-0.014185822055878816,50073,281000000,14.81,0,2,1,-1.5987329564060961,-4.535497374993345,4.243287686756239
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.1816930062990596,-2.3042278213023164,4.127868653541391,-0.3737597628233671,-0.0007848597325782651,-0.0051145983559030645,0.9275111129108256,-0.22321138378669847,0.02198068687733654,-0.07646016784114147,-0.020851343833783176,-0.00014770654885865042,0.03597225841076579,50073,599000000,15.42,0,2,1,-3.237054510743865,-4.365550806756473,4.521234723876763
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.12247268922593,-2.2570108045904123,4.104898074672973,-0.3822902511268873,-0.00030869236698850095,-0.006357241176592135,0.9240203753635448,-0.21963710922985066,0.02257043640718032,-0.06016329893755786,0.012131887251598528,-0.0008346484150933975,0.06143760838313028,50073,993000000,15.37,0,2,1,-2.1798169960362146,-4.147468568060358,3.4439745038823277
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.0403107069444764,-2.1845755453241393,4.082285522971164,-0.3925514185838282,-0.0012175533675098105,-0.0023840198832958074,0.9197261645624839,-0.21771721544903966,0.008259430679375858,-0.031585055153958784,0.01774193879100494,-0.003789918218899402,0.015422069645865122,50074,333000000,14.12,0,2,1,-1.617029760954379,-3.6023954407267547,3.872544111011512
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.9728470826058545,-2.110464876159817,4.074432616977123,-0.4013543932736039,-0.0014747872172473846,-0.0037793100638157146,0.9159138566579734,-0.2875496121889272,-0.022426230551413323,-0.008279075329585195,-0.023171248358266894,0.017436912821722217,0.11246505819144659,50074,689000000,12.37,0,2,1,-2.399709228275257,-4.254583597112968,3.5004574165436493
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.9042582681969826,-2.0161595139524535,4.075903205722775,-0.42139210271578514,-0.002868499227908334,-0.007209819988347042,0.9068453484341661,-0.326785333302566,-0.02775161382816736,0.01045902637803989,-0.0024954561467893654,0.004672471095545916,0.09210168791469187,50075,94000000,11.13,0,2,1,-2.352704967685396,-4.1982996350312325,4.012568786441318
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.835846991398207,-1.9194495947263195,4.085379873387387,-0.432529783180959,-0.0021415698990124555,-0.007901579516460366,0.9015824784127878,-0.2937692065109049,-0.018068066953562435,0.031039093399605134,-0.007034891586954473,-0.003788044796237955,0.042150632361881435,50075,468000000,8.9,0,2,1,-3.0016153486304713,-3.439995444944822,4.57543642510218
