x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.875,-5.204748896376251e-16,5.0,-4.0899299220284,-1.9858197968897906,4.7696462958637476,-0.9457798841612235,0.0022375158108545947,0.005287147584588082,-0.3247575254084151,0.2735168903856221,-0.03057959272335447,-0.018948354629588063,0.0033066522064473247,0.0037645537304342724,-0.019047463683818933,35243,259000000,4.85,0,2,4,-2.336442564038435,-0.16496182336416965,5.07520633993057
-1.896886127103417,0.170329203690781,5.0,-4.021895054054303,-1.9413559515543721,4.766832493178892,-0.9463671511060971,0.0019545191954851815,0.00473273337333277,-0.3230526217148851,0.3015909100408552,-0.016925544292192604,-0.0069224369280470825,0.003698427644849289,0.002385891252743022,-0.0038691522831868497,35243,612000000,5.47,0,2,4,-2.073828367532662,-0.45494843196228796,4.914762128041677
-1.9130028030815405,0.2548508388341953,5.0,-3.915077391903617,-1.863176258997295,4.768096327933397,-0.9459561419411171,0.0013612453713008513,0.004147362124584081,-0.3242652061543507,0.325050853706918,-0.00027253354177376375,0.0069799642981183034,0.003440188970671443,0.0011044505299651064,0.011389025985408807,35243,989000000,5.75,0,2,4,-2.7827330935263754,-0.48159484215744863,5.283434452402121
-1.9325687849456785,0.33875237418948145,5.0,-3.83426354412297,-1.7986621320412626,4.77149803656088,-0.9453021165589228,0.0010341214336354744,0.003748732959975666,-0.32617293882735887,0.29770285857775924,0.0020968676398483263,0.0015336601585829218,0.0018366339304520807,0.003661571395241481,0.012187900119897677,35244,361000000,5.83,0,2,4,-1.5769113389434426,-0.49666861432569553,4.38618567419914
-1.9555767527187298,0.4218884164988501,5.0,-3.7718234170468037,-1.7499642749626463,4.769300151991254,-0.9446531610959557,0.0009731597543944366,0.003279803972468322,-0.32805289371900503,0.25291501986938486,0.001313186945803528,-0.011768663622420468,0.0006650106229244557,-0.0011757536867662566,0.020034790759382304,35244,769000000,5.67,0,2,4,-1.8663535858121054,-0.5285379692655785,5.070770376194459
-1.982013212405946,0.5041124131538817,5.0,-3.7043344231007955,-1.6926679838914935,4.767055685767291,-0.9433791844788437,0.00031234408422465523,0.0035678674437532682,-0.3316969807747859,0.26930561198232034,0.014951787302710722,-0.003236137198922508,0.007195616399258142,-0.0006216528902314167,0.014018428828421747,35245,116000000,5.6,0,2,4,-2.3024322501524312,-0.6370405704038342,4.997576873824041
-2.0450859243716706,0.6652337611022429,5.0,-3.6418187801740376,-1.6332947467538312,4.76783136628499,-0.9430023604714659,-0.0003771263127019936,0.0031525771502250704,-0.3327708929252973,0.23974112092643424,0.029748730803859535,-1.2904397927697589e-05,0.0017118770188062626,0.0012173038840046502,0.001846691304763226,35245,395000000,5.35,0,2,4,-1.6643546554559832,-0.43574339426086794,4.462806359536161
-2.081663092373604,0.7438344969402783,5.0,-3.5842478041468038,-1.5641317478233936,4.7674753471371325,-0.9426635525011544,-0.0007090732985073978,0.002988567695934404,-0.3337304188474394,0.20306225186439822,0.048696028552214846,0.0015741209374411705,0.0014984102904236352,-0.0008357062199593202,0.014705636112921638,35245,687000000,5.31,0,2,4,-2.078760280385929,-0.6559214485804463,4.624662578817306
-2.12155034580164,0.8209305065850954,5.0,-3.538224097635383,-1.498850636593968,4.771384355371848,-0.9418713598402967,-0.0011940962778956192,0.0024481483254265943,-0.3359626797970957,0.1712673140770342,0.06884559957807049,0.021766130915071208,0.005502799422174576,0.008212162993004313,-0.0011181063769072352,35245,982000000,5.21,0,2,4,-1.5118600855308322,0.23495364716310113,4.345313646878282
-2.2110630161493177,0.9700151894744863,5.0,-3.5151782762115378,-1.4408696281873565,4.784604719826344,-0.9420153698643554,-0.0013120861684978685,0.0007005414951039507,-0.3355664324851659,0.15134186722750761,0.08490229059619488,0.04016170579551809,0.0022208818108993,0.00464779063804599,0.01015628668028512,35246,293000000,5.01,0,2,4,-1.5217358945354125,0.07484646643531526,4.620788919189035
-2.2605751003508394,1.0417088213510084,5.0,-3.4843572487114476,-1.3730972344040009,4.800955442017992,-0.9405873068171857,-0.0016037565475463553,6.0851075674989066e-05,-0.33954814462234334,0.19962476962383985,0.08759896307956788,0.043908359210611245,0.0032075754688776215,0.0015954682567098644,0.03767119451367762,35246,600000000,4.77,0,2,4,-3.060363179241795,0.13612236603438682,5.549937397165099
-2.313170455097037,1.1113082769611964,5.0,-3.4424494478847927,-1.2959735713658107,4.814043889716731,-0.9339046030476226,-0.002809054827235846,0.0016573425303506985,-0.35750741927011426,0.14818335113874345,0.04504034156334003,-0.002840891039360356,0.0022078801748648402,-0.028671271502389573,0.18138546583941206,35246,901000000,4.14,0,2,4,-2.0733410109164874,0.1859728489224502,4.549401557877463
-2.427306783441804,1.2436482809025367,5.0,-3.418097432752728,-1.258244600679773,4.8032858822022835,-0.9197473079937535,-0.004150791804065381,0.006698405113965385,-0.3924318943900606,0.08318130886654207,0.024646943274613205,-0.025801070081066614,-0.008524775239493465,-0.011003489089489449,0.12684847024502233,35247,187000000,3.66,0,2,4,-2.001168583595574,-0.08776407587491217,5.6626424459500555
-2.4886778147590656,1.3061054713914066,5.0,-3.410237114332179,-1.2381502743675616,4.798251595225513,-0.9142415223694107,-0.003906346983750851,0.0075242658671670366,-0.4050809359277046,0.07293371567563904,0.03821681107658277,-0.022119777376525648,0.004095006170246052,0.003285035813860304,0.07874419388826936,35247,617000000,6.04,0,2,4,-2.0811818301352827,0.4425258360618626,4.025110391928029
-2.5527921950528976,1.365902474300486,5.0,-3.4053877819816885,-1.2042298959606983,4.787576451448276,-0.9109935582676754,-0.003393604452392712,0.005923887575965105,-0.412364071906862,0.10301558409912333,0.06431002297779591,-0.02968844567525499,-0.005173083854970173,0.0070584259901806945,0.01867665760073578,35247,929000000,7.2,0,2,4,-1.916477969164562,0.2417164472301606,4.831514687015068
-2.6195470520451885,1.422904040504092,5.0,-3.394325431682615,-1.1536538561984984,4.780306130103463,-0.910135521572066,-0.0030773637823501166,0.004956306520370013,-0.41426959486615755,0.1590395054034398,0.08013288598615767,-0.016158931588263193,0.009762165700522019,0.008913679721445078,0.01681933044892503,35248,238000000,7.94,0,2,4,-2.087252623992319,0.33740408600074545,4.804461702178974
-2.760531064952948,1.527996403481804,5.0,-3.3822441486430352,-1.1090281448382522,4.778191937883632,-0.9091397443712245,-0.0034105974076162142,0.0034755364194573057,-0.41646273984180693,0.17193914495982607,0.0869547225064359,-0.006032371998512749,0.0017106386735576962,0.009696146753412904,0.016638432316540275,35248,571000000,8.26,0,2,4,-1.882491623294309,0.9239837270249481,5.6264390636909996
-2.8345189744435983,1.5758343755192035,5.0,-3.372568134312698,-1.0437433433022056,4.779218201028032,-0.9079848469089387,-0.003028886725044661,0.002126948626427932,-0.4189866581628807,0.15434817623758562,0.09753637003293394,0.007439911443530294,0.0011495066701172618,0.004754025258080219,0.03170712989231106,35248,902000000,8.54,0,2,4,-2.176679465114438,-0.06622655577535697,5.0383590402666325
-2.9106650052939886,1.6203720311424952,5.0,-3.364314303140764,-0.9794783845880566,4.783011129395695,-0.9060016905111867,-0.0027562001394351933,0.0019301363305467023,-0.4232606935747855,0.13247262254166126,0.11468635538337726,0.005722189150035204,-0.003909539009328,-0.004660878948925529,-0.007349844645432313,35249,328000000,8.54,0,2,4,-2.243435665491738,0.7531777615786657,5.279523936242993
-2.988831197316232,1.6614941024508862,5.0,-3.375862091118197,-0.9259843027267965,4.783337210819346,-0.9074974155781688,-0.0028652921296184607,0.0030673800137684232,-0.420036691254237,0.09975110386129307,0.13305973012121075,0.0002041240746999379,-0.0005562319472574018,-0.0034610270404300536,-0.0010152065812008004,35249,719000000,8.63,0,2,4,-1.7296777250460182,0.9561288557143548,4.048452205070241
-3.0688728493258006,1.6990904859004263,5.0,-3.383463063101536,-0.8686197505379892,4.785079863118376,-0.906080278447765,-0.0027812202523604464,0.003320018738153255,-0.42308364574574,0.1424612336514098,0.13383454373671416,0.007877517529506588,-0.0021661867322109174,-0.00011742424845806454,0.04579330197884701,35250,89000000,7.84,0,2,4,-1.8486983456324402,1.0368725443266622,4.546540008531476
-3.2339708880394786,1.7632939770863434,5.0,-3.3833901249699743,-0.8058466138689562,4.789021120464536,-0.9023121005904559,-0.002842916572633471,0.003107155298665257,-0.431062798834868,0.17961217479963093,0.13134332416782218,0.015189576592425461,0.008443307251582155,0.004309058795115561,0.0635279568086844,35250,454000000,7.78,0,2,4,-1.5799631678030575,1.0685032767200795,4.75664775790424
-3.3187055415643685,1.7897102728947218,5.0,-3.37629433933347,-0.7257270075079857,4.796309331259232,-0.8975250209265426,-0.003351837846479108,0.0016519326324135287,-0.44094769884016594,0.2119224219595436,0.129046410409955,0.023266586892111356,0.0035486919159666286,0.005961117585684406,0.06691823145956732,35250,887000000,8.41,0,2,4,-1.539774971209265,0.17073345952755603,5.329809273492901
-3.404672581752349,1.8122200515066011,5.0,-3.365107192157261,-0.6338149758417044,4.806481812680329,-0.8921537115880538,-0.003330996155449549,0.0006856306379241989,-0.45171914866972407,0.2305463031502029,0.12881901820708933,0.028914027012796023,0.0006518439363389916,0.0031563447691951296,0.06348050519591197,35251,306000000,9.36,0,2,4,-2.4046523186728064,0.7736275568101771,4.715630150781104
-3.4916961567944793,1.8307449857865232,5.0,-3.356484931362064,-0.5512386664846747,4.817055438342906,-0.887941766929198,-0.00271782242295421,0.0002975627996548351,-0.45994776164289713,0.1903964377928706,0.1295966013637883,0.036399468058239785,-0.008302421338157728,0.007778558665449964,0.04328428731241729,35251,577000000,10.59,0,2,4,-1.3457015143767048,1.3656387070710438,4.821436370750472
-3.5795948573113288,1.8452142872850619,5.0,-3.3654729936074532,-0.4816673057454493,4.832480964107969,-0.8846988907461077,-0.0014750221823733643,-0.000628897538604856,-0.46616016722801823,0.13588633636588782,0.1320290453248738,0.04383029263722394,0.0017248220274268533,0.0030955981856095605,0.05277930904412642,35251,941000000,11.62,0,2,4,-1.864551767054945,0.2650110694555593,4.598410716546458
-3.757265916794269,1.8617428433729168,5.0,-3.3808509633681796,-0.4141544460837319,4.849440439726944,-0.8833390486205625,-0.001373043806609377,-0.0015729071817709812,-0.4687299498600682,0.10063048180046566,0.1650097660001672,0.05557921774193161,0.0013871273722543265,0.013525230497180019,-0.09114773492910899,35252,254000000,12.3,0,2,4,-1.7842498968924407,0.5295864038564388,4.755882358172005
-3.8466503177757674,1.863701659322577,5.0,-3.4259999026848234,-0.3568221916382845,4.873084082414908,-0.8944615281468269,-0.00037514412067436785,-0.003744632047176918,-0.44712907718349415,0.016064751032716228,0.21686177407953963,0.06917159751050748,0.0008395999373078666,0.007719675841144635,-0.12889962090412155,35252,517000000,12.62,0,2,4,-2.3678528065678472,0.6846090843313305,5.3483612892748145
-3.9361346148648746,1.8614047014503705,5.0,-3.496678217380497,-0.31222975348103515,4.896627670955943,-0.9037926213342324,-0.00021143604838570447,-0.00334464419824901,-0.4279575519508693,-0.06957290921464065,0.23664520481830947,0.0458426224346351,-0.004531480226432905,-0.017164391829282977,-0.11150966820423491,35252,893000000,10.32,0,2,4,-1.8762862025236582,0.8119541114459171,4.713335048038625
-4.11458144772037,1.8439434215393662,5.0,-3.602251778537773,-0.28280486906540275,4.907410777691825,-0.9122179012191407,-0.0013107662447029702,0.00022421008475072702,-0.4097032246846926,-0.1256518374614605,0.2347037905063441,0.020815831511725072,-0.002802892208819685,-0.007977255336300004,-0.06374289150699042,35253,227000000,8.41,0,2,4,-2.154939072872373,1.0514222720237465,4.6491269990968735
-4.203124951564095,1.8287537434143732,5.0,-3.6996962111285963,-0.2593579725445069,4.9165042726700205,-0.9164774471979201,-0.0015852810195026116,0.000576411604909494,-0.40008279569525895,-0.12330770231323636,0.2247634553984245,0.027499789575551846,0.004019158677692758,0.003363861765137699,-0.057692663540365174,35253,568000000,6.45,0,2,4,-3.089533595817633,1.0634870153791427,4.267679613579626
-4.290931179713607,1.809258217798236,5.0,-3.8042697999479023,-0.23535373582798996,4.934035002173778,-0.9194606307441966,-1.1347692595442462e-05,-0.0028345690010228406,-0.39317186267749676,-0.13208795478541382,0.1890389890954312,0.06014684383451081,-0.004360452066975995,0.03738341074495111,0.011290752263448667,35253,900000000,5.42,0,2,4,-2.3751371870341487,0.3910592330117032,4.312055853926736
-4.463467114098955,1.757414147020783,5.0,-3.876272678114811,-0.22779303475420776,4.958901383856867,-0.9199043255314485,0.0015532067263666887,-0.00875027731538225,-0.3920421559785369,-0.14570084988595217,0.18286851088353423,0.08782634386632686,0.020673470498877577,0.036643754719989374,-0.09796225276659243,35254,192000000,4.53,0,2,4,-2.2419006616959223,1.182190605524227,5.189345986524296
-4.54776098223119,1.7251254755365253,5.0,-3.951881108255644,-0.21803300883578547,4.990805180401507,-0.9288588269096278,0.0014081776467371118,-0.01347994026420063,-0.3701858829267515,-0.13059063354894573,0.1872798662209338,0.09306982883160506,-0.0013267862073007564,0.00452607109764358,-0.12949020747328177,35254,519000000,4.18,0,2,4,-2.1042371425971784,1.8147367039816749,4.433240228906439
-4.630446991838981,1.6886511897017635,5.0,-4.016722275709109,-0.1937919748052614,5.02036470101381,-0.934453934227083,0.0011122242733209052,-0.01147717642004965,-0.35589729162514727,-0.06361151669873716,0.17885150236110606,0.07411521588057204,-0.008601175522926496,-0.02152258912246907,-0.05248485103948042,35254,895000000,1.6,0,2,4,-2.70075758500791,1.1492537102471443,4.83095838913726
-4.711306235361156,1.6480498898808675,5.0,-4.064769119494513,-0.16077707985830592,5.042003250042732,-0.93667344183943,0.000422084937992691,-0.008200023244691875,-0.35010776171882746,-0.05553740269223193,0.1747647880010657,0.05887572600770911,0.003184094043717778,-0.013719178150495281,-0.044133868141216226,35255,208000000,1.7,0,2,4,-2.5437185917515075,1.0230632093533671,4.968855140603933
-4.790120476949589,1.6033919925910052,5.0,-4.120838125815893,-0.1360751643457933,5.0593255538266515,-0.9395827328484844,-0.0005003226250934597,-0.007020875483092953,-0.3422495363294088,-0.10872340742342117,0.1728313866044014,0.044540176841285896,0.0013090453194308793,-0.006597456558665726,-0.05605845253739972,35255,554000000,2.44,0,2,4,-2.5151811961982604,2.249055734348418,5.190131213194314
-4.940748158433628,1.502248032917247,5.0,-4.197886245028058,-0.11432456235340256,5.073586944107409,-0.9426558666749727,-0.0010592286762243887,-0.0057529649288907666,-0.3337149958458478,-0.10451333788460866,0.1721671587513693,0.026584467988255405,-0.0008187008404547669,-0.009681987557996763,-0.026036502640636172,35255,933000000,3.15,0,2,4,-2.7544427066446038,1.1395045911143977,4.971617717088238
-5.012134241778318,1.4459630965622292,5.0,-4.255234546155604,-0.09019799604318109,5.080570265760427,-0.9438063570087538,-0.0015158714108582357,-0.004439535709520346,-0.33046566103971275,-0.10847922957609882,0.16999525120484676,0.014465047950319717,0.0002565471078241899,-0.0055548473028466105,-0.033186678774654865,35256,299000000,3.94,0,2,4,-2.3239153031086532,1.6247039640975531,4.154542225041172
-5.080621967492752,1.3860239584408682,5.0,-4.32176614063352,-0.0741249004448668,5.084133710901542,-0.9458930847499973,-0.0018326040483121401,-0.003871555145254697,-0.3244501885425462,-0.12972297146319706,0.1661459595565371,0.004216888588058963,0.0009598582323633309,-0.004285910381440772,-0.03191867617715616,35256,654000000,4.2,0,2,4,-1.9837777900738618,1.691881296050223,5.307880996238197
-5.146006284404249,1.3225617551199518,5.0,-4.384639744324806,-0.05211716984000778,5.084261233168978,-0.9471271902833436,-0.002588658898267389,-0.0034595926736671317,-0.3208292622090754,-0.08514114584236555,0.16196627888475665,-0.00635624213720562,0.006586879180758842,-0.0012759612332047254,-0.016996791418932844,35257,65000000,4.68,0,2,4,-1.816469905349579,2.2063079655418774,5.219014675603121
-5.20808687451648,1.2557198547530424,5.0,-4.432536288035304,-0.024227308572394815,5.0813083442138955,-0.9479318685744733,-0.00316089435850933,-0.0035149999549274977,-0.3184381039748201,-0.05144016995049072,0.15827685042221534,-0.014285691387757546,-0.0020840277556999354,-0.002766287525446387,-0.01840080767578911,35257,449000000,5.12,0,2,4,-2.2284713189634893,1.7288200041505504,5.094676442267799
-5.321563693507126,1.112531192373411,5.0,-4.470552921476821,0.006094027076005535,5.076657801146691,-0.9488376525256378,-0.003108810455576642,-0.002855364970788338,-0.31573611028526927,-0.03163731453975941,0.15530351712665652,-0.019142714961563466,-0.0016056049844337394,-0.0043045599795732414,-0.014358920998347457,35257,885000000,5.46,0,2,4,-1.5753800170238994,0.8494077359828296,3.845458487421059
-5.372589630922011,1.0365315745723227,5.0,-4.508314079746334,0.04299749712229263,5.069808156628619,-0.9493575557764782,-0.0031409144005166527,-0.002184064350055202,-0.3141744671512218,-0.019321466703999916,0.15083308383084282,-0.023215902088906573,-0.0005756745849794243,-0.002926063211816654,-0.007973688934725942,35258,220000000,5.83,0,2,4,-2.962313515641924,2.763650814217309,5.020696769730669
-5.419572782380206,0.9578462118343007,5.0,-4.544649743456805,0.08232256111827849,5.061230640615234,-0.9501786962769438,-0.0035915132817146466,-0.0021316746957261946,-0.3116777215920093,-0.01342752957620314,0.14382760777992293,-0.026532813422498087,0.005630982104776194,0.002435908368170203,-0.03186373614880722,35258,527000000,6.05,0,2,4,-2.114867419322122,1.3039018717691357,4.893322380857905
-5.46234774110858,0.8766778679051002,5.0,-4.577913503963959,0.12053274345312488,5.051671074070768,-0.951763031020969,-0.003873721333801217,-0.002698155888510523,-0.30679772981494996,-0.013521689487325957,0.1365175277221614,-0.028609303384329043,-0.0015803064457031724,0.00027673280840190273,0.0018331010778638301,35258,874000000,6.35,0,2,4,-2.6228042969804006,1.5222130609166413,4.614516527566104
-5.500758386356226,0.7932405157210881,5.0,-4.608806049607741,0.15432393782548326,5.042219902533237,-0.9511150837888465,-0.0036902446680000677,-0.0024935939911966474,-0.30880456841282805,-0.017567565026561052,0.1302680594060685,-0.029229765727941247,-0.0013689879779121839,-0.001100831093481247,-0.0014967074378091638,35259,175000000,6.93,0,2,4,-2.3920874447167133,2.5712858482363896,4.975676704328456
-5.53465865806953,0.7077590007991627,5.0,-4.639784508343477,0.18516333189575088,5.03266035801429,-0.9517641659592375,-0.003633202099437115,-0.0023570813323930354,-0.30679996154826045,-0.02392610924318368,0.12283102794732396,-0.028964105846505172,0.0005691468061286287,0.00043757965784152475,-0.014783078586333431,35259,495000000,6.74,0,2,4,-3.3134031312219614,2.650894671112677,4.919898902052161
-5.563913328919968,0.6204686532182451,5.0,-4.667325910936092,0.20956689094098446,5.0244171180260295,-0.9523067606858144,-0.003541259868418332,-0.002412682921552768,-0.30511222851887626,-0.030918600563238956,0.11595738582349449,-0.028006690547559877,-0.0024478919613102335,-0.00027709236860573583,-0.0028482402512963745,35259,872000000,7.02,0,2,4,-2.9417289376623974,1.5271246138390129,5.614498869120751
-5.608003711183438,0.44145250573565586,5.0,-4.699388706341055,0.2335339980123553,5.0154929622759035,-0.9518676234063057,-0.003236964793903436,-0.002161608649526757,-0.3064847092724213,-0.04036687957410908,0.10795502800366845,-0.02632915677957979,-0.0018703508771977795,-0.000997674430891493,0.023346457783191,35260,215000000,7.26,0,2,4,-2.6929002641776725,2.4636885580443266,5.34196696582853
-5.62262998000515,0.3502455538454226,5.0,-4.7367187741707,0.255063637796886,5.00623786770876,-0.9505178053643668,-0.002650622083228896,-0.0016479370169889982,-0.3106544063609389,-0.05314906966064377,0.09861958211798373,-0.023811005725078403,-0.006180031687108567,-0.003592712323552405,0.005633713135466678,35260,528000000,7.17,0,2,4,-2.067386297451267,1.3263335591795822,5.0245703723050275
-5.6321932367033956,0.25826631228190566,5.0,-4.76781629024772,0.26752638718541993,4.999603988338424,-0.9505750932375483,-0.0021128500892065123,-0.0008819195578669736,-0.3104863124178268,-0.06442933723838978,0.09042058482364265,-0.021591087526408058,-0.00342822984293889,-0.002946166387118865,0.00021307005155790648,35260,876000000,6.77,0,2,4,-2.46453706964936,1.2590713841427355,5.320841841502564
-5.6366236804729155,0.16579483862679936,5.0,-4.806277808435013,0.27734400546795174,4.992408759779253,-0.9507880364248833,-0.0017921759605442032,-0.0004601356607575164,-0.3098365475082221,-0.07495161712807866,0.07939317197010622,-0.019150652435329797,-0.001280302478789963,-0.00016830559417257973,-0.022620047820964828,35261,191000000,6.86,0,2,4,-2.9923526343266174,1.853284755940976,4.655057501025652
-5.635866735777037,0.07311821098866865,5.0,-4.838527246468203,0.28164694715456834,4.987034988119265,-0.9522961664318119,-0.0015256478481312013,-0.0003975957121001638,-0.30517130552456545,-0.0824769193682322,0.06977376782525833,-0.01708998148055123,-0.003037168130504142,-0.00016341483899395826,-0.03822647595370654,35261,481000000,6.91,0,2,4,-3.4071433340154895,2.1141539446776116,5.202095655150116
-5.629883710449162,-0.01947024428380043,5.0,-4.873010985324037,0.2826169144360511,4.98200542571262,-0.9540280487944772,-0.0013206708599305197,-0.0003330155962987544,-0.2997142423083938,-0.08931898962755391,0.05918039649386155,-0.014883090615702149,0.0012384476917759457,0.0016560787685193645,-0.023077021796780173,35261,827000000,7.08,0,2,4,-3.479191010041676,1.212863306488913,4.6073726945825335
-5.60216778806488,-0.2031831166393795,5.0,-4.915185202842483,0.27699946282450866,4.977982392924968,-0.9548673577573432,-0.000935138961198827,-0.0016562891049910666,-0.29702644884089663,-0.14792047877063258,0.04971308426027946,-0.0028593109194351425,-0.0013435639516501396,0.02086692111333832,-0.016638384840916842,35262,191000000,7.32,0,2,4,-3.70657161479949,0.582927137733445,5.098842272288883
-5.5804423759517086,-0.2936973719598432,5.0,-4.975898277228867,0.25419503461109594,4.979537600164476,-0.9564833713303047,-0.00019820154731612282,-0.0047878896408998575,-0.2917474887596249,-0.2420349390560602,0.050481655412752215,0.0007188094092760866,0.005728110090785776,0.008155247905961005,-0.08451258545392193,35262,549000000,7.3,0,2,4,-3.0309177580940325,1.3510534043429212,4.9693928416558
-5.553506907881683,-0.38290506286009296,5.0,-5.058779101729279,0.21962851499557975,4.978457352355598,-0.9614221590424327,-0.0005183585759003283,-0.004885226774772978,-0.27503326701679753,-0.2799983219252232,0.042058056233644996,-0.008827971483538427,-0.005394259051172412,-0.0048507380597584415,-0.09280009981011972,35262,892000000,7.84,0,2,4,-4.061901055575646,0.7009830949945931,4.955490314681364
-5.5214107162752395,-0.47049514599288356,5.0,-5.143133850108352,0.18105626197541175,4.975984436603898,-0.9647453358612337,-0.0002857035289141631,-0.0039942610072043585,-0.26315470960348636,-0.28326556692940674,0.024043557384258514,-0.012707251444347912,-0.00029033317900939437,8.278599654687469e-05,-0.06409542402252555,35263,224000000,9.65,0,2,4,-4.333729009715643,1.181678636740001,5.008585957172818
-5.442028892397166,-0.6395771442850378,5.0,-5.2305108187883524,0.13654527145209827,4.971234413206587,-0.9664883840123366,0.0002477675744907786,-0.004231922083461593,-0.25667534555529664,-0.3282102887132372,0.0013063682843413413,-0.02225924129506958,-0.007851584996387828,0.0022747007960788324,0.02593681128928438,35263,525000000,10.82,0,2,4,-3.0230708613561936,1.5377899343694874,4.344308830241051
-5.394938289305385,-0.7204492827602554,5.0,-5.33384313738006,0.0708235395848663,4.962784166367777,-0.9632241158804528,0.0012017788159772815,-0.004138436381887895,-0.2686647197871549,-0.32140872520633684,-0.018063012144185285,-0.02620230977383492,-0.0021131578478161828,-0.0023019883201413904,0.07072609078022651,35263,870000000,11.2,0,2,4,-4.753638791586985,1.8651202644966198,5.1111615317335835
-5.343077510917503,-0.7984666866361086,5.0,-5.406309407018988,0.01741963912884518,4.95604878775187,-0.9597084975556507,0.0015324604567896827,-0.003463632939182005,-0.28097198175491883,-0.2925103484798437,-0.03861309468811362,-0.025956105989942357,-0.004865906794293551,-0.004302535853639711,0.15112140390556306,35264,244000000,9.73,0,2,4,-2.8871647742564033,1.290018958072249,4.564136685535743
-5.286593714276308,-0.8733278962592992,5.0,-5.4701749252739145,-0.0451269251927304,4.948296550452319,-0.9512546183484626,0.00195644852258128,-0.002681835902362155,-0.3083887662287522,-0.27973779859442327,-0.05495634362417542,-0.027042253440457614,-0.0017250707173843693,-0.004218766162011889,0.16863175987964496,35264,558000000,8.73,0,2,4,-3.772874716955601,1.47324919510407,4.3623092286442064
-5.2256540989155775,-0.9447371485293901,5.0,-5.518339351974658,-0.09984391009415278,4.942044639061398,-0.9455832859386326,0.001925101025289125,-0.002056180189193874,-0.3253679693248402,-0.231472802979546,-0.05197860165424151,-0.021243587011215242,0.00137235059582963,-0.0028535580213429057,0.08026599825825542,35264,907000000,7.15,0,2,4,-3.497920990486986,1.685876350833322,4.157630092852523
-5.160445885414503,-1.0124057225364496,5.0,-5.560677125759664,-0.1575374547702288,4.936149005989645,-0.9431237963712631,0.00159949359737542,-0.0019447123851699648,-0.33243219524021267,-0.17764028032668422,-0.05919684402730273,-0.01611227902017422,0.0025325380420326837,0.0004161138946301435,0.030360093296621926,35265,205000000,6.63,0,2,4,-4.142536875031599,1.0817683311374688,4.126245627403109
-5.091176207556139,-1.076053313764426,5.0,-5.584116075746982,-0.19910485022754854,4.932358775711536,-0.9418006089175809,0.0013383862353669562,-0.002169937013033035,-0.3361623315276686,-0.14185962027789928,-0.06584214502461751,-0.012790637594740454,0.002503119162611256,0.001194776086776983,0.027124565713165794,35265,533000000,6.54,0,2,4,-4.383945995528954,1.5653308930617273,5.628123654429545
-4.941379274201433,-1.1902148176291472,5.0,-5.598241448306566,-0.23406799610711987,4.929610236679234,-0.9406345710352518,0.001091711064346054,-0.002432017147895757,-0.33941051432280644,-0.1145787055785753,-0.07257264280283512,-0.00998252290564233,0.0035525125213098363,0.0016412588934144878,0.025631315111240838,35265,886000000,6.48,0,2,4,-3.4532913001055907,0.4786965140415055,5.169857397023469
-4.861363588304209,-1.2402228705937084,5.0,-5.60662735102359,-0.2711428544178205,4.927264985559854,-0.9392663280161502,0.0011890176955957153,-0.0025234160386930554,-0.3431777726827203,-0.08979290614626398,-0.08080334861788092,-0.006212859672080313,-0.008821970914141275,-0.003713260639415239,0.03462841086729895,35266,207000000,6.44,0,2,4,-3.324110590683734,0.7067100529422077,4.048061488490025
-4.778308691455196,-1.2852010857470126,5.0,-5.6082760920658625,-0.31306802819710433,4.9263539933303075,-0.9373615689340399,0.0018911807749414755,-0.0010292150416616895,-0.34835133591991496,-0.06915521300923175,-0.09098008394042736,-0.0004667226031738981,-0.004022154462290928,-0.005993427066641743,0.004092389167453803,35266,527000000,6.4,0,2,4,-3.847278134525059,1.7509692895255529,4.983689524728497
-4.692516355220243,-1.3249324879979623,5.0,-5.603302587127739,-0.34677953047561455,4.926887773332765,-0.9378862100098686,0.0018281311046981033,-0.0003826019995697758,-0.34693798959713,-0.05215330871789724,-0.10103480377319532,0.0026150214500120844,0.004184134195384104,-0.0006300425013705535,-0.018507525965105742,35266,870000000,6.51,0,2,4,-3.53015732761486,1.563629959398681,4.09146572589975
-4.604305579587888,-1.3592170601044367,5.0,-5.589873166328555,-0.38585946158791384,4.928407185171878,-0.9387020220917774,0.0016589733824678536,-0.0005968864592815045,-0.34472511549737533,-0.03377398785205159,-0.11146351112237382,0.005032279993033275,-0.0019342058294569142,-0.0006704322572659294,0.007489867948606843,35267,183000000,6.33,0,2,4,-4.231951370189515,0.6496984837656783,4.415892480500654
-4.421985826607609,-1.4107388887183527,5.0,-5.575002012150891,-0.421379400194895,4.931408097042135,-0.9376624101800195,0.0018434941016707168,-0.0010495518175692247,-0.3475409393235223,-0.06292747393426608,-0.11693198514565006,0.020185361981691165,0.0031245043601302314,0.016443799540866166,0.027525866971700452,35267,534000000,5.79,0,2,4,-4.39292799475779,0.7831133907767752,5.037148977685682
