x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.5725913616991711,-4.209560472755903,4.558789704331839,-0.042382246207953334,0.0037542188159862527,0.01986333566378725,-0.9988969411024131,-0.33432472636063815,-0.14535146221710352,-0.22496162466525335,-0.04953874304192141,0.007948460097395582,0.03595586385927163,64684,925000000,16.45,0,2,1,-3.8762560399146495,-3.8396855036563946,6.015998728989101
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.4231658714494009,-4.144887231746563,4.457591370719707,-0.03358542432642281,0.005317681598590722,0.020387639674873573,-0.9992137337345386,-0.2646949374547131,-0.15868101102731685,-0.21228923830296184,0.025821742383413948,0.0056448488521709805,0.04285856266506016,64685,341000000,17.82,0,2,1,-2.758030565976199,-3.544699827476599,3.210020265575528
-0.38060233744356786,-1.913417161825452,4.0,-1.2948691733021063,-4.0726242343203545,4.372622638420201,-0.027948748532126533,0.00968674880496128,0.02159919320737541,-0.9993290295022295,-0.2722203204409382,-0.14743548530274975,-0.14067690093406923,-0.022946815261093434,0.03905091325577814,-0.011159158384543844,64685,760000000,19.05,0,2,1,-3.0588581006074724,-3.320571072049251,4.564341318156567
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.1678433166188937,-4.017408868859762,4.330993473027619,-0.031644875428173236,0.013862924284337538,0.014109336194428022,-0.999303431306815,-0.31082387675422557,-0.15263143413536898,-0.10603008245606078,0.07846853986848146,-0.010365495199948782,-0.016590673476457596,64686,244000000,20.34,0,2,1,-3.1002869642529287,-3.028634393090718,3.6220907093378383
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.036777205615365,-3.9605520319717287,4.292607715408666,-0.03269656195903409,0.010445453618348019,0.0076920839655379575,-0.9993811380944875,-0.29520838667083743,-0.16798350906702558,-0.10708630571320499,-0.013491679510480026,-0.01544289116282016,0.019700111079146154,64686,661000000,20.75,0,2,1,-4.061387415168081,-2.438077740284828,4.56258413803893
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-0.8829234846044901,-3.863733126298312,4.234509989963608,-0.025861991993317013,0.006769719995275394,0.0020089494998785924,-0.9996405816008223,-0.21515839961502362,-0.1991003699532959,-0.10500646166762324,0.0331937972077867,-0.009256410157831851,0.018023430311586708,64687,80000000,20.58,0,2,1,-2.394986944901915,-3.4476000122462906,5.440195620158504
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.771968105560974,-3.766008230542946,4.182890071937677,-0.02398456064816501,0.00017350813338522686,0.0033847925776483937,-0.999706583915825,-0.2340771077051517,-0.20368466667714197,-0.10797607832844487,-0.026112399609701242,-0.04877473984379321,-0.005644276961902506,64687,437000000,21.38,0,2,1,-2.349315892191831,-3.0413884525000605,3.2254012804035836
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.6529860649059255,-3.6813046990906404,4.137957973873507,-0.029759991706015176,-0.003708448299056817,0.013469736423618282,-0.9994594321459722,-0.2516938066473179,-0.18326523986778068,-0.07604648387863813,-0.05190425872569904,0.026936940776067786,-0.05479537940118462,64687,887000000,21.45,0,2,1,-2.818059801912385,-2.2931533375395126,4.640434798791507
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.5288146695878081,-3.5964130756432615,4.112600112566785,-0.04216042804241027,0.0018601162869246188,0.007642651888763427,-0.9990798907728985,-0.2046999146314179,-0.20457242950645096,-0.04328476141357882,0.06654464377788827,0.007716196250839857,-0.03070288530580001,64688,342000000,20.62,0,2,1,-3.464307502393028,-2.5969047909016165,4.157175797597741
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.4390033145246666,-3.5042508653879976,4.097277485969403,-0.04627099267422574,0.002247964548578605,0.004405002958224317,-0.9989166821318323,-0.14970961265893418,-0.22035723938377005,-0.029815907761932096,-0.02554490365582751,-0.001424228366886382,-0.001636963213513809,64688,905000000,19.24,0,2,1,-1.6125919878922308,-2.629249572541739,3.0554491639237558
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.36046736314772093,-3.4098813602175024,4.09566644317612,-0.05401684526643902,0.006636782687319497,0.004563015620086855,-0.9985075425010436,-0.1619777880289018,-0.1921538873040604,0.0379752589691202,0.015670153516111895,0.04765573830809444,-0.08843230607453734,64689,391000000,18.73,0,2,1,-3.496688743458664,-3.125175847658563,3.6180763084517658
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.28464647792259334,-3.34441085212191,4.125072351237834,-0.0726604089267599,0.01273910321708694,-0.0032683322320029608,-0.9972700227261628,-0.15340680553195887,-0.19907096758247483,0.08228956312926124,0.05888071427762043,-0.0005502944710578106,-0.0772126171796117,64689,856000000,18.05,0,2,1,-2.139255497593637,-2.2406663903298,4.177772672127743
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.2209778465429956,-3.2661340428912906,4.1596906922048005,-0.08308772280130206,0.009221960446421765,-0.01415696244188554,-0.9963989994874731,-0.10384976715827432,-0.23276991695310162,0.08986294375582936,0.05232665971561801,-0.018789065870805643,-0.011417509176681051,64690,343000000,16.37,0,2,1,-2.4928266438069717,-2.810992407413166,3.479429517150635
