x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.801260398200741,-3.7320328323346987,4.7028449385551,-0.17391825155886564,0.0047097504046165325,-0.014988965118461737,-0.9846347500218092,-0.37039889405819787,-0.007649168931579774,0.19236863659131967,-0.005079321726952912,-0.00557530242986104,0.06831250575487502,10436,454000000,20.52,0,2,1,-8.00174727435221,-3.814941154900003,3.528224690532226
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.75359415766646,-3.7474797805653726,4.73097070449769,-0.17115400687609156,0.003813269039632242,-0.016395001302700545,-0.9851004866721844,-0.35168766808648577,-0.0057350656103866155,0.1992730738201188,0.039568393549416214,-0.011452688613644568,0.02016716589423595,10436,614000000,19.64,0,2,1,-8.278184364619026,-2.93016617968475,4.692683822761182
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.689399786544643,-3.767579697084704,4.772434486929696,-0.1709344549280573,0.0019838125042373044,-0.019987223211866578,-0.9850776555757799,-0.3273452072158401,-0.006304165970797478,0.2072506143379028,0.008628350855133249,-0.012148395126132527,-0.007899864021965186,10436,753000000,19.41,0,2,1,-7.470448299544901,-3.3207250807547553,4.460430221918181
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.62336045847589,-3.789114010753002,4.819676152624186,-0.17112408400888945,0.0011329027252003085,-0.0156363734557029,-0.985124747546567,-0.3116829139056718,0.0016121602267566675,0.21639612692102705,-0.030672314460389316,-0.0140379493132059,0.0008656645263727114,10436,914000000,19.62,0,2,1,-7.10490393801591,-4.167147120903169,5.069690513313012
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.557667389922732,-3.811820060464556,4.868838290181344,-0.17083173183704092,0.0004919362032890125,-0.01271232218155964,-0.9852180846193808,-0.3259761572599576,0.0009100079862258411,0.2231834395941929,-0.04181488875474315,-0.007888822347013047,0.028013603878207505,10437,112000000,19.84,0,2,1,-6.516677868094247,-3.9326900110817147,4.602373415368259
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.498344218104042,-3.8302332445250054,4.907859658473423,-0.1616926472811014,0.0007464558487623404,-0.008465487273200208,-0.9868045734308908,-0.3629293289223023,-0.013113982641338387,0.20858507704546475,-0.04344315821072087,-0.004820210779143963,0.15120063908398151,10437,316000000,19.96,0,2,1,-8.090457236016354,-3.7030690586665607,4.855323182954282
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.447375183859166,-3.8439989546084865,4.936639688675109,-0.14921145362852334,0.0009190822786303227,-0.005845598126093086,-0.9887876042792891,-0.3898675347993348,-0.016875436669456734,0.20126076851644542,-0.03324085846543312,-0.004673493504014914,0.20208955102134496,10437,487000000,19.06,0,2,1,-7.884464569784534,-4.251303191600842,4.779577559143657
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.386573913302332,-3.859671579053499,4.9688655836442575,-0.13469273897339512,0.001002091799108299,-0.0015172618041238595,-0.990885745076842,-0.38627097306024655,-0.0015371764993656067,0.20160094915926172,-0.06630687130382285,-0.010737804404925555,0.14420829975279048,10437,663000000,17.81,0,2,1,-7.064468243450406,-3.0849957664369145,5.053500808189974
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.3288495996722345,-3.8757308662599557,5.001483259682906,-0.1263511813219262,0.00014090665423078933,-0.0014123689371525893,-0.99198455851785,-0.3639197532695408,0.007432473744618929,0.20463369748020513,0.026766821611090563,-0.010260388262395281,0.07537974597653374,10437,841000000,16.48,0,2,1,-6.9407290954382095,-4.230585159410265,5.50002530349344
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.280416505016043,-3.889644716548156,5.03021662836649,-0.12227234588089841,-0.0003776125126452483,-0.0007773863350011576,-0.9924962098225153,-0.3596825356440583,0.016117819370486654,0.20531582822532726,-0.027844018950418103,-0.0068473685132630635,0.04793413245351985,10437,962000000,15.79,0,2,1,-8.13399087999694,-3.949814946182988,6.06554794714485
-3.086582838174554,-4.619397662556435,6.0,-5.2385999056606,-3.902127834573481,5.054614545645931,-0.11949169280858418,-0.0005582762230077151,0.0008327457975439677,-0.9928346943030518,-0.37106383189202363,0.013807267923233769,0.19933600474525734,-0.023813681036699563,-0.006790161205572076,0.05561880170716904,10438,97000000,15.5,0,2,1,-7.644181194866167,-3.686235952535101,4.655758527811168
-3.086582838174554,-4.619397662556435,6.0,-5.187051813605099,-3.9157017879520994,5.081568667726427,-0.11486472216365368,-0.001098487068778783,0.0005686729150460764,-0.993380373039221,-0.3783118257653739,0.00624977922105651,0.19133668506710302,0.05914013563597109,-0.006586825702470378,0.06902467575855553,10438,245000000,15.29,0,2,1,-8.07407243146884,-3.4542400245802116,4.7260985159705164
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.150971540831914,-3.9247072810546895,5.100640673168744,-0.11170519046180633,-0.0016660292734870892,-0.0017503329911661455,-0.9937384520610901,-0.36548226918247484,0.00796740713633036,0.1921619930888853,0.02363221992709441,-0.006067745425752946,0.052998126921011135,10438,387000000,14.89,0,2,1,-8.257780876111523,-4.341244906321586,5.99065431225509
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.075778395843104,-3.9433612310264325,5.142936103492544,-0.1082819524862485,-0.002498193727968676,-0.003639765618690256,-0.9941104213819026,-0.33869669801924607,0.009420896143637131,0.19424964679163698,0.03479053993942216,-0.004668654810302542,0.015020907994767185,10438,593000000,14.63,0,2,1,-5.713141289414181,-3.317650184053608,4.836178236666964
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.024451318385339,-3.9555470826934673,5.173773471075773,-0.10788925191036336,-0.003060908776887438,-0.006783414271082299,-0.994135063988042,-0.32050221652050587,0.005987959617921072,0.19400285408462148,0.03818971890723333,-0.0013454442182592175,-0.001836580622693873,10438,812000000,14.38,0,2,1,-7.297277256111166,-4.104126633328912,5.2098065766381465
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.98146482141995,-3.965199028781858,5.200741139668456,-0.10878250237938364,-0.003230543041384163,-0.00936998752407757,-0.9940161639035532,-0.30873723574190926,0.003306416258103598,0.19409858337286195,0.035663739254232496,0.004864186485065147,-0.02442730765324086,10439,41000000,14.41,0,2,1,-6.896912272189682,-3.694706521167303,5.912588766510294
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.934034338770417,-3.975329323186658,5.231537514536758,-0.11176728416978099,-0.003025951956600933,-0.011514897098089186,-0.9936630842236658,-0.29647095129732515,-0.0013537909523377038,0.19280329751904865,0.018073700266540982,0.005049900437370525,-0.050623167408048175,10439,205000000,14.6,0,2,1,-7.026963857010615,-3.695419557775407,5.552424989729696
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.89399694525202,-3.9834611847111523,5.258223880963794,-0.1146779707608438,-0.0028699186477258356,-0.012056002783624937,-0.9933254146481965,-0.28679675122979714,-0.004083777944473,0.1905890462320351,0.00018449030392275745,0.0020970632476746687,-0.023263439834408928,10439,347000000,15.17,0,2,1,-7.757796183192925,-4.5572042976692515,5.0075097550579954
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.860640430061011,-3.990287535565434,5.280852812643569,-0.11554997591730887,-0.0026300154935181255,-0.010393533858792542,-0.9932438071983831,-0.2805098055661909,-0.002130140856899942,0.18859462818950498,-0.07850463007343933,-0.00026809345996525735,-0.017234028928214684,10439,512000000,15.5,0,2,1,-7.4456890512732885,-4.461098543335634,4.840520522247876
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.8173015369771335,-4.000201131356401,5.310636612811476,-0.11728962019016187,-0.002018622178196726,-0.00392523696091367,-0.9930879430719868,-0.2747439127071701,0.002525053793296631,0.18523882307693515,-0.07870622939663008,-0.00257186704857304,-0.018957390602736268,10439,670000000,15.66,0,2,1,-7.174387397085917,-3.5763463349960265,5.83988734330882
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.785518959604838,-4.008302845807057,5.332555881916763,-0.11822404486785187,-0.0016727536488521369,0.0004974582710747974,-0.9929854126046277,-0.271012863162404,0.005891079730675075,0.18203951390448897,-0.06988730528973974,-0.00311966232402483,-0.0130513926706044,10439,808000000,15.86,0,2,1,-7.415434301884798,-4.681623475731469,5.324536704003897
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.749124759759954,-4.018389932636319,5.3576014987240015,-0.11857864708950716,-0.0013705388956760248,0.004820533512902456,-0.9929320160686774,-0.2673838666625574,0.009562758511452593,0.1778943330941833,-0.053158025912125595,-0.002817505037455703,0.009689756916486658,10439,925000000,15.95,0,2,1,-7.979634933318692,-4.791802226956455,6.623640583321722
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.708200243467236,-4.0305558614034185,5.385391474856167,-0.11747553762073448,-0.0010834155412209664,0.009014863617069786,-0.9930342675383613,-0.2646010625761501,0.013038830978074867,0.1721193843034788,-0.05218615187914111,-0.0024516284611308947,0.0058372735111333895,10440,69000000,15.94,0,2,1,-6.868690495716372,-4.783508056961773,6.099201456566445
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.677831475647713,-4.039978811257357,5.405569458767904,-0.11756096988722636,-0.000873968843590184,0.011997255538516983,-0.9929928098416314,-0.2628533154417461,0.01435810441242689,0.16751428003112606,-0.047705478937132284,-0.002352277465433872,-0.0070107748797454406,10440,161000000,15.74,0,2,1,-6.903620217571187,-4.392736893853346,6.2592064988684335
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.642693214637929,-4.050946512980635,5.428361811195223,-0.11777837138468056,-0.0009982298309412418,0.011709111621898968,-0.9929703698883481,-0.26012848984384773,0.009988825736774062,0.16125771037779787,0.07989540827111341,0.0008726811586257099,0.014174388161336537,10440,391000000,15.65,0,2,1,-7.246842667014371,-4.8160242358837895,5.369511813386047
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.607680953668102,-4.060558692370939,5.450188605415912,-0.11542215965348418,-0.0014788236776542433,0.006101309504731172,-0.9932966888919863,-0.25723810991039187,0.0027907315927897533,0.15344831436597858,0.07672439533052966,0.00399174023186788,0.04891038151981775,10440,560000000,15.55,0,2,1,-7.110913585460965,-4.70912502933877,6.419985188937969
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.57767182617749,-4.067613306238687,5.467999786512577,-0.11199765434591996,-0.0017354836940824756,0.0016475138308413362,-0.9937055898079352,-0.2556727249390571,-0.0031652376066226375,0.1459252434967088,0.07249448462971486,0.004487370551942149,0.06116109143476933,10440,699000000,15.32,0,2,1,-6.704652835156357,-4.440175118143939,5.577187470005631
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.547578345076214,-4.073560586544153,5.484908500600134,-0.10819908684282648,-0.0019180276239826048,-0.002422700754301985,-0.9941244435670351,-0.2544884879813852,-0.008877656715571579,0.13835155644330407,0.060956953166169114,0.004286055718694115,0.0649904970487114,10440,862000000,14.82,0,2,1,-6.891907849258178,-5.393214786657328,5.549336762624491
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.507369901113025,-4.079929863110835,5.506023582276251,-0.10280761084399137,-0.0020463792368808475,-0.0069642592545691405,-0.9946747742742873,-0.25309902763433234,-0.015739839584538805,0.12784889725414977,0.05393657193053514,0.0038883376873855013,0.0715541755198501,10440,994000000,14.53,0,2,1,-6.405763039479698,-4.8251835460528785,5.1527275999887525
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.477115416331572,-4.083730082709992,5.52070983022788,-0.09871725967878525,-0.0019668750476452145,-0.0084819989158721,-0.9950774290166817,-0.25319025783749205,-0.018672995645082055,0.11938367854656033,0.009667879930930212,0.002795477666950319,0.06394490192178637,10441,111000000,14.03,0,2,1,-6.361449465994444,-3.1552432619194675,5.89990220408334
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.436618988117636,-4.087984754058979,5.538742440318914,-0.09354966200307235,-0.001750626154666611,-0.009080436742563697,-0.9955716657859149,-0.2532211400997651,-0.021522402831836377,0.1085671068220698,0.00512077531311661,0.003401219419174595,0.072330729017267,10441,265000000,13.67,0,2,1,-7.117019742081927,-4.328860504244189,6.0996620188695125
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.406180678850014,-4.090857753670805,5.551143032105894,-0.08908467965301481,-0.0013872107381145541,-0.0073503435469681,-0.9959959678368328,-0.2542121277461184,-0.01929820342092874,0.10026073084912024,-0.05200508749112487,0.0017632036815484753,0.0745769684726838,10441,386000000,13.23,0,2,1,-7.074333726526608,-3.3995902780352307,4.917566246151478
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.365413925323091,-4.094954238099821,5.56615266841585,-0.08416952872040928,-0.0009450672765428233,-0.003539018727399634,-0.9964447162935203,-0.2563637398168426,-0.016887650909726045,0.08896449131932437,-0.04325333975430112,0.000687508622831956,0.036994065521867014,10441,534000000,12.86,0,2,1,-6.381348240980415,-3.5793788549553556,5.665924024441945
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.314003784964717,-4.100072986301434,5.582396361991176,-0.08312930682878539,-0.0005731121919785769,0.00017748413489613904,-0.9965385885092272,-0.2586104928006798,-0.018288467015741706,0.07501673576502665,-0.007102168690664712,0.0007329109337206319,-0.006572548954864033,10441,687000000,12.43,0,2,1,-5.932240814147303,-4.690782721502925,5.5676184721615805
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.262003935824098,-4.103550540418292,5.5957245857132705,-0.08425022796003262,-0.0007495764683891665,-0.0046002652499739175,-0.9964337282445985,-0.2601142470173835,-0.03253856008761258,0.06006681668661433,0.044379871542332694,0.003446208461355127,-0.012599009369296255,10441,811000000,12.29,0,2,1,-5.346155961668721,-3.4431020968263892,6.378849322478767
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.202842468663751,-4.103685477775575,5.605472125455599,-0.07795984975825082,0.00034178935990980444,-0.002109720206369179,-0.9969542086206142,-0.3196335310860072,-0.058506742457509975,0.039341981142855816,-0.030368312036443967,0.011639414242381463,0.1113175880163908,10441,945000000,12.3,0,2,1,-6.222689179553404,-3.8125862191896998,5.928150382121515
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.145916382069925,-4.104541477255659,5.608530192546879,-0.07484734091157047,0.0001673038634437289,-0.00022164757892483076,-0.9971949651097498,-0.38040641812376425,-0.04020458248528292,0.001264856329304244,-0.021387516972026788,-0.013678168397746049,-0.011462150632723933,10442,101000000,11.72,0,2,1,-6.95924880807118,-4.32194742407963,5.69691967181839
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.075761992115061,-4.108771595203425,5.606745243512275,-0.07811613010633434,-0.0004567462676089806,0.00446607679036235,-0.9969341581860659,-0.38503484972550506,-0.0342172436409572,-0.014877037147749309,-0.06155850351206027,-0.005658601457980694,-0.04798437330464367,10442,198000000,11.39,0,2,1,-5.683920246394961,-4.408566800151545,6.224071192827131
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.022746580366587,-4.1125928582699585,5.604076899375027,-0.08040419446573077,-0.00027183576463357586,0.00854582914816909,-0.9967256695910887,-0.3724150481223118,-0.031275815742253646,-0.02210901414616765,-0.05499079306900967,0.0002094130778118597,-0.020925238277413882,10442,322000000,11.54,0,2,1,-5.969260416239526,-4.997467486452007,5.938206410332042
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.9701678285156063,-4.116286406881082,5.599918801475827,-0.0798632542783207,-0.00023748667136361864,0.008904091955542745,-0.996766031404865,-0.38514854564625456,-0.039460012997437295,-0.03948899848266428,0.03614246888901107,-0.001332716010438162,0.04593978483171668,10442,474000000,11.65,0,2,1,-7.335395899462276,-4.060080545562658,5.501846474002035
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.915431042763047,-4.118493264714403,5.5932272420446205,-0.07492949426518525,-0.0005783239610102162,0.0046300714268102715,-0.9971779173593558,-0.38430632523112246,-0.047110528669565735,-0.051819877252137415,0.07859477991587482,0.0034445776236680103,0.0824990012915805,10442,610000000,11.53,0,2,1,-6.523363996034902,-4.200429364572758,6.553007105426978
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.869653492832908,-4.119201891392063,5.586558449860745,-0.06959950020105932,-0.0005546257914147804,0.0008752059110755116,-0.997574476405951,-0.3732689735853877,-0.049566369630362886,-0.05799986853021884,0.0391292167478241,0.005905265788896941,0.09326578656327911,10442,768000000,11.02,0,2,1,-6.952115791147694,-4.273817901410868,5.3758767458403245
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.789018943927632,-4.118238921895368,5.572446823753241,-0.05998656032281746,-0.00019904944917589328,-0.004614502421453988,-0.9981884988955524,-0.35384494423496987,-0.05607156337181155,-0.06909503586022048,0.05991083598928526,0.006350871080940124,0.0718922216037754,10442,888000000,10.53,0,2,1,-5.48488464909227,-4.6020078364518495,6.575742108724473
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.719004832595807,-4.11418355164722,5.557632108090935,-0.05396235824745055,0.00011859010704833896,-0.009734084814726233,-0.9984955169762054,-0.3390604644204289,-0.06418251099258039,-0.07712659537834239,-0.007623353246799525,0.0032580318475083914,0.05736779348808341,10443,48000000,9.67,0,2,1,-5.634525150935967,-3.9529401810891978,5.894173055223218
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.670967270083485,-4.111059644343922,5.546402245075933,-0.048736835151424074,3.1388185586358596e-05,-0.004561771317050253,-0.9988012365614369,-0.33885154206141455,-0.05372534989592013,-0.08182665365007477,-0.07920374555396847,-0.010902966641879175,0.08617469138698652,10443,256000000,9.19,0,2,1,-5.70402550744499,-3.669856779322844,5.614721276428169
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.6231506284039003,-4.108270414925834,5.534487170033545,-0.04219126317842786,-0.000602579550807963,-0.0037961841913094407,-0.9991021585377939,-0.3374996014319174,-0.05253156416946969,-0.08769470823830391,0.0465643905044999,-0.005779458342658472,0.09833771764533594,10443,459000000,8.71,0,2,1,-5.1858220587893245,-3.2069894588172474,5.71752425448414
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.5824960440463163,-4.105275298089177,5.523508042449934,-0.03662421749915751,-0.0007480782961975349,-0.0033470052592711025,-0.9993232233002651,-0.33371011250802723,-0.04968057262807996,-0.09310352804222974,-0.06982463310123421,-0.0016060783764260123,0.07915319147286937,10443,654000000,8.11,0,2,1,-5.9792003610122055,-3.264402920567427,5.375737770708667
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.5285757972504874,-4.10199335766937,5.5078446936235155,-0.03253863690561071,-0.0005848204912149346,0.0023251957076160746,-0.9994676025556002,-0.34314629846618017,-0.03617729606792562,-0.10210093714979487,-0.0685634819092229,0.00010151369593813797,0.01560888958920259,10443,792000000,7.57,0,2,1,-5.654438674685255,-4.416981043247101,6.182205978715433
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.452256150341366,-4.099199870644286,5.484069097190624,-0.03323577469257938,-0.00033141048370072344,0.005423912625481226,-0.9994327664327933,-0.34093402653076105,-0.03797763006889218,-0.11261452486358706,0.012777924348483793,0.002506646001165791,-0.010409489095764002,10443,982000000,7.19,0,2,1,-4.923061053141749,-4.384395741743028,5.635621169121021
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.3980913666878996,-4.095720520008852,5.465467695470794,-0.03371175998638781,-0.00013662974333569474,0.003888895226032006,-0.9994240216569013,-0.3325899092672996,-0.0476951728314371,-0.11961649114094278,0.018449729577696417,0.003381064311724913,-0.002936272903752979,10444,123000000,6.98,0,2,1,-5.353968452862086,-4.381400925192781,5.943185096274334
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.3566873347114843,-4.091787198611757,5.450593733393543,-0.03225269769789768,-8.350210703722452e-05,0.0009269391337029417,-0.9994793130937971,-0.3576402957753627,-0.06316711947195834,-0.12894731799625558,0.06839100969955325,0.001508554817064578,0.05862764337507542,10444,278000000,6.85,0,2,1,-5.724547820261292,-4.292861305236918,5.901109136951051
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.303962892912408,-4.084948501534563,5.431730871913955,-0.026277218226837262,-0.00011135136693518296,-0.0035936927735620286,-0.9996482285161022,-0.3751399357127231,-0.07528731054617312,-0.13755303890883502,0.06124821593402885,0.002472237474648864,0.09335485156043433,10444,422000000,6.64,0,2,1,-5.928634075240606,-3.6268744252836234,5.82638636055523
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.2590811658557888,-4.077912213870157,5.41487513863566,-0.020669344366436138,4.170911320050281e-05,-0.007074916036829945,-0.9997613325323615,-0.36654763306082794,-0.07952812674474005,-0.14153346750967186,0.05568361084442586,0.003938813642889727,0.09280479644075967,10444,540000000,6.22,0,2,1,-5.660329544343874,-4.498749226095093,6.385240169206705
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.2011142430583104,-4.067127747196431,5.391570592747707,-0.013458442752864175,0.0003555798066662043,-0.01108207251561495,-0.9998479542162537,-0.35377925844312685,-0.0848583517673305,-0.1470481515481169,0.04498130911088083,0.003652134478215885,0.08666477078804746,10444,742000000,5.93,0,2,1,-5.741622791074051,-4.848574880460411,5.042529941514012
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.1383093768825887,-4.0543077154379645,5.364269213130212,-0.007106438503901913,0.0006704490639942509,-0.006688549664103509,-0.9999521550220458,-0.34169984382143653,-0.07591267642423254,-0.15370852105296853,-0.07442905771313235,0.0013903014178140438,0.0560862259590067,10444,945000000,5.68,0,2,1,-5.129888567371195,-3.9589114784341346,4.599806585688974
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.0710892512848766,-4.0411227006721,5.332901310312311,-0.0026021621878882795,0.0008329080553117268,0.0006618574881189492,-0.9999960484725852,-0.3296257901837854,-0.06524978804270173,-0.1597113733194014,-0.059259864428895526,0.0010423277899462846,0.040993490620166995,10445,77000000,5.48,0,2,1,-4.677533018703563,-4.366011785249597,5.6336125985656995
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.012597101058533,-4.029817865622209,5.303808051050354,0.002613874738428168,0.0009199509824213438,0.0044146479329376515,-0.9999864160240726,-0.3204543009160579,-0.05921192732030032,-0.1649226507257005,-0.036765400000149384,0.0012339074714873277,0.06866371186333708,10445,222000000,5.26,0,2,1,-4.639690451154741,-4.253109787412165,5.562889527274399
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.958146638614043,-4.0184107908807984,5.2765102687980505,0.009204549166673348,0.0006789409404495552,0.0024704405634447526,-0.9999543550769004,-0.36325203285398505,-0.07367560362593874,-0.17838053251529615,0.03864703612634912,-0.005891992441320326,0.09346926599391736,10445,351000000,5.12,0,2,1,-4.623150605745675,-3.9923959295786227,6.169500409677785
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.888157513426919,-4.0018881885858155,5.243124368971325,0.01770226192983182,0.00017578156273760225,-0.0009541475957599243,-0.9998428319619915,-0.41516579228255496,-0.08659950774736719,-0.19230428284108367,0.035409300107858144,-0.005193388597035664,0.0931445239984896,10445,503000000,5.1,0,2,1,-5.244546541121919,-4.239537553484296,5.797881147338096
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.8379483369237604,-3.989209629641365,5.219588398805889,0.02301987586750537,-0.00012487158616046688,-0.003994304381605463,-0.9997270203683797,-0.42458426671894706,-0.09141426558887052,-0.1980136301245166,0.0562623255973449,-0.007634905796294333,0.08401612431043759,10445,729000000,5.24,0,2,1,-5.3019922722957205,-3.9709162903010644,5.026046410750802
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.7876164031761244,-3.975728470606009,5.195398030786578,0.02777935113361557,-0.0004617946011836742,-0.005991425847282409,-0.999596017005199,-0.4207355077068276,-0.09263283511692852,-0.20131923886498782,-0.01294966650675633,-0.002825196679623332,0.0734163164452184,10445,893000000,5.34,0,2,1,-5.894400196707773,-4.047629281090503,5.812600731016353
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.723058169946329,-3.957507418760323,5.162808106191047,0.0333006877740224,-0.00015944780800930796,-0.0065758003976783596,-0.9994237327676901,-0.3999015556933627,-0.09246273951986897,-0.20249921677280924,0.04519533540587872,0.006572051142939017,0.07198160456027836,10446,20000000,5.47,0,2,1,-4.667972558401874,-3.1347480234640956,5.553893999730153
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.6769749780440892,-3.9433139029428697,5.138290964466521,0.037567801454386984,0.000407281153760544,-0.008336899212769335,-0.9992592208868836,-0.3846176190895569,-0.09466015788475149,-0.2031936122038241,0.017123531506513245,0.0086623159404553,0.06776643931516446,10446,133000000,5.74,0,2,1,-4.674269650105858,-4.85468107714403,5.122024527727966
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.6255359259495923,-3.92628625580208,5.109581315040377,0.042030218159686716,0.0011103400095261702,-0.009373395121802082,-0.9990717528638284,-0.3682794015470479,-0.096454467652034,-0.20396292493491597,0.014037820255907718,0.00885311719684978,0.060729765027645044,10446,263000000,6.02,0,2,1,-5.341269415374499,-4.22454624340838,5.74412555191898
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.5694970447647822,-3.9065802323063017,5.07674312988016,0.04593277218297437,0.0017065149039670081,-0.007136304089240111,-0.9989175848939769,-0.3518378408405746,-0.09276128576536477,-0.20478009775492967,-0.05610122098005377,0.007613444950038684,0.03350896804477088,10446,433000000,6.33,0,2,1,-4.974395612660315,-3.6544252385285945,5.817438386510529
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.5159134771777407,-3.88726750014662,5.043917408636895,0.04926245981752453,0.002117944583988122,-0.004593013831740162,-0.9987730616047908,-0.337751835027681,-0.08955286070752186,-0.20567510681935636,-0.017624780412006658,0.0052353374940139474,0.05786343026557006,10446,603000000,6.6,0,2,1,-5.357254475112406,-4.60790643899369,5.410815820779651
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.4708249719771223,-3.870429996400859,5.0151847263688305,0.05408608213680677,0.002390754933448325,-0.0035354651507418944,-0.9985271556127586,-0.32695655314168875,-0.08688532157853616,-0.2059436946710047,-0.012639803935599048,0.0037710425658588065,0.07701700960751623,10446,813000000,6.88,0,2,1,-4.725109704360067,-3.8430042689461743,5.76883094684835
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.427255652383223,-3.8537360342091285,4.986465146033698,0.05914098928779249,0.002492109620207953,-0.0006112210341446806,-0.9982463419339684,-0.31744695294779984,-0.08099877095426702,-0.2066241800397317,-0.0668593893351499,0.003968955115851713,0.05891700348001905,10446,984000000,7.39,0,2,1,-4.324229958769437,-4.260942634173815,5.275052039917136
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.3614047795271245,-3.8274484120656505,4.941297681692183,0.06546811849562745,0.0028267754967866952,-0.0006696348593428967,-0.997850432875633,-0.3057015042664535,-0.08503057091788974,-0.20693257375855234,0.03280765158706345,0.001539175229936518,0.0644851905235555,10447,159000000,7.96,0,2,1,-3.3397130724468096,-4.681732577684417,5.385513303724076
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.315066203137191,-3.80697167114346,4.908440009517831,0.0708662375563262,0.0030645150449615096,-0.00315234998906429,-0.9974761389685951,-0.30107373349654004,-0.09095875272736906,-0.20648307982797628,0.029097104379616212,7.080210053800329e-05,0.06991308691794984,10447,329000000,8.72,0,2,1,-4.483890388433062,-4.784555346478234,5.5795312754384785
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.2733162124836617,-3.7868903351178234,4.879463703433255,0.078698208786039,0.0025909358562026374,-0.005906605797083802,-0.9968776208708949,-0.33484776528389426,-0.10931870055384922,-0.20931907919306872,0.04237884422764182,-0.02147191571566509,0.16110205615404993,10447,456000000,9.34,0,2,1,-4.634506154872337,-3.2421266047240067,5.8050332769756166
