x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.2719827807983455,1.0479235961347382,5.0,0.6346037253606235,0.1586018005198344,6.202315401631233,-0.3229790006094065,-0.0033318603876795957,-0.03956361978747953,-0.9455729394716295,0.13454783609857204,-0.05992770852118673,0.13842679187211232,0.005423702214102377,0.007408487090287963,0.006007595175105962,3009,844000000,28.29,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.6248891083307494,0.17844055961155694,6.2202152848726175,-0.32257448129925603,-0.002918815751433757,-0.04006639980599731,-0.9456912118317008,0.14256030791516625,-0.059143010634330126,0.13331543638703708,0.004585068927553948,0.007769213243591366,0.006634917599512846,3010,17000000,28.65,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.6110431551033968,0.204745479107796,6.24218629902646,-0.3220230891879046,-0.002371141352052103,-0.04073525913600109,-0.9458520742598655,0.15175685402864905,-0.05879710767183951,0.12753193512382363,0.0052459348808042705,0.008006181906239362,0.006745393011442502,3010,176000000,28.82,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.5976457825307203,0.22883154126395636,6.26083749768217,-0.3215156896455871,-0.001862975777401344,-0.041316357148849486,-0.9460006074336971,0.15849824060685355,-0.05859837911120275,0.12306365236754435,0.0045749899527436355,0.008071369029494235,0.0072065267431753455,3010,340000000,29.35,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.5833769292842088,0.2535016810968628,6.278763664898171,-0.32099585272762277,-0.0013621002709629654,-0.04191784009911943,-0.9461515216369641,0.1647802089103514,-0.05884304051694304,0.11922689758554261,0.0052215678351785755,0.008021914527489571,0.007026183766356553,3010,505000000,29.74,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.5664296801606126,0.28191071949262364,6.2981606476889604,-0.32040864886304876,-0.0008020771651740914,-0.04256089869715103,-0.946322473741413,0.170426380465657,-0.059072964304413556,0.11533661903363553,0.004507698622546741,0.007733488837402547,0.007360102426900994,3010,675000000,30.15,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.5487430991894657,0.31081851472805133,6.3168144898066405,-0.3197891270510991,-0.00025475530855346984,-0.043136926643561654,-0.9465062360488581,0.1745463894955478,-0.05916186513437518,0.11178446107634207,0.003901608624801156,0.007237127920234343,0.0076687272667186335,3010,846000000,30.66,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.5283990280703207,0.3434561509588239,6.336760781520173,-0.3192351038920261,0.00028719253936081504,-0.043878841469723054,-0.9466591325470681,0.17871311914125837,-0.0599444643375824,0.10847453146290989,0.0053689873311668634,0.007069529874570435,0.004834456558455713,3011,25000000,31.2,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.5043467220774261,0.3831410242714007,6.360044246845183,-0.31891666160144444,0.0007371859647314523,-0.0446916342564085,-0.9467281961245975,0.17335097152391682,-0.06552714002870053,0.10776805812146077,0.005588957446889253,0.0035411430417298106,0.0003925403447624376,3011,235000000,31.86,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.48398499843215287,0.42281350635200043,6.383501204310055,-0.31935367991298863,0.0005713444748482559,-0.045316778461613735,-0.9465512613067422,0.15465364913099094,-0.07740274754325,0.11095239816097109,0.004762687831316725,-0.0021572918512902106,-0.006428458573282114,3011,475000000,32.75,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.4732382944628217,0.4520631050694332,6.401777706357672,-0.319980028491129,2.641393661745664e-05,-0.04558762482558365,-0.9463268722444069,0.1327854248916033,-0.08913281215366711,0.11556197473145757,0.004656875626096735,-0.005814806672788109,-0.008204655114241177,3011,705000000,33.82,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.4669275753584316,0.4806680798028926,6.420837889937206,-0.32109885173069674,-0.0006539928337975544,-0.04558568468249782,-0.9459476967901708,0.11115937887321743,-0.10041187676191363,0.12031541908283036,0.0017708916516312456,-0.00701296485203784,-0.017483763622294646,3011,894000000,34.69,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.4646988658094093,0.508658739141271,6.440621939368517,-0.32288363628095074,-0.0013231016803035081,-0.045302096616108845,-0.9453529112802895,0.09344622720373467,-0.10991940613577685,0.1240234674836606,-0.001338813342499634,-0.007136447266020696,-0.02396322597633116,3012,71000000,35.6,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.46618591366616036,0.5391723512539829,6.46323380527378,-0.3252383135837349,-0.0020651146057169383,-0.04500211864277456,-0.9445584068740984,0.07718200776385956,-0.11873797925849641,0.1270842461679572,-0.0010132464836942745,-0.006671254777756985,-0.025852418730210047,3012,249000000,36.54,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.47108296421651896,0.5691619354685876,6.486313208923425,-0.3277686901126016,-0.002650151651871796,-0.04427240015892195,-0.9437163859244257,0.06479148768684365,-0.12570704797111854,0.12901812276833063,-0.005201815793043352,-0.006529844449687516,-0.027671310272125993,3012,444000000,37.54,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.47723539404553067,0.595828003401897,6.50719131770784,-0.3300727033587131,-0.0030233139346704033,-0.043707374613675125,-0.9429382458436518,0.060473573311360794,-0.1278712976339253,0.12848037626874792,-0.004476176718526403,-0.003707516975737235,-0.027056519320467487,3012,656000000,38.44,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.48258097020354385,0.6193637008141313,6.525407409311406,-0.33219741000186453,-0.002926624851090607,-0.04259635332748034,-0.9422429975002384,0.06677551150095906,-0.12284984410814097,0.123765397068251,-0.016523275917279534,-0.0011140342849103035,-0.02938893867394654,3012,835000000,39.16,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.48581463261625774,0.6428762434233674,6.542675527393603,-0.33452278783446526,-0.0025243706406966604,-0.04109106408237795,-0.9414880012113291,0.08268892797287228,-0.11199819944578322,0.11490811348615684,-0.021529456171265338,0.000301561897231295,-0.03220181861252058,3012,990000000,39.76,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.48534530696790845,0.669497809755326,6.560378340341217,-0.33734959634951867,-0.001967346433024861,-0.039364224969386186,-0.9405540054581601,0.10247621713450086,-0.0985016690259181,0.10361321267836479,-0.019593834258557763,0.0008670605666338815,-0.0340553935529897,3013,141000000,40.35,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.48082284608170484,0.6962818872100764,6.576290498062254,-0.34021676185719546,-0.001254046499504998,-0.03724347408027712,-0.9396083790373588,0.12034458505452869,-0.08598460780681724,0.09311797056816919,-0.024978835972433444,0.0005670232951615617,-0.033611449543968774,3013,322000000,41.03,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.4738174754346751,0.7201869272627779,6.589071117927596,-0.3426642783671807,-0.000623248708193979,-0.035398400326811866,-0.9387905821568778,0.13361054527240449,-0.07604453460178352,0.08476274563915215,-0.023651611445529852,0.0007029609037090268,-0.03168438925058581,3013,515000000,41.72,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.4629512103940925,0.7470156314701154,6.602080560896468,-0.3450680972097233,0.0005534035535937377,-0.031958411611719015,-0.9380332413938344,0.14660900704977442,-0.06415063669388685,0.07615065697746486,-0.04754051551572047,-0.0007878615917888965,-0.0248817650572164,3013,673000000,42.32,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.4507996827832191,0.7705582987804473,6.612578938574003,-0.3466764161325853,0.0017319530276169968,-0.0283493271881739,-0.9375546802635857,0.15591653014984716,-0.054128425982241324,0.06945392848664611,-0.04570851815515198,-0.0014330197814160783,-0.018945271767734084,3013,844000000,42.95,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.4346856456868514,0.7966252199843203,6.6233470269906,-0.3479121280924586,0.0031074182755310587,-0.024023214085024704,-0.9372141592308891,0.1650600737402701,-0.04367822921840052,0.06282035249684503,-0.049984062934527174,-0.0025188735207848367,-0.011262253065069672,3014,10000000,43.44,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.41630659096450867,0.8222158388252048,6.633142405266626,-0.3485447529484464,0.004346446746193025,-0.019885408269190778,-0.9370710934239495,0.1720762220246564,-0.03468264663046866,0.05711360885522817,-0.044836104279966094,-0.0032261345950246323,-0.005166317669136333,3014,179000000,43.92,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.39833805494880786,0.844533038527733,6.64112343824497,-0.34859732145381844,0.005445432987774015,-0.01604655813808804,-0.9371193961853097,0.17751365323901275,-0.027195893316896324,0.0525532225743088,-0.047872072536847554,-0.004199136628812994,0.001977552335574728,3014,361000000,44.32,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.37148717671712134,0.8745349859666574,6.651100510841324,-0.3480067463385979,0.006722733262634527,-0.011231399343610293,-0.9374006427505193,0.182948598487621,-0.018543992743234768,0.04710747233532109,-0.0456949754152447,-0.004571204817693797,0.008433428502030438,3014,536000000,44.47,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.3372145761743323,0.9089708762808882,6.661626800541501,-0.3463166024275825,0.008125931992796608,-0.005570244869551501,-0.9380659638236306,0.18604065523200172,-0.011951932336925132,0.042357932665132936,-0.039426552757504396,-0.0059336284721212,0.01632825005799532,3014,739000000,44.91,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.3026899404893438,0.942529626480384,6.67148115502265,-0.3441448608491517,0.008903898522614938,-0.0009229816801650968,-0.938873891130771,0.17936309863443714,-0.015257587872671516,0.04136716332462722,-0.03447795461397618,-0.008450594850728521,0.018773343981592916,3015,9000000,45.12,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.274570301104784,0.9730229624890963,6.6811848915272485,-0.3418973022764772,0.009057398728223774,0.0030002343040219223,-0.9396888829918474,0.16178919760086313,-0.02894356554452473,0.04493827424051192,-0.029209789499873295,-0.01074165948011796,0.020012095956190024,3015,274000000,45.25,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.25601546016386584,0.9980421086852548,6.69040597035663,-0.34003190831316865,0.0089179876458558,0.0059034168547913565,-0.9403530828867908,0.1413299105766062,-0.04423026374618274,0.05000841543803536,-0.024538389698136598,-0.010913289588643238,0.01947077107615769,3015,512000000,45.32,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.2445170920089906,1.0177455807321938,6.698615816696264,-0.3383127236475959,0.008896816633726793,0.008420523110325413,-0.940954006560618,0.12654059557799466,-0.05477284463716079,0.05356650209809388,-0.02813342107401695,-0.010342268797103316,0.02483968473825371,3015,697000000,45.34,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.2355567475850419,1.0371741412621587,6.7074598257632605,-0.33629369785863966,0.008880014319859417,0.01076599492922089,-0.9416537513754324,0.11423057151802311,-0.06350152585003581,0.056309879392751686,-0.025932012249541003,-0.009218624109053053,0.028065260812581982,3015,870000000,45.29,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.22791867185961145,1.0587674706020476,6.718016881741113,-0.3338431429232321,0.008837541317399432,0.013045257708652067,-0.942496936354658,0.1031291287604493,-0.07151395537128202,0.058837677688045764,-0.021596051010419615,-0.007911460943432758,0.029205577811808325,3016,27000000,45.18,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.22290394898235322,1.0777629138161677,6.727828315397059,-0.33160571481370427,0.008767159216663024,0.014761563685244481,-0.9432618316563691,0.09451441806807961,-0.07735845572186037,0.06034787061506745,-0.01835871153161861,-0.007120950021999306,0.02990808934555389,3016,197000000,44.97,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.21890702212753702,1.0989297681011208,6.739222205126416,-0.32907131965279235,0.008654329549227706,0.016376186523240518,-0.9441233974841312,0.08684428909651082,-0.08267577358248733,0.06166737354731128,-0.014968634968681727,-0.0061031957557133865,0.02966184893011814,3016,365000000,44.73,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.21611725682001737,1.1222059125076225,6.752229130908322,-0.32624046622056946,0.008518742336898746,0.017889855591141764,-0.9450791195958733,0.07915755497854184,-0.08726553629599493,0.06273222845498844,-0.01255784454770037,-0.005269287612463813,0.030179365785443224,3016,544000000,44.4,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.21474315207673625,1.1452669562942808,6.765486037580242,-0.32338628352836396,0.008377097875755628,0.019142941666078526,-0.9460363014394647,0.07340935032701798,-0.0910602304565904,0.06322974379241562,-0.010512052540434524,-0.004355026840130449,0.03019305513589643,3016,745000000,44.0,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.21420363902670403,1.1635509500670356,6.776134387163244,-0.32111753337749516,0.008319759731158519,0.02005052831655288,-0.9467905194232755,0.07118527686408865,-0.09137117016666499,0.06273488977633405,-0.009843063162406906,-0.0032168095003726194,0.029800768606946804,3016,950000000,43.56,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.21256035555767502,1.1816734454984263,6.786338798555831,-0.31891423004084135,0.008464194813541041,0.020846575965029587,-0.9475164861648318,0.08492888051586978,-0.0798489236920487,0.05685782340996363,-0.00994643205558532,0.0017739979966790997,0.02809491488733329,3017,100000000,43.21,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.207037863756714,1.199680385771256,6.795215824326312,-0.31681919220555205,0.008965476456741783,0.021529398702660154,-0.9481991903991622,0.10439918977060592,-0.06400588271005739,0.04868914723161578,-0.00985888054856332,0.005286437180984649,0.027019399567507207,3017,259000000,42.86,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.19612747635342362,1.2198793457096997,6.80353272574827,-0.31467062522825323,0.00964536373856095,0.021935908554492185,-0.9488984036727535,0.12530876190621468,-0.048636166866484684,0.04012092190492778,-0.005461414912133478,0.006912660728630726,0.023100121870811563,3017,435000000,42.51,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.18087971164574965,1.240136369202879,6.810251096784288,-0.3127199008346262,0.010361174074501236,0.022222655167962447,-0.9495288638535773,0.14299680785021082,-0.03582461331909768,0.03256681241354104,-0.005272954331303481,0.007076158317431691,0.022465398615167942,3017,598000000,42.15,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.15967378830860104,1.2627522860484826,6.8161076311230815,-0.3105876537407985,0.011141894702164047,0.02239629217402922,-0.9502155406133321,0.1600596791259338,-0.024595515108401342,0.02569654049448867,-0.0041496144149277825,0.007460347569576697,0.022225736393011175,3017,782000000,41.82,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.1348040029993392,1.285475099914083,6.820598072331327,-0.30835730871560485,0.01192592731804748,0.02263510147674297,-0.9509264927429517,0.1732538242373874,-0.015828999339922274,0.020421749234067296,-0.00399910418309446,0.006952980083951843,0.023907369723019656,3017,977000000,41.47,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.09866587956770079,1.3152260893444452,6.824991356746818,-0.3053052829602464,0.012698890073115773,0.022797598200880453,-0.9518968914245628,0.18234110808741982,-0.011713994626743237,0.01661449767655589,-0.0014246206205825729,0.003716339392667578,0.024850610680005047,3018,180000000,41.12,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.06492948329387992,1.3429707699625095,6.828621027157883,-0.3024557130441351,0.01283526918749191,0.022882937077600644,-0.952802271566641,0.17856920063275017,-0.016925894320894443,0.016704495702130333,0.0007670192417208455,-0.0006441050061312126,0.024441463574476074,3018,442000000,40.68,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.034192916171482304,1.3710804831106955,6.832848245810511,-0.2997710850954769,0.012458384094641894,0.022946652784865157,-0.9536537822146995,0.1646166157189414,-0.029674955018744776,0.020063162698313243,-0.0012524975772976177,-0.0039941337490745354,0.02313066397618968,3018,680000000,40.31,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.01056223565265345,1.3971017496332498,6.837906421347967,-0.29736592436892056,0.01193664010569153,0.02327311749650854,-0.954405252316435,0.14706166028933848,-0.0436339699396796,0.024898593744997827,-0.0014936099319129426,-0.0052157653954054695,0.02288647447130643,3018,917000000,39.98,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.008319614242071026,1.4231273535705815,6.844267915321441,-0.29500074502027473,0.011365954888114147,0.023593709980938016,-0.9551380593172378,0.12923527991654143,-0.056229364060119205,0.029777522417243203,0.0004593650544393313,-0.0050133636250393465,0.022070090381021146,3019,139000000,39.7,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.02180082784421306,1.4467479641195453,6.851097224221658,-0.2930095246534313,0.010850288202365097,0.023657097946544803,-0.9557552152225188,0.11567015889494456,-0.06590428240792683,0.03374185058700865,0.0016442128867311112,-0.004170250122115249,0.020202427185722627,3019,365000000,39.41,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.031506605854351236,1.4680130420005835,6.857964202157536,-0.29136972195252925,0.010408910684750642,0.023516945327570312,-0.9562647609266601,0.10613354127115171,-0.0728732936936711,0.036721482128915,0.0029984681987116346,-0.0033937210673684604,0.018532401554693934,3019,567000000,39.16,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.04008800326816033,1.4915928516710746,6.866225592602285,-0.28961182190776563,0.009963753580173313,0.02333295711676043,-0.9568078643792834,0.09655394879910331,-0.07886916765509638,0.03924038312774837,0.0029954487217764836,-0.003115755953331245,0.018530020679463632,3019,756000000,38.93,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.04556052942470868,1.5104026358758942,6.873211791188185,-0.28829093622482843,0.00958532959842562,0.02299591558944293,-0.9572187030210517,0.0906174855689156,-0.08292922976072584,0.04093825466296748,0.005536696698982269,-0.002674240249689319,0.016584241348027717,3019,941000000,38.68,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.05154025234790057,1.5362980352848774,6.883265002476881,-0.28670952309662084,0.009093875900205255,0.022360003423621228,-0.9577134127878315,0.08453144645229642,-0.087481949787311,0.04289506715485346,0.0069623511535610305,-0.0019332833062435384,0.014062525588087738,3020,112000000,38.48,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.05607054072779081,1.5622009892757376,6.893713459948146,-0.2852847500783931,0.008658333988136632,0.02172780649419392,-0.9581573707122486,0.07929123922923606,-0.09084215413326338,0.044318045427457924,0.008420578160439618,-0.0015658952975172724,0.012931457604281604,3020,328000000,38.23,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.059426420200468254,1.5858108490731961,6.903433690673083,-0.28420980244961286,0.008287220193623643,0.020913423434836657,-0.9584981684349998,0.07815799375262793,-0.09230188416476601,0.0449487574238947,0.008504216202709358,-0.00038978307372872223,0.010186385679844534,3020,544000000,38.0,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.06406190877248966,1.607193139641317,6.9116902783691465,-0.28348441332926105,0.00822213380099045,0.02016629740977699,-0.9587295261771713,0.09282823205113054,-0.08357337983837701,0.04023172432286369,0.007431742324115476,0.003160853088957083,0.007294083115993999,3020,752000000,37.81,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.07137641561889985,1.6263341330419425,6.918051200489387,-0.2829797995848847,0.008535697055168724,0.019726322706875486,-0.9588850020180444,0.11302792723355007,-0.0712386312678398,0.03386136604478273,0.0028915322218381334,0.007239041997308959,0.005922450009165914,3020,925000000,37.66,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.0860680809846578,1.6504285209073695,6.924270972518099,-0.28243510363172714,0.009309673447287763,0.019323743376526696,-0.9590465761154452,0.13918757168744195,-0.05499116426280672,0.02502905677506222,0.0010896230719481537,0.009462623802392045,0.005269004805086297,3021,96000000,37.39,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.10888407220562908,1.6772388878398174,6.928965189677474,-0.28199136339184305,0.01020149014005595,0.018471888852730652,-0.9591848569976197,0.1646109787336488,-0.04078467424498773,0.01696328140160407,0.006747330689904629,0.009982247865991667,0.0032178106039282284,3021,292000000,37.4,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.1424038150010473,1.7096145749908895,6.9324450839265666,-0.28165590236556404,0.011029132455010339,0.0172531144734432,-0.9592969513872625,0.1825221711889176,-0.03270153546170716,0.011750937945813483,0.0077026297731208615,0.006355007280944847,0.0025522364467178704,3021,518000000,37.11,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.17527087017145906,1.7400703655801026,6.934928841209069,-0.2813151124399788,0.011189320857818888,0.016382422693344695,-0.959410351642257,0.1828057391958388,-0.03469522008324087,0.011459540474557751,0.0037042687381472206,0.0007106008354185178,0.0037310810284907348,3021,766000000,37.17,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.20635371357705007,1.7708001682425545,6.937858004366952,-0.28077226648694803,0.010898722215605273,0.01610367648353624,-0.9595774194037512,0.17255055099059372,-0.042187971092702545,0.014571128698626656,0.0021182943555686506,-0.003120523319921631,0.005414530915004434,3022,13000000,37.16,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.2314146660662777,1.79893395516704,6.941543992339986,-0.28017906467886944,0.010409890561117047,0.016060194765614218,-0.9597569463349925,0.15758410059294078,-0.0513021696496427,0.019115622217107244,3.1234992503570425e-05,-0.004494619543038425,0.006002902819091105,3022,239000000,37.16,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.2509561994626821,1.8243587832434358,6.945934415797507,-0.2795774164653803,0.009973247566595185,0.01622536566174683,-0.9599342373541331,0.144454174387872,-0.05901596749715399,0.02359339071657348,-0.00034317822610319126,-0.004392563732835697,0.006569030483660754,3022,465000000,37.17,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.26935957363219676,1.8521524705515124,6.951839596131954,-0.2788541902462942,0.009561003532939972,0.01640019177263298,-0.9601458022109701,0.13259434926927194,-0.06588563506270995,0.027857893639969333,-0.000327379729014865,-0.003540515103850339,0.007176759208959993,3022,674000000,37.15,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.2836887743210681,1.877209193365955,6.958026862332509,-0.278139176603033,0.009229079219343676,0.016518741129235785,-0.9603543896535565,0.12279634165101543,-0.07093262578512269,0.0310239549180407,0.000441310867874134,-0.003163043857057346,0.007651836176592042,3022,887000000,37.12,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.29616018423026713,1.9020795192812934,6.964843386143485,-0.27749321824257284,0.008893040987272066,0.016386742511145327,-0.9605466684764732,0.11548228651537655,-0.07487158947461732,0.03360288171460006,0.0021513918227356044,-0.0024017851046664873,0.006284578967097332,3023,88000000,37.07,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.30731024958298375,1.9267992395846525,6.972143860194702,-0.2768815997464132,0.008640571790923195,0.016324714789178397,-0.9607265083925003,0.11042174789307693,-0.07729916215106944,0.035532359940963314,0.0011889526604136336,-0.0019147715192957548,0.006510956109195831,3023,294000000,37.02,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.3175598257724879,1.9513375749946607,6.979770288261622,-0.2762288420471695,0.008417884148513799,0.016254822630201598,-0.9609175546263076,0.10687116372590184,-0.07847684991463147,0.036592218497134364,0.002036468538335612,-0.001647641784074949,0.006966560658838716,3023,485000000,36.96,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.3280506531300867,1.9758002013592602,6.987352263137903,-0.27564669131035047,0.00822839361904243,0.015930761216822728,-0.9610917781123501,0.1115325369041347,-0.07574616825577998,0.03527309596237983,0.003482677061583672,-5.81842480862349e-05,0.00545876650903665,3023,681000000,36.88,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.3452236666116876,2.0077568568232285,6.996223955106033,-0.27511111207209477,0.0084078310752558,0.015519616990186762,-0.9612503970764033,0.13087766776401524,-0.06453645660150176,0.029563170952357526,0.0011955407444474986,0.004521843356997124,0.003550601286406163,3023,889000000,36.81,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.36304625866164686,2.032437581434789,7.0016905727899905,-0.2747833636383808,0.008943331225487879,0.015280062245980513,-0.9613431435194864,0.14904651803535862,-0.0534632941436461,0.023834923805955623,0.0006256102608404035,0.006474591646110639,0.0031903548006084748,3024,152000000,36.74,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.38526631199312833,2.0572279289923405,7.005827673705296,-0.27446545856667665,0.009649411166055949,0.015035263393708495,-0.9614309864845287,0.1685718663343157,-0.04203666941695388,0.017831255554567552,0.0001509490722639839,0.00787263352322043,0.003283936530351639,3024,345000000,36.69,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.4141817770506392,2.08455864255093,7.008989794241782,-0.2739955067977896,0.010438502145950282,0.014842750206004968,-0.9615597707339328,0.18381110222834213,-0.03250764048110185,0.012908928403381967,0.00010819311029308665,0.006661693078058306,0.005072192379884655,3024,550000000,36.64,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.44896715130055953,2.114403651328635,7.011411817450295,-0.273309982269032,0.010989785280219046,0.01464872480476343,-0.9617516795270961,0.19170053598923253,-0.028076007872341525,0.010496579608091791,0.0004376399317607138,0.00327899456351588,0.006459246651502326,3024,775000000,36.58,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.4846526745208324,2.1443128143170647,7.013547467794997,-0.2724974646436096,0.011118896072313858,0.01456619556553766,-0.9619819789682571,0.19077261375125337,-0.029077379287290085,0.010814063337558499,0.0002483609677028653,-0.0003132260729898917,0.007362857559201075,3025,10000000,36.54,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.5189910015005724,2.174118161427684,7.016061754207749,-0.27162818378768494,0.01090842028532039,0.014661380407435635,-0.962228756618524,0.1827656009058801,-0.03337357528319727,0.01306274437820174,-0.0031944407055561896,-0.0027435632546257693,0.0081112414591189,3025,251000000,36.51,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.5483559335107917,2.201212711650229,7.0190486861088495,-0.2706733027784923,0.010650697629307482,0.015134379364421715,-0.9624933643221887,0.17376594695413564,-0.037982738277629165,0.015999191716429655,-0.003705637072926038,-0.00345453468071355,0.009638513165555196,3025,492000000,36.49,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.5780331728903557,2.2304804518258,7.0231875015775636,-0.26950415226121177,0.010356058471206093,0.015682524937051957,-0.9628158299376393,0.1641693601900878,-0.042628573537420944,0.019436986336464512,-0.00327335419569863,-0.0033945363838938647,0.010424311949464027,3025,707000000,36.46,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.6030311449973546,2.25692337416719,7.0277430537076695,-0.26839429181182783,0.010068307262204482,0.01609862160114596,-0.9631219900377337,0.15508684120205343,-0.04638042694944683,0.022118955555719456,-0.0024406766669926583,-0.003167109048263228,0.010549964281381108,3025,944000000,36.41,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.6262593750960663,2.2830036354465406,7.032904793258021,-0.2672793096209225,0.009814109131833566,0.016424556942231387,-0.963429129640454,0.14837595061037362,-0.04903532500819026,0.024284230601865166,-0.0028321677064013784,-0.0025022632371474174,0.010703659063437954,3026,171000000,36.35,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.648443702039824,2.3087426269716795,7.038485356600721,-0.2660760647479298,0.009659927837648342,0.016831559143048663,-0.9637566664771978,0.14477596156568767,-0.04970344398809237,0.025541879260820872,-0.0028688045631497516,-0.0018249638060297002,0.011789956533903023,3026,396000000,36.27,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.6682427348772197,2.331813959317448,7.043710613130272,-0.2649094672443144,0.009555350289143569,0.017134746402883337,-0.9640736848970073,0.1431928948439968,-0.04904859532797593,0.025697522481302405,-0.0021862885887458106,-0.0013393154404184315,0.012291008351894561,3026,605000000,36.16,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.6883781092185152,2.3546195358033244,7.048846721208913,-0.2637402643428156,0.009520214300255597,0.01730829140583683,-0.9643914462150053,0.1457596828089321,-0.04653785582375199,0.02476674551802784,-0.0014271850886871107,-4.3557377638059336e-05,0.012040920955769252,3026,807000000,36.05,0,2,4
