x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.859645501397048,4.925546630773869,5.63742398974869,-4.359332557087294,4.697641740854878,6.575407662787329,-0.995844484602252,0.0019340240239350895,0.013093946917945139,0.09010311089224377,-0.2173720203266388,0.008376106704029775,0.11832517488474295,0.0011541243907231546,-0.00026520723395151435,0.015468003766727634,2449,65000000,10.24,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.393793516642845,4.705179169370571,6.593539944317288,-0.9959557151711191,0.001822558762391976,0.013123688191086584,0.08886315606484446,-0.21705492191695447,0.007318679482511951,0.11976318402524488,0.001212007964568329,-0.00018483538752889217,0.015608450848958455,2449,224000000,10.11,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.428280819603506,4.712450789526276,6.611900957981932,-0.9960662860051792,0.0017158716309969351,0.013147586724578539,0.08761364409561984,-0.2171689380757301,0.006138498836809099,0.12128253213342899,0.001095349898605491,-0.00017426510794393835,0.01571511438669404,2449,396000000,10.07,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.4671540996102435,4.720317774199574,6.632825346362847,-0.996190223637154,0.001595534588287718,0.013174472397020244,0.08619121693185616,-0.21694478215783675,0.005038215891541918,0.1226547830524171,0.001144714201473107,-0.00016510201987784967,0.015995969442883506,2449,552000000,9.87,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.501759245965862,4.727038651529468,6.651638622636979,-0.9963009669714801,0.0014825581599810685,0.0132015040367967,0.08489938471015035,-0.2172688730587003,0.0038631461384339414,0.12406569824226643,0.0012047479913235293,-0.0002567674954434551,0.016356575906684157,2449,717000000,9.75,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.536440285012062,4.73349262063868,6.6706497729044125,-0.9964118888315261,0.0013969692805526493,0.013228245045106349,0.08358474624622647,-0.2170936276620094,0.0028201417907956572,0.12508196769445012,0.0007431949654801429,-0.0002097670744660718,0.016572876302234363,2449,887000000,9.65,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.57550991691714,4.740429466803097,6.692234094707758,-0.9965365421475341,0.0012924267506117379,0.01326115050086632,0.08208161599970915,-0.21732682081068563,0.0014428193941836416,0.12636445002267785,0.0010301065913154162,-0.0003328134340563338,0.016912359751586337,2450,55000000,9.56,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.6146572187278245,4.747017527067345,6.714015925017064,-0.9966602819594069,0.0011861785148843248,0.013291546240670145,0.08056184049324056,-0.21709508467006242,0.00030936351665021507,0.12722148630227226,0.0009319096704984986,-0.00014655189346512998,0.016927549950196408,2450,229000000,9.48,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.649406508091211,4.7526095344776955,6.733462609057153,-0.9967691970690397,0.0010869321498947655,0.013304933422216036,0.07920205236907385,-0.21621831254141904,-0.0004365242592815685,0.1274549563071681,0.0010093004675582051,-5.080208231866834e-06,0.017140802992798854,2450,401000000,9.41,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.688420721096081,4.758603223597605,6.755396541458932,-0.9968915725698921,0.0009691248119559261,0.01331396863613795,0.07764658122146861,-0.21581557260631334,-0.0015386763355921217,0.12788640962921732,0.0010718288649513852,-7.87491578613242e-06,0.017485373246017843,2450,577000000,9.44,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.72738504010598,4.764263980007599,6.777385124551638,-0.9970134510047775,0.0008816398983416476,0.013315592349471366,0.07606639354548417,-0.2149536879685908,-0.002525890865319353,0.12796674906383063,0.0006181583216857689,0.00011573125604513734,0.01768611982697621,2450,757000000,9.38,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.76628904179274,4.769608174866368,6.799410220712332,-0.9971352336648047,0.0007822174922021497,0.013315899538331684,0.07445401761836196,-0.21474996448362343,-0.003501510532624556,0.12833171595290208,0.0009015014768465335,2.820510403012122e-05,0.018195937082055025,2450,930000000,9.23,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.805162984985546,4.774650833500536,6.821469374875077,-0.9972569628833725,0.0006711105879811394,0.013320243997042226,0.07280570507226686,-0.21402823074175198,-0.0043126046212203775,0.1282586836799317,0.0009684602218840155,5.606233379751302e-05,0.018461390391166788,2451,117000000,9.25,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.839675923561759,4.778872423728452,6.841078249696062,-0.997364415873125,0.000567356391998188,0.013324267762226907,0.07131874890507345,-0.21388963512357143,-0.005285483659002983,0.1283837558556508,0.001049487582349684,1.2812078686863515e-05,0.01876767237263266,2451,281000000,9.08,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.8742634796892235,4.782814377082634,6.860721961851865,-0.9974714471891295,0.00046766872764139773,0.01333606555323797,0.06980431708672746,-0.21444662165638623,-0.006536110596661346,0.1286863372392722,0.0009626808946450183,-0.00014479400221034666,0.01914028325700201,2451,444000000,8.99,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.913295518707908,4.7869005517546315,6.8828519195552085,-0.9975909071495521,0.0003633690232384794,0.013360149447335564,0.06807170000985163,-0.21453142179852147,-0.007784427479081921,0.12869791601615582,0.0008768582461016194,-0.000223338975047227,0.019392537433304824,2451,614000000,8.9,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.948063693631509,4.79023831663954,6.902523588567971,-0.9976964307846554,0.00027719344741700385,0.01338858664485158,0.06650188652215244,-0.21504260378181023,-0.008857526549735349,0.12880341818937618,0.0008020113511975069,-0.0003532978865905534,0.019892011187039316,2451,778000000,8.77,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.982919062602637,4.793306486747149,6.922189236613166,-0.9978010800509101,0.0001750177844438254,0.013419727096883684,0.06490674034842142,-0.21509553995442215,-0.009844913042336641,0.12862042805919488,0.001084969869680208,-0.00026705205868893245,0.020000108452222776,2451,940000000,8.65,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.022206920964217,4.79641802147505,6.944273173993238,-0.9979178155203315,7.2353806050327e-05,0.013453886088104931,0.0630794830446807,-0.2155831209827018,-0.011203992598304926,0.1284611216640677,0.0008035201972234063,-0.0003801167224537494,0.02065944736386882,2452,114000000,8.51,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.061576888468011,4.799169322095074,6.966291524228665,-0.9980330633211791,-3.247132804986858e-05,0.013484696960709766,0.06122227054947893,-0.21546754521311212,-0.012211015890998883,0.12789705585410807,0.0009015725709105027,-0.0001884553768149999,0.02062755847873632,2452,289000000,8.34,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.096522829459834,4.801345948315535,6.985749305565461,-0.9981325680559592,-0.000122322229712174,0.013498001256143035,0.059574873775585624,-0.21474224365414027,-0.01294104249836978,0.1270759298682255,0.0008116897674881329,-5.734963330894516e-05,0.020621581643354148,2452,463000000,8.15,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.131401416985288,4.8032725368013915,7.005078308218645,-0.9982298584850734,-0.00022577756771547264,0.01350712977645013,0.05791939311286087,-0.21450232458392904,-0.013770496715398725,0.1263021078231607,0.0010778757314255927,-7.344105554807356e-05,0.020822605256398674,2452,632000000,7.98,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.170589560406179,4.8051431174221575,7.026661277618422,-0.9983366500435954,-0.000319624116799146,0.013510771584367132,0.05604721287763337,-0.21375716189043392,-0.014528979336893464,0.12521170276761906,0.00060505904002639,8.568873823833201e-05,0.020795526324945968,2452,793000000,7.79,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-5.205358803073032,4.806539969699679,7.045680562617552,-0.9984288168773066,-0.000409859033343298,0.013517200203931934,0.054378441897517504,-0.21366509833113428,-0.015464911326081798,0.12427632377044084,0.0008996946178285725,-0.0001626203058435749,0.020972323363821488,2452,972000000,7.58,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-5.240121374608401,4.807670022331284,7.064540369221048,-0.9985188116241799,-0.0005002092870417052,0.01352871075380855,0.05269636238531539,-0.2133114050492443,-0.016305729562815376,0.12316924375202942,0.0008095947578112828,-1.5537065300996744e-06,0.021102258688188158,2453,133000000,7.38,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.274852454141903,4.808535002981834,7.083215927292139,-0.9986065258396066,-0.0005937544841201486,0.013530375409697834,0.051005714850751394,-0.21325991947955347,-0.017286329317942824,0.12202320685787416,0.0009098560212805751,-1.105677265300642e-05,0.02119269975082716,2453,293000000,7.18,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.313926266368966,4.809183544296086,7.1039981849914,-0.9987018003364379,-0.0007075858086516024,0.013531587987574036,0.049103049331130855,-0.21299448161784884,-0.018222235493755214,0.12061975472099415,0.000981574692104914,7.239537609393665e-05,0.021097096396260895,2453,454000000,6.98,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-5.348659477823136,4.809482293746361,7.122250179602637,-0.9987830453964974,-0.0008042529242254237,0.013539457212609952,0.04741797659242725,-0.21325633127938365,-0.019214091447844882,0.11929990680121987,0.0008835476421609201,-0.00020019088822209596,0.021073565221740864,2453,631000000,6.75,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-5.38776390038562,4.809496073743867,7.14251526780518,-0.9988710268345309,-0.0009039809843942046,0.0135528264538144,0.04552115402779555,-0.21303594460149125,-0.020200707795111954,0.1176356341779257,0.000781232762392392,-7.0768873317028635e-06,0.021110215311637148,2453,794000000,6.55,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.4225211195222895,4.8092212704688535,7.160267553965985,-0.9989464525471177,-0.0010074828925961928,0.013558190795128489,0.04383087250001694,-0.21329737979105326,-0.021241057129125964,0.11609371857131459,0.0010501802421458706,-8.668663511457453e-05,0.02116534706146922,2453,968000000,6.34,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.461646245075937,4.808593364441445,7.179936383393463,-0.9990274545092392,-0.0011099097205282413,0.013564039192869085,0.041939600355467066,-0.213069672705596,-0.022116292649200345,0.11428186062102522,0.0007512908496210002,6.4165686541883815e-06,0.020863507234025747,2454,136000000,6.16,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-5.500759669269288,4.8076400050519315,7.199266579077232,-0.9991043969164017,-0.0012109876624122546,0.013567810136559201,0.04006060532858813,-0.2132910177001235,-0.02325062348410612,0.11236377903710168,0.0008345265314346761,-6.331690443062143e-05,0.020938983470841777,2454,316000000,6.05,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-5.535536303346795,4.806507941284991,7.216146619482758,-0.9991698390580954,-0.001296310187331489,0.013571746730259748,0.03838958175348112,-0.21305518952709054,-0.02407160217121894,0.11051126238579093,0.0007417485448968364,-1.3175512325602767e-05,0.020844670325459447,2454,493000000,5.81,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.570294852611979,4.805120949305936,7.232729292052711,-0.9992322454112663,-0.001392791812282015,0.013577033589333593,0.03672388895855816,-0.21325020567265804,-0.025024107682801684,0.10866726039813837,0.0010094810477312421,-0.00013087952055457208,0.020820799727516714,2454,645000000,5.67,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.609411506115012,4.803239720468254,7.251010467266172,-0.9992992027838357,-0.0014908440476513194,0.013580871601227833,0.03484882531975525,-0.21302819014907054,-0.02601978405722368,0.10636046517946714,0.0007040218633846962,7.245318229820441e-05,0.020859222968283575,2454,814000000,5.57,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.644169803749342,4.801281639535098,7.266906893865957,-0.9993558964716793,-0.0015878921374676315,0.013582667107210206,0.033178033999929524,-0.21330490638544353,-0.02706842260540477,0.10430633615667188,0.000968919607657881,-0.00011846343497268208,0.0209135823752149,2454,990000000,5.48,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.67460339053258,4.7993437707118245,7.280542561485719,-0.9994031308183182,-0.0016714293692117362,0.013588872003065699,0.031716415183483615,-0.21322713633338988,-0.027833798161233592,0.10243408308963928,0.0008648704749703029,-3.178509278001229e-05,0.02082469018205302,2455,144000000,5.42,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.7050196467185375,4.797206200661489,7.293905416786926,-0.9994481900047978,-0.0017543880724706015,0.0135911843949725,0.0302575168407197,-0.21334869663590578,-0.028730941152145473,0.10040278863860523,0.0009439516418296989,-0.0001143709233986101,0.02090778943966143,2455,283000000,5.39,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.735449200700483,4.794851549932315,7.306973856247571,-0.9994911349565778,-0.0018363776973261779,0.013598021444738451,0.028795705807516336,-0.2132717444533526,-0.0295429921275689,0.09831669512607091,0.0008439023588380223,-5.2136545392045264e-05,0.020773765572812408,2455,427000000,5.38,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.7745444617050445,4.791519624130029,7.323340842223174,-0.9995430434093204,-0.0019509998402139272,0.013605649136634108,0.02692181797775378,-0.21344303333531914,-0.03078688120661402,0.09556086498844477,0.0010664687238204351,-0.0002038510956481332,0.020964930081390776,2455,573000000,5.38,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.80930988081051,4.788245855646991,7.337466504790701,-0.9995865067174077,-0.002052802082795583,0.013616514578941277,0.025242664732949505,-0.21340886302705897,-0.03177816991497062,0.09312459908720626,0.0009256201451535162,-7.707358591346747e-05,0.020981996021873783,2455,751000000,5.39,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.848438432772015,4.784223084810671,7.352888302219443,-0.999632212637504,-0.0021768379034631568,0.013628720190882855,0.023344353067679013,-0.2139574400260388,-0.03309053503361432,0.09034819631006172,0.00112799473299674,-0.0002566092206279791,0.021207784448051825,2455,910000000,5.42,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.883260321678539,4.780328442642877,7.366148153034233,-0.9996701469217426,-0.0022830704073236495,0.013641963286776165,0.021639819330544707,-0.21395745968586782,-0.034149098043643286,0.0876023374681173,0.0009676413810666418,-0.00010369315859293238,0.021368966554291546,2456,81000000,5.45,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.9180912089610915,4.776139571925124,7.378960063527869,-0.9997059146506788,-0.0023976004022436158,0.013653968386777428,0.01989735841898882,-0.21442086826749068,-0.03532201407855389,0.08479457352148637,0.001157087513092847,-0.00026431117987613106,0.022180435735208448,2456,244000000,5.48,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.957306861688343,4.771082008672247,7.392839047701658,-0.9997433731358314,-0.0025193800312210517,0.013668078964496535,0.017889220571835007,-0.21440587600610145,-0.036304505179730495,0.08174893071420715,0.0009622131528885802,-8.694340536408163e-05,0.022322380209516268,2456,415000000,5.51,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.996522659195008,4.765669225743524,7.406150432248184,-0.9997772254262933,-0.002649815805905351,0.013674240528525125,0.015858535274907715,-0.21490028002235584,-0.03759695144016143,0.07850443142030464,0.001129068732552696,-0.00012395933595144015,0.022770962459617294,2456,587000000,5.53,0,2,1
