x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.281176538268783,-1.734412671559753,4.322562532487565,-0.06510591447374103,-0.0009010153213360947,-0.021681456178017505,-0.9976423820838453,-0.18902909566859355,-0.02495657240021579,0.07633586997936101,0.024013546499190852,-0.0012269385706531466,0.05054169705545064,1721,48000000,5.47,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.25441413021388,-1.7336830307826903,4.33335727864576,-0.06156366947857078,-0.0010127150545478358,-0.023270908089697857,-0.9978313253477424,-0.18895891226671713,-0.026540744402559196,0.07968798333773995,0.02150272484868765,-0.0013824643019688665,0.050445303349988535,1721,183000000,5.64,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.2238408670794625,-1.732309210326532,4.346186752829798,-0.057577668361707246,-0.0011312381644034593,-0.02486370364492774,-0.9980307253022331,-0.18850933345044824,-0.028005704210755288,0.08288266827385175,0.018715252008405514,-0.0015809044157322205,0.04917272199236322,1721,319000000,5.81,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.197108315927734,-1.7306243449458607,4.357795487520632,-0.054160536666975456,-0.0012555300059779416,-0.02661206477021812,-0.998176766870986,-0.18852964719839377,-0.02996488111917015,0.08587829407472637,0.0285733458440518,-0.0016835357882882818,0.048691538540879264,1721,448000000,6.02,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.170331443654393,-1.7283995716477145,4.369788408720707,-0.05077532800881013,-0.0013847886713186063,-0.02851432778113268,-0.9983019991651443,-0.18847798860579862,-0.03198502898933718,0.0887590529896335,0.026135135885851923,-0.001812333027828572,0.047851707495283335,1721,588000000,6.23,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.147370564244735,-1.7260718839345603,4.380348232344154,-0.047948448777940966,-0.00149477675681948,-0.030154560376023723,-0.9983934166403368,-0.1886572045815153,-0.03384243352698829,0.09131528281329944,0.029957874176034238,-0.0019103980434920231,0.04604029963957146,1721,721000000,6.46,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.120505512055125,-1.722840186384609,4.393025067751026,-0.044814418811840895,-0.001628403348867699,-0.03214500932735504,-0.9984766970462728,-0.18901865316026326,-0.03599835566944706,0.09428335646504847,0.02709867767407559,-0.002057311075986945,0.04355673117970582,1721,869000000,6.68,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.093611323996925,-1.7191000869774002,4.406024640347499,-0.041845664175996444,-0.0017562721612546447,-0.03391347418472281,-0.9985468102029506,-0.18892570402495665,-0.03782230052088943,0.09663348943525574,0.02383393220952712,-0.0021915670913585927,0.04127932188566774,1722,0,6.98,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.066737513218671,-1.7151625026942043,4.419282575298985,-0.03908313990599521,-0.0017618017769937752,-0.03270983917523298,-0.9986988888802857,-0.1891681599960005,-0.03454544978655298,0.09823184113234604,-0.058596485541784205,-0.0018570933320916083,0.037172073643887416,1722,139000000,7.31,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.03989835250072,-1.711963548222786,4.432767467693738,-0.03665293995025787,-0.0016326068408156532,-0.028473773240415577,-0.9989209882795332,-0.1893544807930691,-0.028471392434496402,0.0988196147254622,-0.06048905379429925,-0.0012054342278133845,0.032842119253473356,1722,271000000,7.68,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.013168718991385,-1.7097444887864965,4.446375456523583,-0.034266383924415,-0.0014252722173761483,-0.022707694356012637,-0.9991537139744238,-0.18886300849663515,-0.019608611765031793,0.09872054770018349,-0.10331666126148775,-0.00046450838908640435,0.03813255425484385,1722,401000000,8.05,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.9829053775326235,-1.7089538914886009,4.461986516365383,-0.030957894303989375,-0.0011029544791176247,-0.014967208024285802,-0.9994080122530726,-0.18765666150595378,-0.008455467052801011,0.09808303349564239,-0.09065525082405657,0.0005901622103010595,0.04340320920164231,1722,539000000,8.43,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.956695425141583,-1.7096213017734632,4.4756572680306,-0.027720271830465548,-0.00082837494014785,-0.009434952627991619,-0.9995708489114271,-0.18652787744261137,-0.00016626916305716472,0.09815964153598064,-0.07019702243269421,0.0013984288216306595,0.04990744491806254,1722,675000000,8.57,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.9307024959414765,-1.7113037200937642,4.489415113550962,-0.024080839203572013,-0.0005637460447766693,-0.004957678377111684,-0.999697562665208,-0.1853603464017377,0.007045592149940065,0.09873022351535245,-0.0589384540944593,0.002024529521804652,0.053004185610916466,1722,834000000,8.64,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.901263132211123,-1.7142717273294665,4.505274626229049,-0.019875757703833985,-0.000273105609824421,-0.0005956396679844106,-0.9998022428872673,-0.18374597052307107,0.014349138541091289,0.09970295505211316,-0.051028075176873244,0.0024831853124851477,0.05139167951710988,1722,969000000,8.62,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.875718826742278,-1.7175544880367948,4.519353182858003,-0.01633597017153604,-5.2160812748832525e-05,0.0017274959406069369,-0.9998650654541239,-0.1827574293718306,0.018226487965099313,0.10171569502445832,-0.022604824334848672,0.0026194205702267936,0.050088066564057954,1723,106000000,8.55,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.850288284942841,-1.721143124533016,4.533752492608031,-0.012894894091869835,0.00013684070473826823,0.0031251963121296774,-0.9999119641893437,-0.18187846655037854,0.021114412315118774,0.10404049418480281,-0.01793599803932011,0.0023908690991447656,0.04797462133865338,1723,230000000,8.47,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.821344978982507,-1.725492071472111,4.550652489018053,-0.009161589164465855,0.0003097785514288448,0.0040355408243295775,-0.9999498406077605,-0.18127723215823405,0.02330262079829828,0.10747897288551915,-0.006211739446371212,0.0020344875110822613,0.045547489207820036,1723,373000000,8.4,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.796067272044778,-1.7293738011450923,4.565929215476832,-0.0060550002752221554,0.0004268115747073529,0.004430902888915037,-0.9999717605528344,-0.1807416882234923,0.02467422407686994,0.1106666311416051,-0.005261434944259236,0.001613140659628698,0.04323038228903897,1723,503000000,8.35,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.770836362869024,-1.7332543605361108,4.581658574468915,-0.0030891497802843504,0.0005110481595885002,0.004409872447831914,-0.9999853743972495,-0.18055441982438486,0.025088175359118454,0.11410829744725885,0.006547635211973102,0.0011987026368842635,0.04176528746029362,1723,650000000,8.33,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.745590062592543,-1.7369754222610378,4.597892788948914,-0.00021923873887680356,0.0005653815356305347,0.00393361391459279,-0.9999920794484649,-0.18043010481138083,0.02496136771079418,0.11749938306800142,0.00691941622790182,0.0007400104095722781,0.04007716597698163,1723,786000000,8.33,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.723973508150704,-1.7400262880158204,4.612160051546051,0.0021317127378228107,0.0005898466446424458,0.00353456903698097,-0.9999913073139495,-0.17994284080089235,0.024820802840492984,0.11994506622738835,0.006515632867376553,0.00039752562770445365,0.038313020559144206,1723,942000000,8.36,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.698817645361517,-1.7433930233023212,4.629167445450219,0.004771419428393375,0.0005987598828611535,0.0027268554863353308,-0.9999847195344524,-0.17957627218108846,0.02394467164628148,0.12285480322308487,0.01895077948574908,1.4079871013539247e-05,0.037681508183595724,1724,90000000,8.42,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.673668343918735,-1.7464111654512493,4.646611156179003,0.007401385589893783,0.0005871075947130233,0.0014262374961907128,-0.9999714199129024,-0.17935681591636257,0.02264285872058837,0.12579619054681837,0.018081372581946198,-0.0003869862325700524,0.03720950771821663,1724,237000000,8.5,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.648536879296431,-1.7490631863579977,4.664457288014061,0.010008764281583094,0.0005593669531072773,3.479463502539614e-05,-0.9999497540054203,-0.17941920183640922,0.021079333103025264,0.12866207748132347,0.022391822312783916,-0.0006489606164450379,0.03782104395213537,1724,363000000,8.61,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.6233603731056565,-1.75129029013582,4.682708207093058,0.012679872989878271,0.0005225657641334913,-0.0014409184025789804,-0.9999184324234351,-0.1796019628192174,0.01940558167520557,0.13132890275285067,0.019875292491633445,-0.0009381772940741939,0.03816564931184985,1724,529000000,8.74,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.598178181701422,-1.753109907655441,4.701298566124007,0.015329649179551597,0.0004707213970585678,-0.002745036073118924,-0.9998786151600381,-0.17942867372489174,0.01795519493502597,0.1334837828876919,0.01762730989867123,-0.0011968274520768318,0.03736548242159188,1724,673000000,8.88,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.573016917970517,-1.7545476567398786,4.720170416732391,0.01795359211335168,0.00041287288989523335,-0.004074141881192773,-0.9998304353409811,-0.17945991645523246,0.01640395387440885,0.13550433436552345,0.0202450528377085,-0.0013119570780872891,0.03811790738836862,1724,819000000,9.05,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.55143287224436,-1.7554517055236365,4.736564746150477,0.02026072248802291,0.0003637492173334759,-0.0052334521302165,-0.9997809669070377,-0.17951001819026421,0.015071289581120861,0.13700039997959676,0.018569164240034297,-0.00143496802138543,0.038472533924505115,1724,978000000,9.24,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.52625219305571,-1.7561274539019143,4.755892125816841,0.0229729002631876,0.0003037413064924635,-0.006545848760291843,-0.9997146120062084,-0.1796695854604391,0.013420070591531516,0.13857813093798466,0.01966219952009851,-0.0015157123698372743,0.039484483932028525,1725,115000000,9.41,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.501038077370012,-1.7563764731890348,4.775435360061576,0.02577610778558087,0.00024671511453854553,-0.007854170587389223,-0.9996368557648634,-0.17989453259449167,0.011904087987949,0.14001473561917688,0.01778740534064127,-0.0016178664168364776,0.04023725487058982,1725,239000000,9.62,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.475817879068887,-1.756240338514035,4.795143111673262,0.02858232401208821,0.00018463388617308892,-0.00901962107551537,-0.9995507306285412,-0.17988724239897397,0.010612903989715417,0.1410013286832093,0.01564151625643717,-0.001737588945616153,0.039692829523119144,1725,385000000,9.84,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.4506088959525725,-1.7557351864630606,4.814960564328273,0.031376541738727726,0.00012215659232859763,-0.010181245701515032,-0.9994557718790011,-0.18002690076458117,0.009248486855926752,0.14185090218946825,0.017624533393245656,-0.001799259950985288,0.04073338786838576,1725,521000000,10.08,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.428987911796789,-1.7549952669710969,4.832031598229961,0.03384540753663001,7.27168170118744e-05,-0.011190992081386256,-0.9993644204178865,-0.18014289956898133,0.008140701842405762,0.14241454971300804,0.016055799278547056,-0.0018212730992672732,0.04118644828849938,1725,658000000,10.34,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.403760135061136,-1.7537875367354627,4.852011427115233,0.03675011953579799,1.9590510360621705e-05,-0.012316754293355584,-0.999248580631463,-0.1804467383709367,0.006838617205032848,0.14300671529995834,0.016569846411584876,-0.0018109996403836703,0.04225833217788022,1725,794000000,10.57,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.385713438265402,-1.7526895185239884,4.866330101306731,0.0388866820120205,-1.3510515291221582e-05,-0.013109921541919006,-0.9991576230689162,-0.1807516022947163,0.005940702961477556,0.14337923348650375,0.015073441772983642,-0.0018023683651335887,0.042853823833866045,1725,935000000,10.85,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.36404236113687,-1.7511246842035342,4.883538020427136,0.04145731108802936,-5.116978049437594e-05,-0.01398478802266071,-0.9990423987213781,-0.1810888969112603,0.004898645395272474,0.1436550525687608,0.015482720846193843,-0.0018112474094778008,0.04326190100982785,1726,66000000,11.05,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.338697788267794,-1.7489459755104877,4.903653727674877,0.04455429481883649,-9.148191476316368e-05,-0.01506817029811612,-0.9988933159692892,-0.1817649376832129,0.0037037668036968155,0.14399640534126842,0.014867898153170245,-0.001947800501511665,0.04466994832910132,1726,211000000,11.3,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.313316040199934,-1.7464116984429632,4.923779869624221,0.04767154129852713,-0.00013549152619126217,-0.016047517641967466,-0.9987341402844903,-0.1820527510762518,0.002705199940575344,0.14399873739994282,0.013095433860144112,-0.0019475970020721434,0.04417409254529048,1726,339000000,11.6,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.287917017270885,-1.743538190370039,4.943887107062896,0.050780392187104395,-0.0001742408644509249,-0.016980625656091833,-0.9985654609297141,-0.18260907093978346,0.0016481827274808136,0.14401569323577354,0.01362103712381213,-0.0019810987851087702,0.045336967741604894,1726,477000000,11.91,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.2624582483760864,-1.740315421661829,4.963979856425008,0.05398920589056522,-0.000212229588994646,-0.017881587646217906,-0.9983813747407141,-0.18313063343481764,0.0007640101750978941,0.14384107732412008,0.012029965910187457,-0.0020384789422678296,0.04595109166984912,1726,611000000,12.23,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.240605127372884,-1.7373005146617888,4.981161900662233,0.05676240669080862,-0.00024341684785223264,-0.018592008598514117,-0.9982145596770156,-0.18376042638503842,7.250621289081691e-05,0.1436397158100164,0.011632690529950196,-0.001985552444239147,0.046829107668600045,1726,753000000,12.55,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.21503007846414,-1.7334886443145363,5.001162460625453,0.06006461620869041,-0.0002719194420827409,-0.019362204034514486,-0.9980066497746622,-0.18450050877878515,-0.0005758685669885719,0.14324031545139773,0.010255938377667917,-0.001920578392855532,0.047174852079479024,1726,875000000,12.83,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.189421314476742,-1.7294005638234484,5.0210679059629575,0.06332489199425195,-0.00029769815709789794,-0.020039508786636198,-0.997791705476305,-0.1847505852997169,-0.0010372015834066305,0.14251164596263144,0.008993147548608249,-0.0018456319594406523,0.04582147994369734,1727,24000000,13.16,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.167476119715937,-1.72569179393459,5.038035442749799,0.06606797090325905,-0.00031348590522234723,-0.020620587669034324,-0.9976019829127731,-0.18507900592024382,-0.0015453030656532559,0.1418994250100088,0.010621801902743755,-0.0018292777326678333,0.046536825902876444,1727,160000000,13.51,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.145504648211052,-1.7217706376208843,5.054924206873849,0.06889917284040381,-0.00032296478887930413,-0.021239484709295042,-0.997397455363175,-0.18546811058146578,-0.0020096737792397517,0.14124603407754285,0.00982323763309978,-0.0018670784470486979,0.04748097744595725,1727,281000000,13.82,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.119878749732418,-1.7169595048989785,5.074497177856816,0.07220032790116587,-0.0003368919037395647,-0.021890471404436066,-0.9971498415065316,-0.18549889930865937,-0.00238989566744208,0.14020972018601877,0.00862828337631072,-0.001861049213403021,0.0466595924081048,1727,389000000,14.12,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.090636303381501,-1.7111700527319798,5.0966699002604905,0.07593543294120009,-0.0003482978937589445,-0.02260413740836576,-0.996856429825596,-0.1857390431098163,-0.002804751993760607,0.1390573952430217,0.008998671546578407,-0.0018481044548934733,0.04771227759192698,1727,516000000,14.48,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.068700802634068,-1.7066230000866918,5.1131676063170435,0.07880897061557801,-0.0003538396403484495,-0.02312793750982378,-0.9966213520964536,-0.18593766261735933,-0.003040346570943083,0.13807202280212488,0.00823058826426859,-0.0018730318060988793,0.0480033104395261,1727,655000000,14.91,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.0431079739481595,-1.7011050607003266,5.132251792566779,0.08218114189699521,-0.00035794912326278863,-0.023690006214251966,-0.9963357443123776,-0.1864478727261934,-0.003295810946073009,0.13691073208387788,0.007730802826699801,-0.0017800715909288556,0.04898174447589554,1727,788000000,15.23,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.017470010450745,-1.6953542706887805,5.151161616156695,0.08562048862844662,-0.0003540043371543754,-0.024205183794730217,-0.9960336920433057,-0.1869412143205143,-0.003450702523991807,0.13566591541486978,0.006787444044675794,-0.0017303855088357523,0.04900687017652672,1727,927000000,15.6,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.99548167756038,-1.6902557761972905,5.167217078714301,0.0885596106389196,-0.00034924886234386464,-0.02463183468199004,-0.9957662105679795,-0.18744437716456785,-0.0035482849857075742,0.1345217395444708,0.0074236436830688035,-0.0017780059351935051,0.04982842983736191,1728,62000000,15.98,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.9697766673563715,-1.684104926074001,5.185763723875125,0.0920731235004646,-0.00034115513020978663,-0.025136593194861546,-0.9954348673944475,-0.1880480105973512,-0.0035966958849302454,0.13312893461367753,0.006746177541572251,-0.0017553733641761937,0.050305365220992826,1728,193000000,16.55,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.9440608832416535,-1.6777515074147806,5.204097039521635,0.09554624229380954,-0.00033029320323720544,-0.025581516599730812,-0.9950961724870566,-0.18825743092337693,-0.003623062442235582,0.13156335228475555,0.005726602148570237,-0.0016624298723399988,0.049051631867769174,1728,333000000,16.68,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.9220361359127835,-1.6721541846681984,5.219622938236271,0.09846595070731168,-0.0003179280991751545,-0.02593942710046957,-0.994802242455619,-0.18854071756518592,-0.003669397920600717,0.13016882572044394,0.006273533836065326,-0.001630333963476005,0.049437052439316176,1728,466000000,17.06,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.899991356135802,-1.666409617116739,5.234979111649205,0.10145826893774412,-0.00030018616092155476,-0.026309588866835345,-0.9944917973950731,-0.18893675216360792,-0.003644597743893683,0.12879562659251503,0.005840254561917391,-0.001627743608878518,0.0502421120472718,1728,589000000,17.4,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.874274807447831,-1.6595387307706693,5.2526731852413295,0.10495960528710357,-0.00027878420964319583,-0.026713912796835035,-0.9941175837899774,-0.18934517507596177,-0.003588946606182017,0.1270958310830001,0.005631246131088119,-0.0016193015767385077,0.050702655789791606,1728,709000000,17.74,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-4.848518997922316,-1.652474922570557,5.270114179634923,0.10851104184547533,-0.0002543789263012401,-0.02709380289062811,-0.9937259254612889,-0.18991994383377162,-0.0034247103806523743,0.1252670049708034,0.004950155062033446,-0.0015668617038500088,0.050829137398977764,1728,847000000,18.13,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-4.826429449176064,-1.6462950898821318,5.284849823174017,0.11151845145731215,-0.00023120208722744381,-0.027377302737033687,-0.9933851543208214,-0.1901497383602618,-0.003152130448674411,0.12362301796718451,0.00422317098127678,-0.0014295909863903944,0.04979597470082808,1728,995000000,18.52,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.800665905631453,-1.6389546356304647,5.301781644952333,0.11497103666719782,-0.0001957963592810457,-0.027692059268408238,-0.9929827653312671,-0.19051889123998503,-0.002893542444190002,0.12159350243897385,0.0047000795348139945,-0.0013676197454515204,0.05024787096772343,1729,128000000,18.85,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.774879655927986,-1.6314548887621867,5.318417820723874,0.1184909015673632,-0.00015509371910194317,-0.028015511444744762,-0.9925598285797088,-0.1908844609292657,-0.002643543480570174,0.11948682896081357,0.004305992752051679,-0.0013571891486208187,0.05043832970841322,1729,273000000,19.25,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.749088080497423,-1.6238001539364166,5.3347517265135975,0.12202563298961377,-0.00011105251780821335,-0.02833822777945098,-0.9921223097013504,-0.1914420346286773,-0.0024061580631143395,0.11733762334062761,0.004623901941158692,-0.0013694932476937538,0.051742132563958876,1729,393000000,19.65,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.726947003765793,-1.6171061037886374,5.3485063074629435,0.12512785771107326,-7.183930253379725e-05,-0.02860776880133629,-0.9917280925878631,-0.19186999650510989,-0.002164189763669091,0.11542865524841098,0.004121364599996014,-0.0014008721109348699,0.05196919883019291,1729,541000000,20.05,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.701117054332272,-1.6091594717884532,5.3642583554761725,0.12869900080787167,-2.9446006741760608e-05,-0.028885725442369656,-0.9912629223317373,-0.19202855611179992,-0.0017939624634958982,0.11320215372586431,0.003583295369935513,-0.0013209499911681633,0.05050849213148467,1729,679000000,20.39,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.678999431276221,-1.60225079667384,5.37750890855951,0.13168201737342067,1.0112708170117654e-05,-0.029110777073787508,-0.9908644755244581,-0.192204521949301,-0.0014671331572973648,0.111201978344975,0.003846625668302295,-0.001289237764012796,0.05047309095971286,1729,817000000,20.78,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.656876129563177,-1.5952436201391689,5.390507858122909,0.134710202969329,5.2367169694193805e-05,-0.029337998924230557,-0.9904506248636342,-0.19249588467884246,-0.0011366517446684877,0.10911667678309397,0.003461556093498075,-0.0012678569078161672,0.050940230721607804,1729,938000000,21.13,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.63106803718917,-1.5869448466701186,5.405352319150951,0.13825330854183915,0.00010295862846958735,-0.02958776397254293,-0.9899548354848622,-0.1929059096810334,-0.000814017727972432,0.10659272701508596,0.0035233540529588936,-0.0013124302085998352,0.05170329059183132,1730,61000000,21.47,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.6052304741283505,-1.5784959955752353,5.419832651394724,0.14185974059563117,0.00015397754486014097,-0.029833283892776626,-0.9894370952522593,-0.1934017985861018,-0.00040951228650330156,0.10399988957475688,0.003254122952967009,-0.0012529541436379077,0.05180854677746538,1730,198000000,21.87,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.579388063454895,-1.5699241090449718,5.433949085183321,0.1454054565442034,0.00020947113812140074,-0.030047855253993165,-0.988915737423391,-0.19356273762505657,6.0378936508334244e-05,0.1014097053437409,0.0026549900667305337,-0.0011157214544255112,0.050335975174675696,1730,316000000,22.27,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.5535682200766665,-1.5612388505817534,5.4477011668310125,0.1488882742156481,0.00026942198082037863,-0.030251760377722498,-0.9883911372563652,-0.19384021440462884,0.0004699374588299727,0.09878405808834448,0.0029901973675805493,-0.0011102504117843637,0.05102549221192021,1730,457000000,22.66,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.531432493458072,-1.553695285373685,5.459193308729137,0.15193488706976638,0.00032194365284711826,-0.03042336956522249,-0.9879221148591013,-0.1940079912826747,0.0008830926201539869,0.09651270113038306,0.002492526914465998,-0.0011038720913347788,0.05116325264680199,1730,587000000,23.06,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.501940665418197,-1.5435152460765142,5.474087479706758,0.1559853362131911,0.0003932756090481368,-0.030638971624906027,-0.9872839883430304,-0.19437287862827374,0.001441155806116898,0.09336704772686351,0.0027976994033451774,-0.001106967806663306,0.0519401492056204,1730,724000000,23.4,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.476113392476099,-1.5344798444190193,5.486691369178314,0.15958316128528338,0.00045669788875090343,-0.030830059093050866,-0.9867028496551291,-0.19472603680089312,0.0020009433653720913,0.09045887999377175,0.0024417717213509604,-0.0011280245075795392,0.05170607764739543,1730,865000000,23.86,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.45398142961814,-1.526655599723544,5.497173907854291,0.1626115902075842,0.00050945166243478,-0.030974346033940676,-0.9862037320335661,-0.19477299094720488,0.0024879032068691295,0.08802475618436664,0.002161021961910592,-0.0010362076409364818,0.05038864437665325,1730,996000000,24.25,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.428195541544124,-1.517441360553434,5.509035771015787,0.1660673200901373,0.0005768731091686692,-0.031131679234577905,-0.9856227122806833,-0.19487833316099099,0.0029475346781362957,0.08511844877604195,0.002215645872638561,-0.000910314389557243,0.05045516445534304,1731,135000000,24.59,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.406106247022446,-1.5094550817419707,5.518870276586375,0.16906777997539818,0.000641526314305637,-0.0312619862352244,-0.9851082998507357,-0.19492753221214426,0.003353145963347115,0.08251861699390169,0.001976489920707536,-0.0008586240312524751,0.05057884700363502,1731,243000000,24.98,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.38037464671499,-1.5000530358476918,5.529944852283204,0.17256693832059689,0.0007189462090751476,-0.03141404892554006,-0.9844964664462271,-0.19504941481793941,0.0038536857253498895,0.0793640125806146,0.002394815055595245,-0.000904025642967099,0.05164389112906065,1731,380000000,25.56,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.354643360128775,-1.4905430915401958,5.540569387458,0.17617410983092724,0.0007990448304853719,-0.03158297383864516,-0.9838518995845595,-0.1952573953304933,0.004396710832328407,0.07613581966930659,0.002288617815793259,-0.0009309882500474487,0.052366804811754264,1731,506000000,25.71,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.328947899434117,-1.4809411116847306,5.5507528529094,0.17975006811872518,0.0008802243701732018,-0.03174334917788493,-0.983199622660293,-0.19510505095415226,0.004954385592286656,0.07305918458331892,0.0021737798078902415,-0.0008589905803546571,0.05119179331813939,1731,644000000,26.09,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.306972264106782,-1.4726471869420834,5.559144991686912,0.18276187896459323,0.0009521382363153023,-0.03187733091020882,-0.9826398245563586,-0.19508537152911726,0.005427840222260883,0.0703640147028598,0.0022626578129347763,-0.0008671023465467442,0.051686892766156234,1731,784000000,26.48,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.2813519533789375,-1.46288806290765,5.56851134479359,0.18636233949388314,0.0010363702105500097,-0.03203105660435075,-0.9819582556137314,-0.19511765051654129,0.006045367358167945,0.0670832718342826,0.0019923478248529136,-0.0008562373011500313,0.052343725474202074,1731,933000000,26.81,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.259420456397022,-1.4544602585318531,5.576176373124098,0.18945228084753996,0.0011101544200165167,-0.032150851248598775,-0.9813627889841855,-0.19523346454727827,0.0065933907657794045,0.06414634912855324,0.0019305064597574528,-0.0008593989093697019,0.05286753112159204,1732,58000000,27.18,0,2,1
