x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.11780125135129,2.8150822637648205,4.9127580244010955,-0.6115840322047797,0.004767266356644598,0.0048140648872045866,-0.7911504720992647,0.09941331080153867,0.2093403879471037,0.20876815815706795,-0.0006531757719585585,3.0465324041273334e-06,-0.012917478579765884,97,189000000,22.63,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.145340415419696,2.820728917863702,4.937371935782895,-0.6121412012007209,0.004766872136505565,0.0048756760013685075,-0.7907190743279829,0.10611065418854473,0.2059662486732928,0.2076714179014408,-0.0006493928594863974,-0.0012523738291747577,-0.010679841579985805,97,291000000,22.6,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-4.1727030114811425,2.8274365731717035,4.961906601592478,-0.61257976511663,0.004705029934243774,0.0049593404566569115,-0.7903792121540185,0.11486792239030093,0.2022643385147282,0.20701729829384458,-0.0004888244120593299,-0.001990180430766486,-0.008086016714514699,97,408000000,22.59,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-4.208884277998374,2.8381269439075014,4.994424620312976,-0.6130124417528205,0.0045917020704886085,0.005064180441093499,-0.7900436801878744,0.12543950329936318,0.19741389232932355,0.20522804588469454,0.00013042302526855565,-0.0017862484241959464,-0.006067610547688673,97,531000000,22.59,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-4.231352527005519,2.845599889634025,5.01461997781395,-0.6132494538008213,0.004521478410429656,0.005089415060805793,-0.7898599632215302,0.12931893187675078,0.19589500915843264,0.20460123849075867,0.0007146744167130237,-0.001090386240321095,-0.006211890922713792,97,678000000,22.61,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.258294989164367,2.854906904739555,5.03882052821995,-0.6135651096881162,0.004456609651123086,0.005054335460071602,-0.7896153801040632,0.13006172108908307,0.1959208878127138,0.204322327886676,0.002449505882395897,0.000266604246235147,-0.007528684773205896,97,787000000,22.62,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.280804387793775,2.8623425856308047,5.058964426294781,-0.6139183739187121,0.00441610017432116,0.004893899616140213,-0.7893419905027236,0.12348896367384994,0.19875964256505804,0.20407003693825893,0.004300205137042212,0.0023538235609521507,-0.010574083080427954,97,905000000,22.64,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.29893062722643,2.867446982130355,5.075057816770293,-0.6143164370115349,0.004415997454646335,0.0046616206667508065,-0.7890336390019709,0.11258254691726624,0.20327716719708225,0.2038103410434949,0.004413547367221327,0.004149109236095683,-0.014006608944328036,98,0,22.64,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.326412079726019,2.873285542777576,5.099219169035736,-0.6151028147050132,0.004509065147307119,0.004292852851427527,-0.7884223278724819,0.09429951169913678,0.21147166168033155,0.20446067781110297,0.003198584113306424,0.005284216695145005,-0.018788521992973983,98,92000000,22.63,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.349623350857293,2.8763301948875735,5.11940469282762,-0.6159302316315163,0.0046486940483773595,0.004028065163190719,-0.7877766905012056,0.07826432162406424,0.21833021655172363,0.20475349091474362,0.0018765247546070896,0.005233435285845189,-0.022661695584247354,98,212000000,22.57,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.377779789793971,2.877950334578486,5.143616683155185,-0.6170876754606575,0.004830096782754423,0.003779279421907143,-0.7868705026919501,0.06150330669070496,0.22508745245163825,0.2046164671879624,0.0012648138977056078,0.004277853622625116,-0.02561986602813704,98,315000000,22.51,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.406204530650198,2.8778736686332804,5.167847674750989,-0.6183042963871164,0.004955987896023192,0.0035866406066690673,-0.7859149898445543,0.05043205749707584,0.2295416041112955,0.2047385690281672,0.0013015757758694235,0.0027465870061860187,-0.025421608916076366,98,429000000,22.4,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.4299616149385725,2.877122856761086,5.187997893196313,-0.6192703097395946,0.004999920393412965,0.0034659219457835854,-0.7851542979925359,0.046280953978525254,0.23052616633397244,0.20391171899478772,0.0014501007512990327,0.001402354473611922,-0.023518913803854957,98,550000000,22.29,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.453635474797494,2.8763504584255504,5.208012461420132,-0.6201183207423308,0.004977926121513542,0.0033768519994695203,-0.7844852359361608,0.047211757267882654,0.22902019988071237,0.20220448407056724,0.0015802374605300429,7.044113865539714e-05,-0.02016581602219958,98,649000000,22.2,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.47240599124877,2.8762473918269174,5.22385571426255,-0.6206511742393976,0.004924941420314864,0.0033757331147037236,-0.7840640721861967,0.05574576239780256,0.2243102893000942,0.19977789818829345,0.0008253773785327212,-0.0018555229416961083,-0.014783758160774596,98,751000000,22.12,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.495523111854251,2.877639617285249,5.243387557655525,-0.6210653404066308,0.004806104876023213,0.0034918610640541693,-0.7837362765674597,0.07536996886213565,0.21529214898787977,0.19664408171470296,-0.0006556696803272644,-0.004527876672000275,-0.007012504192971392,98,836000000,22.08,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.513679388276846,2.8804721822063115,5.258775167418903,-0.6211837701667845,0.004642798424235836,0.0036164074625679807,-0.7836428329929622,0.09413910791531323,0.20688350621239357,0.19366852381125965,0.0006935211899872229,-0.005498141899806797,-0.0012202199968669447,98,924000000,22.06,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.531514074166703,2.8849327740927317,5.2739145640408385,-0.6211407589076541,0.004437066835954095,0.0037137451884386103,-0.783677662153383,0.11277259506113571,0.19850330345568973,0.19033162723561095,0.001730307030811673,-0.0054356745295081055,0.003268293494329555,99,10000000,22.07,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.55339392409696,2.8926543343356994,5.292494115227254,-0.6209271197102704,0.0041672300889690735,0.003779772729328948,-0.783848109980376,0.13430012672381134,0.18922829934699198,0.18669467572745377,0.0027462979687697953,-0.004599144540406996,0.007055286414470174,99,94000000,22.1,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.570629207921977,2.900355952901867,5.307125051086724,-0.620680624328049,0.003969139800307249,0.0037901863039233714,-0.784044286377224,0.1489876994751626,0.18295867690394937,0.18398839721248844,0.0029918315703980625,-0.0034959566164616263,0.008342660203197738,99,179000000,22.17,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.596139047769195,2.9138364781223562,5.328700902173963,-0.6203014960068979,0.003741627944862816,0.0037577728824789215,-0.784345544651648,0.164067965346691,0.17650748571964198,0.18029678483626002,0.002366343960602535,-0.0018541611552791437,0.007321283055716776,99,275000000,22.23,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.6214480331139915,2.9285109563290117,5.349901966655092,-0.6200516184073473,0.0036219710141525653,0.0037081924476994087,-0.7845438937020494,0.16852251453447503,0.17498187928252845,0.17771844789273375,0.001623146852125501,-0.0003203801043127896,0.0032374033935411717,99,387000000,22.33,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.64261781662259,2.940709932847763,5.367418728548114,-0.620011404837421,0.0035878664921538254,0.0036449491131454394,-0.7845761272378382,0.16529727910585215,0.1773174205695927,0.17681345257720746,0.0010981781429109105,0.0007732167318863503,-0.0011337725140947441,99,503000000,22.41,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.6683273339962135,2.9542626186514247,5.38836578217067,-0.6202311804679865,0.003622988365271757,0.0035402118689086687,-0.7844027177607915,0.15148378255992404,0.1843993559369078,0.1765347099733943,0.0019985375388387183,0.002546361974964384,-0.008218310449592536,99,615000000,22.45,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.690191205104563,2.963512071865367,5.40582637819637,-0.6207092662974197,0.003707789245343675,0.0033405571605276186,-0.7840249356425394,0.13003385114715013,0.19435210929711708,0.1768594984207225,0.0022039873101675767,0.004619247056325548,-0.01532021460661781,99,726000000,22.47,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.708039027931893,2.969062800163751,5.419815758887297,-0.6212863224964635,0.0038272010541652124,0.0031381442669387986,-0.7835679996410465,0.10926875701169159,0.20356555224518216,0.17718525299138393,0.0017749682797330024,0.005784694485555519,-0.020570742708514445,99,820000000,22.44,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.7354336207997125,2.974209587712631,5.440864584808443,-0.6224101474798143,0.004071491214986863,0.0028633410948801412,-0.7826754324438812,0.07970734721044856,0.21698154576496442,0.17807302873459058,0.00040247821573302645,0.005807412480862695,-0.02660637164808577,99,915000000,22.39,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.758792931617291,2.9757868851041613,5.458454480601411,-0.6235499265350681,0.004291057866944364,0.0026924537469505986,-0.7817671179023291,0.057363914765103975,0.22654111570865001,0.17827230041191358,-0.00041087016313667846,0.005020009302825201,-0.031009228769107722,100,20000000,22.28,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.792058146268104,2.974657543697306,5.4830337358750905,-0.6253544703298637,0.004549982572733201,0.0025357786425612393,-0.7803234290495955,0.03380924198161593,0.235736711895676,0.17771538186541794,-0.0005450247044791467,0.003237704072489578,-0.033902562063303776,100,121000000,22.17,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.820868033932115,2.9717506625787453,5.504004140941564,-0.6269071515742081,0.00466727160180829,0.0024534454936651017,-0.7790761326636296,0.024273122579861355,0.23869041850061024,0.17637502025125631,0.00025361659368172695,0.001293772197641374,-0.03164572117384523,100,259000000,21.97,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.849637508577867,2.968379859707802,5.524734743314071,-0.628282946319016,0.004665922042377912,0.002406185130964472,-0.7779672093406675,0.023670124132686907,0.23736611111627948,0.17380116834257336,0.001083607548935106,-0.00062232824120656,-0.026484508089197334,100,395000000,21.79,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.873385641744236,2.9660721365007627,5.541721553123977,-0.6291965412496712,0.004577708098855638,0.0023991671566405068,-0.7772290531529085,0.0308783339303425,0.23288557021233589,0.1707029092961309,0.00015540980031758522,-0.0023119855768527486,-0.020153788318566512,100,510000000,21.63,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.892050973977973,2.965459360338537,5.555022980871987,-0.6296672718091787,0.004474252069034304,0.002497315113350169,-0.776848036167971,0.04742831072410871,0.22471548365999644,0.1670018716401494,-8.745650248442871e-05,-0.00440127068941365,-0.011679006001941161,100,599000000,21.53,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.914876892838309,2.9668619861019727,5.571243824865643,-0.6299334023414646,0.004269088563972809,0.0026623287171919216,-0.7766328575994844,0.07133383494935387,0.2140400209261318,0.16249662211693053,0.0002929971770981865,-0.00585860916544334,-0.0031291457617044216,100,690000000,21.48,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.932743099984145,2.9698421698483912,5.583893085007535,-0.6299432335213542,0.004064703806135264,0.0027917839207387846,-0.7766255253763996,0.09020952401549912,0.20573502753102585,0.1586935553116537,0.001074342333140521,-0.00601389119765372,0.0017031116954058234,100,790000000,21.47,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.950294085186046,2.974362163408855,5.596256814627573,-0.629829534700965,0.0038428456188459668,0.0028870205134939337,-0.7767185171401993,0.10772076627039548,0.19843240838641485,0.15521779744757042,0.002051870592367777,-0.005550544983634609,0.005077533660369227,100,869000000,21.49,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.971862427954379,2.98198382833579,5.6113458255927995,-0.629572724208106,0.0035691076184953797,0.0029482243945772864,-0.7769277665117336,0.12765985031479332,0.190212218153613,0.15104487954755494,0.0028397832465998363,-0.004462450306164101,0.007650201769138221,100,953000000,21.52,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.988840032604688,2.9895060764793295,5.623123646715828,-0.6293201722296974,0.0033682883638714934,0.00294998355092239,-0.7771332402203183,0.14188032853044538,0.184116978539997,0.14762154119015822,0.00335007439389301,-0.0034489856489017257,0.008417736717092339,101,40000000,21.58,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.005581019861284,2.9981620571713945,5.634632885901379,-0.6290561460181486,0.003189600205036302,0.00291477004982242,-0.7773478601777212,0.15467975202269882,0.1784313660091728,0.14409082886482835,0.003613966487137077,-0.0024418996872555,0.00850380647534621,101,126000000,21.64,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.026222860841453,3.0103652345615055,5.648654992760717,-0.6287285354134146,0.0029946319162647223,0.0028195659422171468,-0.7776139858467607,0.16803665306289217,0.17284743277285175,0.1402124130387708,0.004156968361712643,-0.0012946426409143896,0.008391280334762996,101,211000000,21.69,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.042599080505165,3.0209164716167423,5.659627895847567,-0.6284894375129121,0.002881502043782546,0.0027350805629543728,-0.7778079732266757,0.17403164664530796,0.170498953253773,0.13761455821449756,0.0030470667752524605,-0.0005183166535971395,0.00704162325746438,101,303000000,21.76,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.075282894977533,3.042621631810505,5.681036640654972,-0.6281971574036,0.0027753087190209,0.002595980743519092,-0.7780449151402058,0.17416522064052975,0.17086264949047728,0.13347364497307093,0.0015589381519021117,0.0005236779486494925,0.002137824822057155,101,389000000,21.82,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.099997575304296,3.058045101864155,5.696729495295467,-0.62823702902927,0.002769055513629665,0.002501748275018704,-0.7780130519108319,0.16265520677077666,0.17606527342171233,0.13137414983766718,0.0010468946925357159,0.00123328472909634,-0.003722463020494615,101,544000000,21.9,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.120881402251427,3.069525791684382,5.709640055303469,-0.6284720561781623,0.0027958586263142106,0.0024235956985850238,-0.7778233629569276,0.1493115576267282,0.18218917764446024,0.13017204659536483,0.0007173506958224607,0.001626529092391138,-0.00839971089590108,101,669000000,21.93,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.146492481014982,3.0809173267000016,5.725039152014617,-0.6290348722840683,0.0028692174729486484,0.0023166741292017104,-0.7773683361590166,0.12546796373773214,0.19332557608680462,0.12974499291563646,0.001661943008457456,0.002689777147679706,-0.015551142860203981,101,776000000,21.93,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.164010824776781,3.086418591584572,5.735294318596287,-0.6296288463175258,0.002932236528214214,0.002159283747833231,-0.7768875435785415,0.10275504121062114,0.20325684071230818,0.12984260026326,0.001906558793507429,0.004161013794146129,-0.021577379084192216,101,884000000,21.89,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.181896571565776,3.090025098708222,5.745539714300395,-0.6303983911700215,0.0030338609120139854,0.001983373742833941,-0.7762633124957092,0.08015122747456929,0.2125994309216943,0.12958893505081978,0.0015661241263842385,0.004903239823761396,-0.027064529967901763,101,969000000,21.84,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-5.204734621653129,3.0919832423349156,5.758316558202096,-0.6315761591367698,0.00319383020433165,0.001784316736336168,-0.7753052114312503,0.0535327820752914,0.22367119760880794,0.12931147037505075,0.0005995803178393544,0.0047476490635744995,-0.03312804146844428,102,49000000,21.76,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-5.237459859572221,3.090663504493423,5.776101355418998,-0.6335392448006408,0.0033978641979543265,0.0015507350602948565,-0.7737015413175151,0.024949418226264918,0.23438127797213024,0.12789079211802784,0.0009088325896300375,0.0036826265159106697,-0.037976776002324186,102,140000000,21.64,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-5.26111565638078,3.0877584367947137,5.788634965281132,-0.6350212679135995,0.0034854085088757685,0.00140555508486517,-0.7724855116051265,0.012296827351108864,0.23835982061200336,0.12615021224783057,0.0013178682252146245,0.0025022086902026786,-0.03806181630352512,102,279000000,21.41,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.289635889705661,3.0830715173834276,5.803432491227602,-0.6367507139671389,0.0035167503081123255,0.0012669031989662567,-0.7710606692640298,0.003766340425867757,0.24040175446526604,0.12367212371756511,0.0016207006410695612,0.001016729243019654,-0.03579734620871022,102,397000000,21.1,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.313331651718678,3.0789520042899134,5.8155001891935765,-0.6380400000697913,0.003474282421022731,0.001183534154187662,-0.7699944720058095,0.0049693293270148585,0.2383902791700077,0.12086077612489472,0.0016816850916256953,-0.00041422701144711027,-0.03078495865338482,102,508000000,21.0,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.336679172585634,3.0758990618742077,5.8272097137421195,-0.6389928315481577,0.003352304656932259,0.0011576687639904377,-0.7692045131735694,0.019061879847281655,0.2311039671742429,0.11674932030500107,0.0018694766026783327,-0.002424426588731876,-0.02040786002908135,102,612000000,20.83,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.354995801250363,3.0749376519315788,5.836264039019235,-0.6394642405771561,0.003227853263756011,0.0012329927590342318,-0.7688130759262907,0.03765997847472692,0.22321020015516702,0.11305597488557866,0.00043075115456758795,-0.004371328532215557,-0.011799230469478061,102,699000000,20.71,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-5.372967808706337,3.075549738620424,5.845023480821755,-0.6397144874560284,0.003064040356197126,0.0013420991483152629,-0.7686053505964178,0.05610086496064205,0.2154559697521357,0.109310320076162,0.0006253503499920043,-0.00522460181855422,-0.005502951489688712,102,783000000,20.65,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-5.3949571149461155,3.078462006527283,5.855549974326886,-0.6398042278564247,0.002824224670805241,0.0014707922225224743,-0.7685313334811348,0.07788307974561284,0.20624003479186478,0.10454879107654722,0.0014643155964222387,-0.005311285622155992,-3.5154763899925e-05,102,869000000,20.63,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-5.412186690193573,3.082377111893195,5.863630348106856,-0.6397578694489254,0.0026189185665073905,0.0015417713599438537,-0.7685705125001787,0.09381862987052347,0.19936499644048472,0.10068863178778778,0.002228662265224557,-0.004848848539040773,0.002579635906840849,102,958000000,20.63,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-5.4249184608495575,3.0861569525517614,5.869493894724003,-0.6396792756591179,0.0024663431764221284,0.0015732791873007963,-0.7686363680155663,0.10474480319996067,0.1948786942976729,0.09784909610154455,0.002597236152723781,-0.0043582077978499,0.00398654624405026,103,40000000,20.64,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.445838605860057,3.093897953881479,5.8789040625946445,-0.6394906122088616,0.0022251966549923057,0.001587615684312114,-0.7687940458100729,0.1212469812505527,0.18813234719395244,0.09327288704169737,0.003069984313697205,-0.0034722812415566295,0.0055183423683047295,103,114000000,20.66,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.4623169469905815,3.101262106309864,5.886114908152597,-0.6393098757626672,0.0020431124066265793,0.0015621312485648903,-0.7689449058222435,0.1329479936062519,0.1830814824263723,0.08967249357973403,0.003698204318425269,-0.0027702009447239107,0.006095442267906037,103,199000000,20.71,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.482599053215904,3.1117611955320545,5.8947335411786135,-0.6390692725688326,0.0018363146784838415,0.0014959144970867746,-0.7691455356735563,0.14593313222958185,0.1771506819756159,0.08518577887956488,0.0036614012515201466,-0.0019715047756108106,0.006380911781889154,103,293000000,20.74,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.50258781710673,3.123525385024842,5.902926475826536,-0.63881806615918,0.001645647274921061,0.0013913280662934287,-0.7693548169732245,0.15724764448584788,0.17251606203840303,0.08095011387676593,0.004197863518129452,-0.0012987756349502888,0.006687309041808476,103,393000000,20.79,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-5.522345585092608,3.1363852387726574,5.910704074032866,-0.6385603587671749,0.0014712452236966883,0.0012593736998496633,-0.7695693065777198,0.1670429372025098,0.16837803754725827,0.07667256825123583,0.0042871311961789615,-0.0007657213359379966,0.006739182526871446,103,484000000,20.84,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-5.541932629021681,3.149993790856453,5.918090479985698,-0.6383277647657606,0.001329882966292488,0.0011358738896672794,-0.7697626945565434,0.1717594861075468,0.16620844997659848,0.0729218804273003,0.003483234377199551,-0.0004662889011797233,0.005425682775239693,103,578000000,20.9,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-5.565375500645131,3.166501416625836,5.9265086815026775,-0.6381543345089902,0.0011931412211371435,0.0010023894763781227,-0.7699068885110405,0.16949661124960685,0.16708036867074663,0.06908977917734278,0.002863715735657024,-0.0002372762892832725,0.0019603312239269144,103,682000000,20.95,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-5.5890494877358385,3.1820983547102006,5.9345163528987905,-0.6381897668443908,0.00108875646517379,0.0008911092733974058,-0.7698778098040782,0.1577590840039202,0.17249593100190191,0.06595988789200793,0.002083402750940877,-8.6304668078796e-06,-0.0038295109561659046,103,802000000,21.0,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.613215383718436,3.195561046170144,5.942200831464646,-0.6385466443466837,0.0010177660669596403,0.000782924758959372,-0.7695820516193476,0.1362424988785606,0.18173020499718656,0.06356028006811466,0.0025491856376902433,0.0006853812749341159,-0.011947655730182305,103,927000000,21.02,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.629708796459722,3.202724957506041,5.947184756333068,-0.6390150343988787,0.0009848057099179396,0.0006790111964029812,-0.7691933143974332,0.1176436911501284,0.1894233195341196,0.062271161196227484,0.002808547560562147,0.00125514644651048,-0.01764441876730416,104,43000000,21.01,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.650851320982847,3.208970839064056,5.953296145865415,-0.6398890796052027,0.0009333984871087624,0.00044275922311663593,-0.7684665890808403,0.08577420128943722,0.20186133174943116,0.06105927288138872,0.004347062485976494,0.002754048750830407,-0.026325789440306835,104,130000000,20.96,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.6682190390270515,3.211595122072903,5.95809126613152,-0.6408209433038847,0.000913539049593686,0.00022719137648605095,-0.7676898022336902,0.05998727888594054,0.21196003173728659,0.05978542254793993,0.004385204965728917,0.003191505743416201,-0.033383743357262574,104,221000000,20.87,0,2,1
