x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.4204058305345667,-0.7290310379646711,5.812632749169227,-0.8000111615378618,-0.0008484621343319361,0.0007961824297350489,-0.599983989470041,0.09690348456179526,0.09403622639864759,0.2500913966386966,2.0594262117867856e-05,-0.00408914165745955,0.0191914336028276,34,792000000,0.75,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.4266547273886401,-0.7163378325543125,5.83765106944218,-0.7994089805249868,-0.0009301977228290783,0.0009133825295010523,-0.6007858040271529,0.11109639924384378,0.09669639701868951,0.24967352893142927,-0.00026985981804728,-0.001871846939138777,0.020618834605556913,34,882000000,0.74,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.43286538874272795,-0.7025531536150397,5.862622773158069,-0.7987876271620725,-0.000924834744484386,0.0009584450415069959,-0.6016116295057662,0.11935632793808934,0.09903469375006906,0.24923618947768236,-0.0006426098877909681,0.00023716434469633896,0.02068620397039922,34,989000000,0.72,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.4392270616614487,-0.688182980797522,5.887624915334103,-0.7981698053756957,-0.0008697639895972016,0.0009247667051415007,-0.6024311994773072,0.12262576120461637,0.10214925833048336,0.2500358742576583,-0.0006451524086514837,0.0018764569631457562,0.02036080004472751,35,83000000,0.71,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.4445558254227334,-0.6766648715071311,5.907688951010967,-0.7977042024672504,-0.0007720931228227489,0.0008617514630903243,-0.6030478145410306,0.11955689514224957,0.10451177419196742,0.2508287403655511,-0.0011788515507760167,0.0032538806863158243,0.018615428962220903,35,178000000,0.72,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.4501944228276273,-0.6655111540771754,5.927815467431283,-0.7972918437357643,-0.0006358221875594587,0.0007584919068685742,-0.603593187778489,0.11187722876363818,0.10675636918024092,0.2517078910987819,-0.001208697585752816,0.00473050286018406,0.015849587543925736,35,262000000,0.72,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.45783819049348734,-0.6525838027415621,5.953104465338355,-0.7968822274537463,-0.00042367225264915544,0.0005643525193717084,-0.6041342711487337,0.09683471034486349,0.11025451194423078,0.2537390892748077,-0.0010006141337726149,0.006401995779015124,0.011529895800777012,35,342000000,0.74,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.4663855444875783,-0.641425119678181,5.97861344138836,-0.7966338720826207,-0.00014731286550500873,0.0002894531450474412,-0.6044620487395773,0.07388874096337532,0.11411215072493996,0.25602256258977407,-0.0011809890793301747,0.008753344900469529,0.005482174128701445,35,445000000,0.75,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.4759913892484988,-0.6326403575172903,6.004331052345851,-0.796574647890983,0.00020362146973159273,-6.601883103641173e-05,-0.604540143015472,0.046639522974177595,0.1177697909350653,0.258151021723828,-0.0013781804682366783,0.010450683203089284,-0.0005808885731539704,35,552000000,0.76,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.48448679021953545,-0.6274103673872756,6.0250735681566345,-0.7966445910112947,0.0005070977104024789,-0.00037467999500608777,-0.6044476801835379,0.02470329330283961,0.12132230813436302,0.2602507805448716,-0.0015133775946196693,0.010733209001045907,-0.004507866333369748,35,651000000,0.74,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.49369940815208246,-0.6237396953972906,6.045965567362855,-0.7968018354629978,0.0008179088677425922,-0.0006702282326659851,-0.6042397842098763,0.0034321494363428904,0.12451744260528352,0.26188478321635345,-0.0018886482735069876,0.010441393988003256,-0.008103122308966704,35,724000000,0.72,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5035864020398598,-0.6215735336148055,6.066968286376527,-0.7970427460459429,0.0011248525399636523,-0.0009393184489984175,-0.6039211151824028,-0.016588621211022687,0.12736892591744628,0.2629784007020053,-0.0021848515189049067,0.009636788672651164,-0.011618537246249616,35,805000000,0.69,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5140827640030092,-0.6207348890703882,6.0880366308223755,-0.7973590956791448,0.0014036316451407544,-0.0011743085905059065,-0.6035023805713406,-0.03284501398637617,0.13023536860516582,0.2636405173664367,-0.0017732738456288644,0.00814830445960979,-0.013856081659469055,35,883000000,0.67,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5278996001195918,-0.6209603156902829,6.114418220347611,-0.7977843382664207,0.0016863982278576967,-0.0013814356245460393,-0.6029389664911708,-0.04611324623227394,0.13346946354759742,0.26368140610051255,-0.002288079622303485,0.005424816345112049,-0.013918290187575622,35,975000000,0.64,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5451148734432778,-0.6220994592126138,6.145978326567303,-0.7982197166245955,0.0019262524471108445,-0.001443614753322578,-0.6023615936625644,-0.050891473250412,0.13642870787369074,0.26222304733067237,-0.0024989506528072525,0.001333180853180238,-0.010048039985122159,36,69000000,0.62,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5567983260692146,-0.622788146940625,6.166910494100926,-0.7984077964352074,0.001995400095267326,-0.0013792438053396782,-0.6021122043742857,-0.04847199829869341,0.13864003017072052,0.26114614790968066,-0.002368880382164207,-0.0013114558782945096,-0.006234032616703189,36,181000000,0.64,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5685113914932003,-0.6229805667165398,6.187713910565765,-0.7984798702162802,0.0020023945329175653,-0.0012162393110397172,-0.602016949958608,-0.040117091291736386,0.1404688610528457,0.25925540489801346,-0.0026282611543138046,-0.004293684833100997,-0.0007710739737376571,36,266000000,0.67,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5801265529381165,-0.6223293949742816,6.2083408815831,-0.7984271502295653,0.0019497150218204737,-0.0009536183686935915,-0.6020875144027117,-0.02593468896031429,0.1419496007139427,0.25675394504410176,-0.0031522013841822627,-0.007778659983159741,0.004873838634011918,36,355000000,0.71,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5942510933677964,-0.6195230872385271,6.233792161405687,-0.7981560348941594,0.0017646873978098688,-0.00048304028023810595,-0.602448003160861,-0.0006389049822868128,0.14393670913731224,0.2531108881573879,-0.0022575189177587163,-0.01105664596252609,0.012597046134033008,36,433000000,0.77,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6078569570744013,-0.6141354372902398,6.258847780439099,-0.7976682808271686,0.0015027108923286127,4.987044853546705e-05,-0.6030945640072888,0.025911216010517674,0.14583580642542388,0.24907710367458685,-0.0021810957150592003,-0.011785903734562453,0.018869514678954147,36,529000000,0.88,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6183738263237883,-0.6080460603484411,6.278579529937573,-0.7971614266347973,0.0012889124764927213,0.0004613672978354223,-0.6037646774451275,0.045804619190362925,0.1471187050622462,0.24551865437635206,-0.001804052556053648,-0.010981119976349873,0.02252286267321324,36,625000000,1.0,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6286081092098886,-0.60048439372065,6.2980390439530405,-0.7965723485396551,0.001095570965063011,0.0008294936808039206,-0.6045416488601195,0.06441207797124975,0.14884779210321852,0.2422723111759268,-0.0016454098386020632,-0.009571321334078675,0.025818950234679505,36,712000000,1.11,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6386359746790242,-0.591602210552957,6.317250596517662,-0.7959193784560401,0.0009456280618917191,0.0011455725181794797,-0.605400806449186,0.07948134774031232,0.15060226000483248,0.23920917265503464,-0.002015172253777564,-0.007581045838378486,0.027468654843687546,36,793000000,1.22,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6535020206321971,-0.5765946192300561,6.345630354784458,-0.7949220331580887,0.0008419009643606999,0.0015010901259785996,-0.6067091553050853,0.09345632930404284,0.1529730120841181,0.2349566238902804,-0.00237051597196114,-0.004099842135474319,0.026884174621955026,36,876000000,1.33,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6685514794533123,-0.5607154922088843,6.373584773026409,-0.7940235933843691,0.0008799014791972728,0.001690958301580297,-0.607883952397481,0.09489905915752817,0.15670370850278767,0.2320751121652711,-0.0024208583226936753,-0.0004245354915610733,0.022187626200320665,36,991000000,1.5,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6815322244486542,-0.547659543187533,6.396642139400296,-0.7934302926866088,0.0010018992574054122,0.00173003770311536,-0.6086578462606604,0.08985715389145806,0.1598947271540409,0.23016732754162153,-0.0025858232902464806,0.0020050917328262585,0.016976201004581526,37,99000000,1.64,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6923129505215929,-0.5377497026897304,6.414957937806388,-0.7930892764815269,0.0011603067811623811,0.0016988554553313221,-0.6091019349077158,0.08156658140961356,0.16241995743073875,0.22889050302127298,-0.0026820827997653396,0.0036797277061850764,0.011970624200330349,37,203000000,1.73,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7064628574690911,-0.5267015930985945,6.437729361318834,-0.7928917962964532,0.0014345575373411177,0.0015488396887659434,-0.6093587961998039,0.061017095379077214,0.16576208169915616,0.22787277797573693,-0.002479565341673151,0.007109445778041845,0.0022458558078142232,37,295000000,1.79,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.718485072602639,-0.5194195761895719,6.455882646606913,-0.7929441007257877,0.0017156415979927616,0.0013324480022618643,-0.6092905171430129,0.03984318359346472,0.16925241799930027,0.22745124033934788,-0.0022194932398633682,0.009583386781741865,-0.005511438848770922,37,388000000,1.82,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7345146968623799,-0.5125356673266764,6.47850988530652,-0.7932488940667569,0.0021219219931372293,0.0009927004357271588,-0.6088930152783548,0.013038152013460457,0.17349262345022382,0.22665474098641175,-0.0023800387452865834,0.010604220005916432,-0.01346931021544151,37,474000000,1.81,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7480946940350222,-0.5087376173390887,6.496533999428404,-0.793646831048977,0.00246013817668464,0.0007254199855413469,-0.608373346763246,-0.0072058324730669785,0.1764595036257112,0.2256689260945103,-0.0028043614292982966,0.010134650710824644,-0.01851114157034317,37,560000000,1.77,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7622852740064611,-0.506283801318574,6.514467936705855,-0.7941404837977598,0.0027804121585169993,0.0004921222775646202,-0.6077276685468193,-0.024128766150952313,0.17950784914294626,0.2244594871722078,-0.0028466728053899715,0.008816952686174773,-0.02142096072930144,37,646000000,1.72,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.78075297024382,-0.5046315651866019,6.536718481446992,-0.7948043802699131,0.0031230229974685167,0.00027432302617025773,-0.6068576180439641,-0.039549084705411464,0.18278464407324305,0.22228359328780836,-0.0027880550078407396,0.006462847341026645,-0.0217716700717574,37,734000000,1.66,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7997533663148915,-0.5038935016174685,6.558685991912357,-0.7954031619954799,0.0033894711576527518,0.00017215163886956787,-0.6060711936205819,-0.046619898780778754,0.18484870147950744,0.2189830054539817,-0.00304313452943461,0.0034955940463987645,-0.01794641066226177,37,835000000,1.59,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.819012117626469,-0.5032639147476872,6.580282460763071,-0.7958109777910086,0.0035564993411537674,0.00019680439296235197,-0.6055346399734586,-0.045306321568260165,0.18706798033831898,0.21514295792854932,-0.0028459895020205295,0.0002981582241545766,-0.010279966136295116,37,923000000,1.55,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8344501126287832,-0.5023348663660506,6.597248479835401,-0.7959493160144215,0.003610948845313002,0.0003078967801011729,-0.605352420152248,-0.03775092227954203,0.18833724075925767,0.21141678194356683,-0.0026429348054080037,-0.0025245578171961824,-0.002481500882822729,38,17000000,1.55,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8534654666300767,-0.4997557854938016,6.617976690666306,-0.7958357425778335,0.0035741681963590436,0.0006037914643868408,-0.6055017189019034,-0.016729066200274756,0.1891686416046222,0.20583021973548452,-0.0029297686069185147,-0.006997878836045857,0.00857167515277979,38,111000000,1.58,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8682863540801662,-0.4960080233623658,6.634125600600544,-0.795505900798942,0.003444539120167066,0.0009236928878658293,-0.6059353461680235,0.004571471008207652,0.19017316894630348,0.20095786592956885,-0.001897761376312701,-0.009014460738399066,0.017285791727772448,38,203000000,1.66,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8827312080139735,-0.4906155801008359,6.649869326309089,-0.7949872083072755,0.003270913457141251,0.0012667858040581723,-0.606616052381312,0.02624110778605395,0.19096582271523022,0.19583803711787676,-0.0015807191857675207,-0.009493743618804729,0.024502616361132823,38,283000000,1.75,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8933111776332927,-0.4855033444021822,6.661403154260024,-0.7944949338855478,0.003132823894303957,0.0015169757743789475,-0.6072608041271443,0.04195601649740807,0.19138502666062324,0.19196205831730956,-0.0012336022109593614,-0.00913498470254126,0.02880106258089654,38,358000000,1.87,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9105034909753045,-0.475107278114396,6.680111577352728,-0.7935286157929237,0.0029160493677265727,0.0018867860252019392,-0.6085230255399924,0.0654166063233782,0.1923519813162466,0.1856552912269179,-0.001003103238872427,-0.007646019503226853,0.0338357229338726,38,436000000,1.97,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9239917002339266,-0.4653794219564225,6.694641207681174,-0.792679650692321,0.00278047986522094,0.002128770636014527,-0.6096283364851063,0.07975208052879869,0.19350571547315096,0.18097011292238835,-0.000999504743504076,-0.005990078761897166,0.0352082683093613,38,533000000,2.15,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9406960116595708,-0.45203714821988134,6.712301258943826,-0.7916227957041124,0.002675693888090427,0.002355560838549663,-0.6109997064786186,0.09096607380264732,0.19492247826974243,0.17555479275658314,-0.0011081036404902989,-0.0037597164009639528,0.03385503587196581,38,614000000,2.3,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9573825119410072,-0.4379455388292644,6.729450082714078,-0.7906375865977596,0.0026343894306718628,0.002498461317299183,-0.612273651517231,0.09653304319024109,0.19641644807790018,0.1707056600583552,-0.0010502264331080369,-0.001799383096567908,0.030658893228974193,38,707000000,2.48,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.9709083286117638,-0.4266215476158433,6.742849407591907,-0.7899711761807354,0.0026505577544632983,0.00255417372278363,-0.6131329313809605,0.09386036980006901,0.19885388279052868,0.16746278738315712,-0.001157632505055517,-6.955710467604348e-05,0.024763590045040473,38,802000000,2.65,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.9847497781725754,-0.41565517816926895,6.75600340600772,-0.7894654444225628,0.002710756004135597,0.0025593249461533466,-0.6137836864241271,0.08657333288788152,0.20150107774726433,0.1646355131234451,-0.0013210124961915426,0.0016335832128788752,0.017127018327300902,38,886000000,2.76,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0026639372394184,-0.40304077158567614,6.77214930060218,-0.7891227302383964,0.002846177028375316,0.002476932172447488,-0.6142239662406824,0.06973963251179689,0.2051224756620516,0.16166297688760825,-0.0009775017474566994,0.004328480690674041,0.005636998866975773,38,975000000,2.85,0,2,2
