x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.5206400000000015,0.0,5.0,0.5608931825810152,1.18288499319008,4.968594698389333,-0.6055824966329546,-0.0013435600260408597,0.0019785627644404295,0.7957789390952998,-0.06063302251799909,0.11308178703111278,-0.0013815395749785543,0.002496802312634827,0.003235093049624993,-0.024921667682065163,29,661000000,2.38,0,2,3
1.5206400000000015,0.0,5.0,0.5713880839246731,1.186060761729646,4.968496883636811,-0.604736357437146,-0.0015080743235320383,0.0019779748920591847,0.796421842568882,-0.0823565631465637,0.11773409051105917,-0.002042467324086966,0.0024323050638486166,0.0034049430269078584,-0.027532951389730442,29,744000000,2.27,0,2,3
1.5206400000000015,0.0,5.0,0.5826004337332868,1.190521440111917,4.968364776711906,-0.6038416849825546,-0.0016714422321764345,0.0019681235182667533,0.7971000892285175,-0.09706390413454405,0.12141907732845136,-0.0023836535043435026,0.002117638518939202,0.0035498529086908093,-0.028061259217793122,29,825000000,2.15,0,2,3
1.6406250000000018,0.0,5.0,0.597293445248795,1.1970120490868432,4.968190987105137,-0.6027570599810194,-0.0018719488113560251,0.0019418526004363111,0.797920203816875,-0.10484926944608589,0.1256247981673842,-0.002411041705929412,0.0018993938283529133,0.0035796625752482214,-0.025967405235860497,29,907000000,2.02,0,2,3
1.6406250000000018,0.0,5.0,0.6063135661702908,1.2008926703242486,4.968098557861647,-0.6021822863567394,-0.0019796547109896963,0.0019222049330650996,0.7983538564406076,-0.10122914193637685,0.12761499249014346,-0.002197824534215717,0.0014467654295913235,0.0030696666954099783,-0.022244833417062182,30,13000000,1.87,0,2,3
1.7643600000000017,0.0,5.0,0.6183285606175609,1.2053996470296104,4.968003488872816,-0.6015670557933516,-0.0020852331129035144,0.0019025676347830865,0.7988173191809115,-0.08919209947658928,0.1296599992345409,-0.0018069875646254652,0.0009277491756165546,0.001763702027801628,-0.016671844423399307,30,72000000,1.79,0,2,3
1.7643600000000017,0.0,5.0,0.6272167347732504,1.2079870996862623,4.967955232224299,-0.6012203427253426,-0.0021270446689280937,0.0019026572091857738,0.7990781908360045,-0.0776587930672087,0.13095867550031448,-0.0014879189558795977,0.0007903747643922543,0.0007630750019416155,-0.013029839465161785,30,142000000,1.7,0,2,3
1.7643600000000017,0.0,5.0,0.6389136278767669,1.2103263094446401,4.967922574675973,-0.6008613305626325,-0.0021507880166182053,0.00192829738492086,0.7993480576160836,-0.06178056401779762,0.1334136471700086,-0.0010334020646080315,0.0008508794280714937,-0.00030292577264390275,-0.010007584205595776,30,210000000,1.65,0,2,3
1.8917550000000016,0.0,5.0,0.647581888025702,1.2112587693431411,4.967921674443394,-0.6006446301944866,-0.002150477288157845,0.0019598788289458186,0.799510827031715,-0.05046381434255383,0.1352398738493417,-0.0007057978801514927,0.0008948197660174628,-0.0008166748500570975,-0.0084034454630455,30,285000000,1.6,0,2,3
1.8917550000000016,0.0,5.0,0.6561950912856314,1.2115246708159386,4.967940302988242,-0.6004604905944438,-0.0021433311155217238,0.00200428586589147,0.7996490406453175,-0.03990590951006592,0.1376065326865116,-0.00039200064591371215,0.0010563191153778462,-0.0012053590239702316,-0.00718053593118384,30,345000000,1.57,0,2,3
1.8917550000000016,0.0,5.0,0.6676168669828346,1.21089819425891,4.967994397426381,-0.6002686537498487,-0.0021225060760406422,0.0020704371840869684,0.7997929429440898,-0.026577084531101757,0.14055274615443603,6.627741390990017e-06,0.0009616559964342741,-0.0015064606827763782,-0.005114354644319974,30,416000000,1.54,0,2,3
1.8917550000000016,0.0,5.0,0.6789701444230092,1.2092205513764798,4.968079881144733,-0.6001495026844552,-0.0020943725551982465,0.0021399218063597675,0.7998822468125315,-0.014242037447008471,0.14350051794607463,0.00035369469895475377,0.0011072511824750109,-0.0016440133208561747,-0.0025425275453017093,30,490000000,1.5,0,2,3
2.0227200000000014,0.0,5.0,0.690314228014436,1.206567619507945,4.968190240454393,-0.6001184850707133,-0.0020681681218948124,0.0022164849713675197,0.7999053779988126,-0.0029424005845053074,0.1468989197142529,0.0006179240210072605,0.001108786284476082,-0.0016783107867013314,0.0002986241128155598,30,565000000,1.48,0,2,3
2.0227200000000014,0.0,5.0,0.7016663017214868,1.2030064065408281,4.968323083745553,-0.6001775089274133,-0.0020401750855859775,0.0022897833559440512,0.7998609581392804,0.007615363016071597,0.150033735722222,0.0008673966345330002,0.0009972384987122496,-0.0016480642102578713,0.003092922884206928,30,647000000,1.47,0,2,3
2.0227200000000014,0.0,5.0,0.7130154531278925,1.198603049328822,4.968478066885187,-0.6003262687275293,-0.00200945200528867,0.0023559749897304116,0.7997491997871384,0.017458579897708035,0.15273721012841698,0.0011306072241322714,0.0007279131295945263,-0.0016069161461018666,0.005926641142650624,30,734000000,1.47,0,2,3
2.0227200000000014,0.0,5.0,0.7243656616574413,1.1934257686832455,4.968656076351603,-0.6005638667879135,-0.0019801928950579565,0.002421061262276034,0.7995706718028194,0.02634280549540231,0.1557355936148831,0.0013721030646648932,0.0010923502372861549,-0.0015730969153082697,0.00861027247083257,30,812000000,1.48,0,2,3
2.1571650000000018,0.0,5.0,0.7329223449866773,1.1890765656297033,4.968802752390876,-0.6007955039756341,-0.0019634743239032083,0.0024748561181733102,0.7993965112873822,0.03242212987594815,0.1581448342008799,0.0015274965882485481,0.0010806081149894453,-0.0015360769793915097,0.010432848648633808,30,881000000,1.51,0,2,3
2.1571650000000018,0.0,5.0,0.7443859034523789,1.1827068942870613,4.969014716996934,-0.6011718960098372,-0.0019409514540435944,0.0025418510511762823,0.7991133356093015,0.03993254860176818,0.16099277027501455,0.0017143270889593565,0.0008710030954262038,-0.0014505517242469068,0.012807800248992862,30,952000000,1.53,0,2,3
2.1571650000000018,0.0,5.0,0.7530176115032458,1.1775369313154247,4.9691837573581585,-0.6015031869088111,-0.0019221973351030452,0.0025843493805036088,0.7988639073297953,0.04511642855020591,0.16286498541674524,0.0018166709684210186,0.0006554769015565398,-0.0013616561204798927,0.014504440787277417,31,19000000,1.58,0,2,3
2.1571650000000018,0.0,5.0,0.764562744237629,1.1701666837704303,4.9694187600425614,-0.6020026464401231,-0.0018957962884068378,0.002633327050979004,0.7984874984770667,0.05143327599121815,0.16526776235041674,0.0019214229369673228,0.0007778284782489209,-0.0012686574905274028,0.016500976926181465,31,86000000,1.62,0,2,3
2.2950000000000026,0.0,5.0,0.7762076441712656,1.162306362730071,4.969666405023419,-0.6025640557516392,-0.001881660149111827,0.0026903155832318846,0.7980637695530861,0.05683855529957691,0.16821250432751847,0.002052267710831008,0.0009289756008001859,-0.001144565806043829,0.018386066039965954,31,169000000,1.68,0,2,3
2.2950000000000026,0.0,5.0,0.7938738336337673,1.1497118830266033,4.970059781061978,-0.6035062126567081,-0.0018626731628637754,0.00276182390570476,0.797351336652895,0.06407211605091126,0.17189211324973835,0.002188963598986066,0.0006284930805122713,-0.0009397645385433862,0.020683815819211304,31,246000000,1.75,0,2,3
2.2950000000000026,0.0,5.0,0.8057634967142763,1.1408437483935434,4.970332806598224,-0.6041871202292969,-0.0018515381988646316,0.0028002693799771476,0.7968353995943745,0.06809634346888024,0.1740816213542974,0.002259877581211633,0.0006006134469771496,-0.0008327867874413641,0.0216705087950686,31,357000000,1.88,0,2,3
2.4361350000000024,0.0,5.0,0.8178464548758286,1.1318019836648976,4.97061189937868,-0.6048505617362199,-0.0018436882580345247,0.002841031117767047,0.7963317947458672,0.06829998237606709,0.1772746545174478,0.0022837051755296312,0.0006944434176148206,-0.0008447446703030437,0.020255745221220423,31,443000000,1.97,0,2,3
2.4361350000000024,0.0,5.0,0.8302083038451097,1.122794145172241,4.970892548592689,-0.6054381609363713,-0.001833146905617273,0.002878727408902766,0.7958850330185336,0.06541468213919441,0.18042802528181542,0.00221292568728955,0.0004982941106845828,-0.0008414810793055949,0.01635175103729125,31,533000000,2.05,0,2,3
2.4361350000000024,0.0,5.0,0.8462869934831434,1.112383296714911,4.971228234204623,-0.6058673811234858,-0.0018567992551789094,0.002916674728746545,0.7955581448238849,0.04780563897820041,0.18468966575287085,0.0019170800117360224,0.0012159455877736036,0.0008473808918552095,0.004901552438241197,31,612000000,2.12,0,2,3
2.5804800000000023,0.0,5.0,0.8635197251269274,1.1042672819830528,4.971525100146806,-0.6057385343453131,-0.0019812594176020016,0.002929164853031836,0.7956559071694095,0.0186538642791892,0.1904404426089657,0.0013853434570362951,0.0019725462607311783,0.0025471885692240903,-0.010052963534690207,31,707000000,2.17,0,2,3
2.5804800000000023,0.0,5.0,0.8783464588478226,1.0998878561971304,4.971714457576038,-0.6051898520321153,-0.0021211940646343476,0.002922131131045605,0.7960729895447649,-0.00840732281295625,0.19534254760984904,0.0006753537538846543,0.0019769642221945105,0.003197353544237558,-0.02218735644419212,31,808000000,2.13,0,2,3
2.5804800000000023,0.0,5.0,0.9023288647792047,1.0969661272568552,4.971897849644114,-0.6037399201726856,-0.0023605049193465926,0.0029081802242610457,0.7971725530236147,-0.048621559500238824,0.20203977149005778,-0.0004629510285769649,0.002338008630431432,0.0035407291989031364,-0.03645044853328727,31,896000000,2.04,0,2,3
2.727945000000002,0.0,5.0,0.9238873641816855,1.097701083392367,4.9719552660681945,-0.6020719080280963,-0.0025723841167425363,0.0029070240697388504,0.7984324327170216,-0.07903132482288383,0.20788821885102654,-0.0014224462380521667,0.002369066783103335,0.0035647796948978794,-0.045286110253073275,32,4000000,1.82,0,2,3
2.727945000000002,0.0,5.0,0.9466569881520106,1.1007240320514922,4.9719515216107295,-0.600163663288257,-0.0027730417017303847,0.002890917626232384,0.7998671952914547,-0.10206925680648835,0.2122341593917628,-0.0020184808822559836,0.0019437347532402782,0.003583015291042102,-0.04914455676043872,32,103000000,1.57,0,2,3
2.727945000000002,0.0,5.0,0.9702683751130282,1.1052090722133223,4.971915267326315,-0.5982289829055235,-0.002957326198246574,0.002857292998405971,0.801314653622596,-0.11459809857436024,0.21516176605676035,-0.0023311724030010963,0.001484920016991964,0.0034527080515545094,-0.047138896479737014,32,200000000,1.29,0,2,3
2.878440000000002,0.0,5.0,0.9894664288472135,1.1090017990491408,4.971886227015205,-0.5968442708396141,-0.00308423373763875,0.0028293393421867322,0.8023461838303138,-0.11361853242660976,0.2173275256581022,-0.0022698268163751497,0.0012185253126517637,0.0029175674171710853,-0.04048293958476279,32,304000000,1.01,0,2,3
2.878440000000002,0.0,5.0,1.0086784094004853,1.1122576897753391,4.971874697109774,-0.5957024037144796,-0.0031658984453224338,0.002807826975239478,0.8031940857622784,-0.10351006381211043,0.21870121440121387,-0.001994351582111754,0.0005453872404359572,0.00146225464732197,-0.031773590671946295,32,385000000,0.81,0,2,3
2.878440000000002,0.0,5.0,1.0277231549466612,1.1145575326651107,4.971887259120595,-0.5947993453799039,-0.003196269322513934,0.0028062283608990815,0.8038629532951758,-0.0911469690797624,0.2197665776165457,-0.0017233300252400003,0.00026088168567639514,0.0001683803709795484,-0.0256272527622059,32,467000000,0.66,0,2,3
2.878440000000002,0.0,5.0,1.046555437932478,1.1157992295720962,4.971920138990163,-0.5940421357389444,-0.0031871370786448455,0.0028277659000008424,0.8044226419389063,-0.07840977768178325,0.22127307754069694,-0.0014508663826976363,0.0003340465241308266,-0.0007859409606680856,-0.02250067100248998,32,540000000,0.54,0,2,3
3.0318750000000025,0.0,5.0,1.0652403033517719,1.1160315527564515,4.971975104430425,-0.5933516162603066,-0.003156002525137951,0.0028674868860521638,0.8049320944330031,-0.06657838167940253,0.2230704146977036,-0.0011719351284625445,0.00029709336217820237,-0.0013438743053484359,-0.020645617405534722,32,623000000,0.44,0,2,3
3.0318750000000025,0.0,5.0,1.0791602361019796,1.1155851578138871,4.9720302660999485,-0.5928742715630145,-0.003123043269074977,0.0029025451693447456,0.8052837512025831,-0.058219482285486714,0.22424338349268647,-0.0009716936542743393,0.00025591372434519144,-0.0015869847061367182,-0.01900335464597447,32,699000000,0.35,0,2,3
3.0318750000000025,0.0,5.0,1.097589830931094,1.1142165859182842,4.9721214400307145,-0.5923078662316292,-0.0030717175633931935,0.0029521599349529508,0.805700465994071,-0.04769457162730785,0.2255849591214722,-0.0007169654048145085,0.00020200607053766362,-0.001759196084094583,-0.0162729806106654,32,771000000,0.3,0,2,3
3.188160000000002,0.0,5.0,1.115878426654082,1.1120200522152996,4.972231851964666,-0.5918403993070228,-0.0030160719198690012,0.0030020839164558136,0.8060439395904148,-0.03799712449542542,0.22719512065777564,-0.00047608594457412736,0.0001495029010811777,-0.0018173117837250174,-0.013074852995487163,32,847000000,0.25,0,2,3
3.188160000000002,0.0,5.0,1.134102074978331,1.1090589799210329,4.972361130532833,-0.5914789646114496,-0.0029590953432521976,0.003050280815008124,0.8063092297399717,-0.029223984057345342,0.22934465855823616,-0.00024852586833383516,0.00010026120662587346,-0.0018045825413537386,-0.009623390815249877,32,936000000,0.23,0,2,3
3.188160000000002,0.0,5.0,1.1522754140415017,1.1053921739240629,4.972508432792968,-0.5912321587248541,-0.002902626399554607,0.0030955562645442127,0.806490252130146,-0.021034841077097233,0.23123947385997826,-3.359498009859576e-05,5.3504087205169526e-05,-0.0017487109971625614,-0.006062282091079396,33,10000000,0.23,0,2,3
3.188160000000002,0.0,5.0,1.1658695945168787,1.1022111448257002,4.972629936127264,-0.5911195081812972,-0.002862048955773377,0.003128165238027977,0.8065728425291294,-0.015325862966866438,0.23270901214542286,0.00010258512947160472,0.00019795721897253316,-0.0016875476603672723,-0.0036661481090050074,33,83000000,0.23,0,2,3
3.347205000000003,0.0,5.0,1.1840117861642592,1.0974424152593898,4.972801680639101,-0.5910572731709017,-0.002816789078386317,0.0031776249935901086,0.8066184155041752,-0.008563980196880493,0.2353379124115819,0.00020288262587982308,0.00034334255190060503,-0.0015941402580210706,-0.0005123641187765315,33,154000000,0.23,0,2,3
3.347205000000003,0.0,5.0,1.1976408029874943,1.0935001580191566,4.972936701706643,-0.5910792205990154,-0.0027850870991945687,0.003212895538922302,0.8066023032251806,-0.0038291958847015426,0.23713542185901715,0.0002740524646861903,0.00030885503292665817,-0.0015199558333733876,0.0018899410974881903,33,223000000,0.23,0,2,3
3.347205000000003,0.0,5.0,1.2158298497911402,1.087793139146726,4.973124556060152,-0.5912026018302465,-0.002744955586371884,0.0032561399311924776,0.8065118389464125,0.002144537968159476,0.23915162904296033,0.00036452137120051426,0.00025820985172231303,-0.0014211727375368355,0.005287161184241995,33,295000000,0.23,0,2,3
3.347205000000003,0.0,5.0,1.22947440972165,1.0831998665426377,4.9732709925826235,-0.5913651216794306,-0.002716483094411669,0.0032857636841844493,0.8063926570459837,0.006307869182958947,0.2405322451127471,0.00042927336339154367,0.00022230761373975838,-0.0013464171274790715,0.007647776874364354,33,360000000,0.21,0,2,3
3.5089200000000025,0.0,5.0,1.2477307694348418,1.0767000061222307,4.973473769081739,-0.5916583310618814,-0.002680791010412016,0.003321689184350109,0.8061775232698999,0.01102181106373965,0.24323430533995377,0.0005117354666173975,0.00018074456420436036,-0.0012458052310648782,0.01017908889480168,33,430000000,0.19,0,2,3
3.5089200000000025,0.0,5.0,1.2614811187169332,1.071566951469332,4.97363134926878,-0.5919304112613744,-0.0026557220036402805,0.0033461219567822056,0.8059777533111132,0.01434257207868552,0.24501300490086306,0.0005708267665757475,0.00015238614423651597,-0.0011737047884707863,0.011983301646978362,33,496000000,0.16,0,2,3
3.5089200000000025,0.0,5.0,1.2752722816560793,1.0662300714566313,4.973793375794402,-0.5922436757317717,-0.002632071846661022,0.003368530823242332,0.8057475744633718,0.01748964482620426,0.24659336956086758,0.0006276787245059856,0.00012650727683194418,-0.0011038856882805703,0.013593093535746448,33,572000000,0.13,0,2,3
3.5089200000000025,0.0,5.0,1.2937126037574698,1.0588217018356438,4.974015836112233,-0.5927207149750819,-0.002603076357963892,0.003395923888963275,0.8053967008461373,0.02134483750709127,0.2485795348824747,0.0006915763296046767,0.0001835675476513643,-0.0010071072438222473,0.015635475938324817,33,631000000,0.09,0,2,3
3.6732150000000026,0.0,5.0,1.3122725969380273,1.0511197993807109,4.974243314584297,-0.5932520140513431,-0.0025809620770260965,0.0034243083702523887,0.8050053792186529,0.024434623526792456,0.25129284953335684,0.0007132399871718558,0.0002498868298062007,-0.0008857521436311799,0.017129698790085968,33,701000000,0.06,0,2,3
3.6732150000000026,0.0,5.0,1.3403529242527745,1.039087601211559,4.974591748246046,-0.5941323217375918,-0.002553904841617604,0.003461214144444132,0.8043558179272434,0.028640082268803702,0.25464546610869576,0.0007438473180475271,0.00020809202965210716,-0.0007452896682025312,0.019106905710941646,33,784000000,0.07,0,2,3
