x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.18711994874345,3.852566213878946,5.368124552684678,-5.718157986432011,3.132547367425798,5.790415087186665,-0.9497580835977737,-0.0010161093973519194,0.006157384119040186,-0.3129227329280942,-0.19058538599883543,0.1360194448985633,-0.14581638988113294,-0.0025200222808052786,-0.005994041930534877,-0.04428628926689271,65,600000000,19.12,0,2,1,-3.9344569940818275,4.501159730462841,6.603472313341422
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.745835267112394,3.1322715533870586,5.772210710689735,-0.9505833298400668,-0.0009547646195805504,0.006540123315483377,-0.3103991756459903,-0.1881905031237349,0.1344393285026889,-0.15216333513343194,-0.0028608184493350564,-0.005730737530029728,-0.04509849823080003,65,724000000,19.22,0,2,1,-3.9266103707436613,4.499456087572346,6.606349001192943
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.7549896359145345,3.1322152054987753,5.765959648700345,-0.9508633719211081,-0.0009317900328450332,0.00666588723898226,-0.3095376320473359,-0.1874683210895913,0.13389478742385913,-0.1542990591583107,-0.0026709023131843423,-0.0056342186780966586,-0.04531903068709653,65,805000000,19.41,0,2,1,-3.9101830963624593,4.497194840302638,6.611499309869978
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.76864566128954,3.1321614416613452,5.756427449045908,-0.9512824367933457,-0.000902283971741827,0.006847495454058379,-0.3082434478430241,-0.18629893298284908,0.13297908404730435,-0.1572099847479922,-0.0023879860009401455,-0.005408295646702754,-0.04515644577622879,65,905000000,19.47,0,2,1,-3.9045359816158145,4.496811783363809,6.613035898525983
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.791179654065166,3.13214522349671,5.740184860972513,-0.9519662212162556,-0.0008608124333599589,0.007128485362336421,-0.30611886149278106,-0.1842791249744174,0.13132192134937312,-0.16149959944587527,-0.0022518545847560745,-0.004966887308910373,-0.04442434692464303,66,9000000,19.56,0,2,1,-3.8959342255278497,4.496593819565141,6.615178118464394
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.804597607579367,3.1321727604227996,5.730193306668248,-0.9523794191816384,-0.0008228172623824118,0.0072958879064140445,-0.30482705737951593,-0.183714396097516,0.1305909483482785,-0.16491733088747013,-0.0026061464495796827,-0.0049815540933195734,-0.04549889563350007,66,82000000,19.69,0,2,1,-3.878385533848177,4.497511510631048,6.618878540254804
-8.365062567548867,3.698155474893048,5.187381314585724,-5.8223890184861,3.132236795563156,5.716558413460704,-0.9529365828712213,-0.0007705453554041554,0.007518443624297733,-0.3030754828273696,-0.18323061550050673,0.1295975475585797,-0.1696558976548347,-0.00270477260073676,-0.005043760575063061,-0.046637649938929826,66,191000000,19.78,0,2,1,-3.872467100980252,4.498228977797775,6.619942789694114
-8.365062567548867,3.698155474893048,5.187381314585724,-5.844561167120181,3.1323488821998904,5.6989116868897325,-0.9536541124365302,-0.0007119714953710979,0.0077973938584133115,-0.3008031375808774,-0.18328007157629309,0.12869567741736482,-0.17619290765930956,-0.0021924427073827246,-0.0049658468469715444,-0.04816489017684944,66,273000000,19.89,0,2,1,-3.8605715206664564,4.500278552124129,6.621830879978493
-8.365062567548867,3.698155474893048,5.187381314585724,-5.857815994337525,3.1324306860162285,5.688029822611853,-0.9540854083661967,-0.0006862585868295484,0.007955139679362686,-0.299428252415401,-0.1829424570753661,0.12782307487684824,-0.17939780141592843,-0.0019212943698221352,-0.004738493089462281,-0.047749001896590926,66,342000000,20.01,0,2,1,-3.845692291044216,4.504012690641151,6.623747860033636
-8.422735529643443,3.644843137107057,5.125333233564304,-5.879803656594754,3.132583398581169,5.6694528703827345,-0.9547954792953712,-0.0006399173483269184,0.00820485878487898,-0.2971495642184752,-0.18295249201312747,0.12668329217444735,-0.18532779815957262,-0.002169484650949016,-0.004534974050329765,-0.048213452828349546,66,425000000,20.07,0,2,1,-3.833886082391982,4.507961699111086,6.624927471300639
-8.422735529643443,3.644843137107057,5.125333233564304,-5.901748606379134,3.1327464506077085,5.65023561413621,-0.9555137250796747,-0.0005842614094922717,0.008447253403500419,-0.2948250731076073,-0.18327433610759616,0.12563606933607305,-0.19135268676804637,-0.0020778089037776226,-0.004230964577800478,-0.04873840953223407,66,503000000,20.2,0,2,1,-3.8222269815458674,4.5127464356750515,6.625809857809995
-8.422735529643443,3.644843137107057,5.125333233564304,-5.914866693120903,3.1328444930620574,5.638447264441135,-0.9559390273081072,-0.0005583781355315955,0.008579924853828247,-0.2934393449634695,-0.18299149410846685,0.12460101272572935,-0.19407383917477333,-0.0015596492630720604,-0.003945973912777845,-0.04796237881237175,66,576000000,20.31,0,2,1,-3.808002106346466,4.519920470546769,6.62648401120711
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.936632455428178,3.1330028559037464,5.618413557499448,-0.9566366347407422,-0.0005094291103009451,0.00878735150825868,-0.29115094368275596,-0.18317833077993267,0.12330498716974118,-0.1993495175580205,-0.0020537190493996604,-0.0037570921676888247,-0.04825954238185659,66,689000000,20.37,0,2,1,-3.7997196258794763,4.5248625303896235,6.626655675635011
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.954017514914088,3.1331203309922873,5.601975755024085,-0.9571974972458279,-0.00046171072907340814,0.008952323876236852,-0.28929672308330884,-0.1834887526817321,0.1223211898518007,-0.2035737681383507,-0.0018036852225122857,-0.0036483854728430742,-0.04821879701921716,66,729000000,20.48,0,2,1,-3.786399372149274,4.534113875799067,6.626575816295297
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.96701283110329,3.133201351098901,5.589453474780971,-0.9576097206138061,-0.0004331774879147935,0.009068628058413521,-0.28792567674375635,-0.18324518689538374,0.12125474057205225,-0.205905357839389,-0.001494529328738281,-0.0034515304150772863,-0.047249965427909046,66,798000000,20.56,0,2,1,-3.776274234893349,4.5424107600134125,6.626179486762545
-8.535533905932738,3.5355339059327378,5.0,-5.9842559893955976,3.133299022599876,5.572546961437174,-0.9581450914174261,-0.0003958452716875177,0.009213841385189405,-0.2861344652888594,-0.1831524402125743,0.11997360738126117,-0.20913545625875338,-0.0018154540839532274,-0.003309559951958363,-0.046705836211913265,66,902000000,20.62,0,2,1,-3.769058304844929,4.54914956712508,6.625680017468128
-8.535533905932738,3.5355339059327378,5.0,-5.997170280669566,3.1333586612642894,5.559662739888951,-0.9585468834242766,-0.00035785463988177637,0.009326827221149508,-0.2847819420392549,-0.18362836547239847,0.11928076839234443,-0.21216349302553886,-0.001774149825450877,-0.003364067538313975,-0.04715347313322127,66,940000000,20.7,0,2,1,-3.75996906449717,4.558782942740972,6.624757254917419
-8.535533905932738,3.5355339059327378,5.0,-6.014351689467757,3.1334185817483893,5.542236959932764,-0.9590772308950662,-0.0003229540800281389,0.009470403950562646,-0.28298599316631734,-0.18363248254692402,0.11794359209604903,-0.21518754966332873,-0.0013067964232504892,-0.003232979520362278,-0.046388998089241795,67,41000000,20.76,0,2,1,-3.753569029619472,4.56646667880537,6.623880955497216
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.031451027949088,3.133454562056961,5.524595884456204,-0.9595937031374762,-0.00028949377604532787,0.00960602946673738,-0.2812251149704499,-0.18358884761460967,0.1165722673294535,-0.21792604144024072,-0.0016227149671976804,-0.003111996443294629,-0.04570063356368337,67,125000000,20.87,0,2,1,-3.7475408118630047,4.574519820254556,6.622853626255919
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.048522611234095,3.1334606131847367,5.506678099542875,-0.9601062543836527,-0.00023962574220856136,0.009747568138847324,-0.27946539640584295,-0.18418341540043834,0.11551669868949983,-0.2214600160968298,-0.0017286835941376921,-0.003156295292683353,-0.04567991381918546,67,202000000,20.89,0,2,1,-3.736763885875826,4.591660629349727,6.620314027447359
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.061302642849678,3.1334440998688446,5.493072957618545,-0.960485089228732,-0.00020437887949101546,0.009851108985381593,-0.27815698310541515,-0.18430569958810694,0.11452644949824071,-0.22352827176869233,-0.0016195230841731245,-0.0030506563007293153,-0.04508156234805938,67,300000000,21.0,0,2,1,-3.7320745984194645,4.600704660135327,6.61879443678318
-8.644843137107056,3.422735529643444,4.874666766435697,-6.086772475638844,3.133353909768919,5.465496214821669,-0.9612235924918638,-0.00012816914898420868,0.010049612935431908,-0.27558699913013374,-0.18498470813801385,0.1127527672608438,-0.22797827663689643,-0.0019214991880289745,-0.0029533101951528806,-0.044405485095921904,67,376000000,21.06,0,2,1,-3.7278601549989077,4.610030931445471,6.617116804436202
-8.644843137107056,3.422735529643444,4.874666766435697,-6.103740804451031,3.1332405724689347,5.446787670887165,-0.9617063028219388,-7.645627919857997e-05,0.010179857226912873,-0.2738929567802612,-0.1855878801576436,0.11158043324164373,-0.2309191699126639,-0.0015329802636188106,-0.0028208467483636923,-0.04365956410765648,67,450000000,21.19,0,2,1,-3.72087700195652,4.629430390616773,6.613311661657515
-8.644843137107056,3.422735529643444,4.874666766435697,-6.120665170662889,3.1330880420808502,5.427886096378813,-0.9621743625735635,-3.991452344539147e-05,0.010297195161931252,-0.27223971456197277,-0.18565537160431436,0.11022427100492402,-0.2329107399972067,-0.0011787399444074254,-0.0025813950060182833,-0.04244967167323921,67,552000000,21.28,0,2,1,-3.7173683937242643,4.642822422700509,6.610432646644287
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.146007783340821,3.132787535276404,5.399155513484694,-0.9628562130631915,3.252348236498781e-05,0.01046895175997972,-0.2698116249476292,-0.1868940703456123,0.10874703500781069,-0.23725402941980617,-0.0015430968005603063,-0.00255616434969852,-0.04169087260379456,67,632000000,21.37,0,2,1,-3.714894905934621,4.656481797539966,6.60724506924382
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.158682377269942,3.132597036645947,5.384598115982389,-0.963188265098589,6.473439128301065e-05,0.010551367888989752,-0.26862060684448613,-0.1872947459507648,0.10783644383778654,-0.2389855903539205,-0.0012907504697068362,-0.002410299316579767,-0.04087821434950456,67,690000000,21.53,0,2,1,-3.71310511647223,4.677332158478618,6.601917692032681
-8.750555348152298,3.306559326618259,4.751310112835145,-6.1797547695842665,3.132224736861795,5.360144047374885,-0.9637218736454914,0.0001056488424523213,0.01067296354761709,-0.2666950073485751,-0.18737200429127615,0.10612754195671814,-0.2409169619812467,-0.0009089868171940907,-0.002098712070619513,-0.039135707629611716,67,778000000,21.61,0,2,1,-3.7130621287266177,4.6878570793467835,6.59901744981182
-8.750555348152298,3.306559326618259,4.751310112835145,-6.192358677576914,3.131971134787399,5.345377766519685,-0.9640303561741406,0.00013137099691386614,0.010740598564262092,-0.2655750264217287,-0.18774424090124286,0.10528211846385822,-0.24241314793817073,-0.0011837307397399854,-0.0021014182038925355,-0.03849959612125531,67,834000000,21.75,0,2,1,-3.714216507356854,4.705337957103268,6.5937714332781905
-8.750555348152298,3.306559326618259,4.751310112835145,-6.2091640739173455,3.13158875070182,5.3255317950337995,-0.9644319655919371,0.00017199696648011274,0.010835863946235001,-0.2641089514084189,-0.18830924345781547,0.10410095398613284,-0.24432090835101428,-0.0012210185104777338,-0.0021441593389681657,-0.03740939719136804,67,893000000,21.84,0,2,1,-3.715628634068193,4.715744064226546,6.590380441245285
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.234341769642641,3.1309151056302618,5.295490420693728,-0.9650078381942346,0.00024371601784318585,0.010982625187834005,-0.2619908295535858,-0.18963763338441994,0.10257105067546742,-0.24750293985888822,-0.0016619389498373494,-0.002252842091365892,-0.035981490509584546,68,2000000,21.96,0,2,1,-3.718328987083408,4.729473302510706,6.585583086825017
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.246955904263486,3.130527069483381,5.280313198847237,-0.9652852257442505,0.00027828544444099233,0.011057804628764828,-0.2609637531801584,-0.19032953379790857,0.10178001808333585,-0.24894475886531833,-0.0012946436868332967,-0.002197533740400104,-0.035084983028355055,68,52000000,22.15,0,2,1,-3.7240525549675523,4.749543277904495,6.577719392227457
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.272168964859696,3.1296577287185143,5.249750185793885,-0.9658146529663176,0.00033540364954033966,0.01118941311486801,-0.25899177719396405,-0.1909755232071042,0.10003663038884594,-0.25085707440700367,-0.0010826921425177716,-0.0017742723571245733,-0.033185185384354554,68,130000000,22.25,0,2,1,-3.7276381133462126,4.759295078576521,6.573493824348704
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.288978475133478,3.1290098733892395,5.229218704772642,-0.966152411175154,0.00038106409874329606,0.011272475172214514,-0.2577252499738436,-0.19217404933976404,0.0991577954767581,-0.2529014812073521,-0.0013646615457219013,-0.0018907319713434845,-0.03244592699047644,68,239000000,22.45,0,2,1,-3.7361902168318766,4.7781422531239235,6.564483173535497
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.310019945503947,3.128109848934758,5.203366792491207,-0.9665557634531379,0.0004350553773265981,0.011375488620375504,-0.25620375703917403,-0.1930225321243512,0.09778467834511073,-0.25443970782859704,-0.0012059716937073972,-0.0017383451336172584,-0.030788630829192698,68,314000000,22.59,0,2,1,-3.742861589458276,4.790106798556358,6.558024658967039
-8.902152036691648,3.126213281678527,4.574220708434928,-6.3311337682861,3.1271012837999814,5.177285043840046,-0.9669405235189164,0.0005045550347181236,0.01148586871805322,-0.25474270199747134,-0.195209653285774,0.09689215735546507,-0.25727656200335025,-0.001591714442383818,-0.0019551004470486077,-0.029782744240947068,68,410000000,22.77,0,2,1,-3.7522228807503897,4.8042988633658235,6.549444443794135
-8.902152036691648,3.126213281678527,4.574220708434928,-6.343851709946117,3.126440518645323,5.1615200434928425,-0.967162440510395,0.0005351697355612459,0.011549268592449355,-0.25389592681709183,-0.19602793225421,0.09617497031388506,-0.2582463159045335,-0.0010857322308766015,-0.0018269014958605112,-0.028758357620972674,68,523000000,22.95,0,2,1,-3.763669762346724,4.816955716672312,6.539747539004622
-8.902152036691648,3.126213281678527,4.574220708434928,-6.3650635348438716,3.125256487824475,5.135143806226692,-0.9675135130331509,0.0005723217891078942,0.011638989172692665,-0.25255060577448357,-0.19674909116349265,0.09474052237513697,-0.2591072022444338,-0.0007495500938148325,-0.0014780309925299662,-0.026956049077853095,68,588000000,23.06,0,2,1,-3.7718947865827563,4.82350599335031,6.533136962465157
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.390531481378307,3.123697743873691,5.103362487035659,-0.9679055136446678,0.0006321212865200701,0.011741726101546446,-0.2510391382774545,-0.19825262658692927,0.09329901028582435,-0.2604850645098832,-0.0011249010185565567,-0.0015782071841385914,-0.02515057840355439,68,684000000,23.2,0,2,1,-3.790485450658993,4.831523260218568,6.5171771143598285
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.39903376442604,3.123142268255789,5.092737021957172,-0.9680288434972422,0.0006501344302168033,0.011777278010039206,-0.25056143199879877,-0.1985897954705463,0.0927508109791276,-0.2606534939821832,-0.0010201920758845517,-0.001582279583089985,-0.024374889471800998,68,758000000,23.3,0,2,1,-3.8219974473529934,4.836151323695303,6.487984054137004
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.416030253141789,3.1219823800352606,5.071476751015389,-0.9682642318760182,0.0006831152766658662,0.01184505505553152,-0.2496469613149625,-0.1989205259805294,0.09157774776482813,-0.26058509399955765,-0.0009122164556174539,-0.0014390268347597157,-0.022982739756116644,68,833000000,23.32,0,2,1,-3.8347919614393113,4.8369969085627185,6.475860913228422
