x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.422735529643443,3.644843137107057,5.125333233564304,-3.716002653579236,4.649622771915442,6.608876520785961,-0.5091754676226361,0.01392210945541324,-0.02042100327510062,-0.8603077941439445,0.13620788305567674,-0.11021675082499069,-0.031248650076993057,-0.009105407116294373,0.005628570215776563,0.6880400760564953,65,712000000,103.33,0,2,1,-6.048522611234095,3.1334606131847367,5.506678099542875
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.7131714441441392,4.691363364772462,6.598010018821533,-0.43677325131837297,0.016665525259146337,-0.018564654710990967,-0.8992256339740742,0.14407226218794134,-0.10389406706575563,-0.04207745856966573,-0.013422415850072866,0.006965400007175049,0.6848582066595554,65,877000000,92.29,0,2,1,-6.112210391763758,3.1331686797901317,5.437357166603124
-8.535533905932738,3.5355339059327378,5.0,-3.721927089067542,4.742933067027309,6.580429450688103,-0.34179285570603013,0.020530082530741952,-0.015231549958216645,-0.9394275700582073,0.14849491954370364,-0.09608484535072423,-0.05778439894468871,-0.016540482647542376,0.011715113578247838,0.6915845035109669,66,67000000,83.68,0,2,1,-6.162904611900135,3.132527785396727,5.37972245993699
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.734640865899835,4.775070155502616,6.5660391086219905,-0.2758326355227197,0.02314333388576225,-0.012735349288118314,-0.9608426271537667,0.15025313411599758,-0.09148558614878374,-0.06818415995473075,-0.014684742382087279,0.013090013999317307,0.6949443952180445,66,268000000,73.03,0,2,1,-6.225941291044057,3.131154404273516,5.30555274261261
-8.644843137107056,3.422735529643444,4.874666766435697,-3.7483460510987907,4.798727157222067,6.552942271456887,-0.2218956902882016,0.025216394998784454,-0.010404522030265628,-0.974688761593212,0.15082600859119696,-0.0870818853784293,-0.07730536272654347,-0.014993058903201018,0.014817804731137585,0.6968164758291095,66,432000000,65.96,0,2,1,-6.267970803417421,3.1298103213427315,5.254859327783674
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.7662993291625533,4.819228542575903,6.537614445639288,-0.16875622001625296,0.027233171755118142,-0.007164833293670408,-0.9852554784043863,0.16865402719982336,-0.06197837124367581,-0.0978366713374138,-0.032278029539156705,0.013854107055522036,0.6511897256132215,66,606000000,60.34,0,2,1,-6.3016034808986525,3.128481044516224,5.213726522473291
-8.750555348152298,3.306559326618259,4.751310112835145,-3.7821851198007206,4.828819805861309,6.524497576697172,-0.13917712011144467,0.027854408325293123,-0.0051935479842335226,-0.9898620551539834,0.213050539151312,-0.02264088077441228,-0.1518490720509856,-0.017634942923905328,-0.008505251298629446,0.5261958518531173,66,861000000,54.94,0,2,1,-6.33537097985864,3.1268853674912505,5.172036726829799
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.8219974473529934,4.836151323695303,6.487984054137004,-0.10524739577343684,0.025862849983491372,-0.0022845540951043977,-0.9941070764692441,0.31511944364141264,0.03884811637332298,-0.26869634946987114,-0.027005517949874047,-0.04631692645489238,0.3563534817658365,67,105000000,52.03,0,2,1,-6.356582102540853,3.1257421745728755,5.145702918608553
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.856184295044114,4.837940826815031,6.45559657991538,-0.08952670131513146,0.023265666297865896,6.011846180889978e-05,-0.9957126467556379,0.38703289605472646,0.055651295058181435,-0.3366713651316717,-0.03873870336974505,-0.06266196287469938,0.2829705714248121,67,367000000,48.95,0,2,1,-6.390531481378307,3.123697743873691,5.103362487035659
-8.902152036691648,3.126213281678527,4.574220708434928,-3.9254046264580515,4.838658150826693,6.390410224516908,-0.07007728933928709,0.01777301272760185,0.00430333002826514,-0.9973739393467778,0.4925302579463218,0.0754760027756056,-0.4318020860570947,-0.05132677688379772,-0.07575581839773804,0.21580941538559273,67,699000000,47.7,0,2,1,-6.411784178178904,3.122278126775827,5.076790419512868
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.9770600303276757,4.837826728186048,6.343208560689218,-0.05992541578802968,0.014413510460941003,0.007774630809206139,-0.9980685098602221,0.5519363472154547,0.08655286521750183,-0.470171488363051,-0.06735604110872373,-0.0627059955149889,0.19459234754322097,68,72000000,46.44,0,2,1,-6.445723051620022,3.1198043269722273,5.034288671561517
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.059199536881742,4.834854365470502,6.27205935980868,-0.04685091440140732,0.010713198020380102,0.012684280665094657,-0.9987639001445423,0.6270596906492992,0.1010259345655186,-0.5073782840431119,-0.06723872720613144,-0.044535317647387274,0.1833121874369681,68,375000000,45.89,0,2,1,-6.466942450282507,3.1181125223989112,5.007728169955753
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.1795278807473135,4.827252017501702,6.176674369860372,-0.03022371699764964,0.008385855381351708,0.01855878999796186,-0.9993356671680345,0.710935253727978,0.11779982259583413,-0.513953342057057,-0.05766362010035664,-0.006328314111669897,0.1882206735899672,68,600000000,45.25,0,2,1,-6.496828344070513,3.115507916887086,4.970428429361561
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.2376193426226605,4.8222465963612064,6.1347015161539415,-0.022553643538487045,0.008429272390601143,0.02075176288075903,-0.9994946947670331,0.7443924936794163,0.12388016644444333,-0.5037942473009758,-0.050366354116704315,0.011051340607082238,0.19400518358452246,68,906000000,44.4,0,2,1,-6.535308563419936,3.111823667882306,4.922600110154533
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.34516930800586,4.810829225739872,6.063190833793785,-0.008577628182440511,0.0096673611624777,0.024053315004210794,-0.999627132715107,0.7985676064735517,0.13107265269272014,-0.4795487821499413,-0.041268649147241376,0.03126996707578655,0.20322655036579818,69,119000000,43.98,0,2,1,-6.552436504796475,3.1100594456194517,4.901402852497454
-9.135402871372808,2.810416889260654,4.315452894071312,-4.442568735279414,4.798125092829397,6.004969277607402,0.003996053140439715,0.011889873845763212,0.026050765720581556,-0.9995819226379605,0.8397207006053419,0.13487612332316487,-0.4454999676732606,-0.021722992096329108,0.050636058949748985,0.21273187885526568,69,273000000,43.18,0,2,1,-6.582525195394673,3.1067511107553925,4.864375055922104
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.561316168349344,4.779637138536103,5.941383432492405,0.019329075777156313,0.015454616677392806,0.027811288642200532,-0.9993067966730818,0.8830117128550979,0.1358050481554482,-0.4047529079282284,-0.023082418374542613,0.06053395300114062,0.2207014971645549,69,434000000,42.45,0,2,1,-6.6084303585962365,3.103688670075278,4.832732687017026
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.6490567644930625,4.763965891348894,5.89864378462715,0.03057509406671549,0.018213572249112946,0.02913231878841707,-0.9989418088210882,0.9106207875143184,0.13525980617936834,-0.3760453735264896,-0.018329167323827278,0.06339716783259064,0.22520108468597755,69,527000000,41.55,0,2,1,-6.643149843700428,3.099257034796217,4.790744885851112
-9.221639627510074,2.679133974894985,4.229486757224212,-4.757042139730619,4.7423282229391575,5.850234327564255,0.04435710512192481,0.021644624000384936,0.0305714370959161,-0.9983132497923558,0.9401212376077506,0.13349808744735925,-0.34204120752081807,-0.017373988885083236,0.06546902368427254,0.22987285046838224,69,678000000,40.95,0,2,1,-6.660564335538385,3.0969009368580904,4.769871536893781
-9.221639627510074,2.679133974894985,4.229486757224212,-4.886129818608496,4.71312412059887,5.797553184854183,0.060751080468306295,0.02560544482640435,0.03270461228302335,-0.9972883613843051,0.970155870947526,0.12895137982462002,-0.3028989920762016,-0.027190947912458796,0.06411106369341724,0.23376114259008318,69,782000000,40.23,0,2,1,-6.6910934753649585,3.092564873232223,4.733597562928845
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.980062706875246,4.689813455937367,5.762322977419923,0.07257749114893719,0.02827315986699053,0.0346018540917002,-0.9963613038968735,0.9888426376727963,0.12349161407165524,-0.2762954134916178,-0.029453116803779267,0.06230853978195228,0.23584871087223291,69,933000000,39.48,0,2,1,-6.7172977144258565,3.088629168526027,4.702828772336132
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.075148478707696,4.664592015130711,5.728991423633391,0.08452681353814634,0.030786350450843897,0.036659308946637666,-0.9952705730034221,1.0049851101225393,0.11610561606049201,-0.250695053390531,-0.03145078990201,0.06009104836266488,0.23818575136829168,70,58000000,39.01,0,2,1,-6.739127287175641,3.085202963266454,4.67747790649627
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.190525317402368,4.632099519378753,5.691462141637261,0.09896362731615899,0.03346653549098125,0.03940472271619032,-0.9937471807750295,1.021756853052382,0.10290203533284839,-0.22088351135234713,-0.033016180532285944,0.05388239114836324,0.23919898667372763,70,181000000,38.58,0,2,1,-6.761009406580752,3.0816232514375383,4.652364843469766
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.365887605695896,4.579760444374173,5.639836850140944,0.12038093318912674,0.03632881040347034,0.043514363116161615,-0.9911080408622353,1.0431144219297412,0.07558999764409377,-0.18259044011953254,-0.03236106458643917,0.03855428185488563,0.2341755069210194,70,363000000,38.18,0,2,1,-6.787417146733828,3.0770960075488882,4.622526053332219
-9.343157572190957,2.477293342162037,4.123693319956136,-5.543614078744861,4.523887352499957,5.59311249020835,0.14106502719493935,0.0378411308830115,0.04736711270246757,-0.9881422284014671,1.0599032642357809,0.046930256903659616,-0.15201833353160726,-0.029336344778130297,0.027082246015197597,0.2259246030007489,70,434000000,37.88,0,2,1,-6.827208812897156,3.069873476263167,4.5785325441302795
-9.381533400219318,2.408768370508576,4.09517294753398,-5.663112453463615,4.484759781644136,5.564277591839973,0.15438138041725347,0.03830261591043144,0.04972308915607247,-0.9860156760415416,1.0688075760416886,0.027263673196145578,-0.13564831844539188,-0.026918555704469327,0.019509488265612163,0.22036458103684708,70,586000000,38.03,0,2,1,-6.8672150277388395,3.0621257885334727,4.535601889123729
-9.381533400219318,2.408768370508576,4.09517294753398,-5.823341166188926,4.430492650505265,5.528258684148362,0.17165962298983906,0.03832419769794006,0.052509174090441035,-0.9830091639156449,1.0766396476284907,0.0008991114829632318,-0.11835416844359206,-0.021817976266902406,0.01134420208472875,0.21741730452049524,70,714000000,38.39,0,2,1,-6.893961745952787,3.05668603538066,4.507659980357158
-9.418828150443467,2.339649071302867,4.070223514111749,-5.943643220775581,4.38860370508364,5.502811756485421,0.18484204270790933,0.03800225940271039,0.05432898528617454,-0.9805292493779219,1.0745298740627645,-0.021218635019743522,-0.10846331929590632,-0.018872223154176027,0.010789099633257138,0.23123015853343531,70,862000000,39.21,0,2,1,-6.929650349592598,3.049113367683069,4.4713917526428455
-9.418828150443467,2.339649071302867,4.070223514111749,-6.08311506273101,4.3389737622087745,5.474680461234481,0.20129023540996221,0.037651394346380894,0.0562865033142294,-0.977188028568214,1.0668470712115175,-0.04906246722773552,-0.09875363831126098,-0.015414419431181159,0.012267428701306926,0.2448270475724712,70,946000000,40.02,0,2,1,-6.956489584010538,3.043185150065691,4.444947052547243
-9.45503262094184,2.269952498697734,4.048943483704846,-6.142508722700933,4.317466261312175,5.463085797711429,0.20854388830609327,0.03750657165118524,0.057078115794374225,-0.9756253340450491,1.0627481140130168,-0.06081031767587238,-0.09517343013471331,-0.015045253621792654,0.012580916245497065,0.24734775943215936,71,72000000,41.08,0,2,1,-6.9880255897090855,3.035934376825745,4.414928793933246
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.260224127524408,4.273912301456289,5.4405504943796545,0.22297784244728563,0.03713973741749734,0.058714193235355046,-0.9723446740713058,1.0507819089240056,-0.08063348911107482,-0.0901633677441164,-0.015771689140819944,0.01146845361290616,0.24431995989289135,71,193000000,41.53,0,2,1,-7.006171370614852,3.031622721882005,4.398180311254081
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.337686929321198,4.244502786698578,5.425964941435075,0.23226702481574119,0.03686162563987985,0.059752724515764716,-0.9701148703382358,1.0385285158941382,-0.09308262204438288,-0.08740831902601401,-0.014968860068620415,0.010415996075607836,0.2323063468793407,71,315000000,42.7,0,2,1,-7.0290023230258685,3.0260293627109434,4.377725620494658
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.432898656902136,4.207597173661367,5.408170590140046,0.24298980236355489,0.036435211503141704,0.061072893212545803,-0.9674184890856132,1.0195100300084536,-0.10585342362785628,-0.08542041382069601,-0.01739026247378206,0.008042224271775922,0.211576210858766,71,409000000,43.55,0,2,1,-7.047503948752883,3.0213257639443243,4.3617521041275324
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.526227960546208,4.170456821345634,5.390757136277464,0.2527844930502398,0.03591395634193925,0.062392947657685355,-0.9648405608678503,1.0022528618312632,-0.11436539011138927,-0.08425100103109569,-0.01837286035879515,0.0056836888688849285,0.19433396810200065,71,530000000,44.74,0,2,1,-7.071137689533324,3.015003532978158,4.342251736845343
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.599455005241784,4.14060354948622,5.3770694456034125,-0.25996597418805084,-0.03546138741493327,-0.0633881568756621,0.9628821962394838,0.9853560194817229,-0.12035640932848388,-0.08343628849387749,-0.01746914986142656,0.004633146772903274,0.17923297709785402,71,715000000,46.04,0,2,1,-7.095551606851534,3.0079226578360014,4.323164870724802
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.793413885204582,4.05886336054787,5.340648667935667,-0.2775294880328911,-0.034257770763281695,-0.06595195830308966,0.9578382575416997,0.9351471703718287,-0.1326806927772925,-0.08134038399071107,-0.016596760724496562,0.005269754001346882,0.16010725958039984,71,886000000,47.16,0,2,1,-7.116008128264036,3.0012835389352324,4.30797497481987
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.976228570580155,3.9785188040596844,5.306053251948108,-0.295086076712056,-0.03395255084228596,-0.06716891039256541,0.9525018472940954,0.869599524069739,-0.14371172864824347,-0.0759459570864002,0.10249377082800493,0.03722053697856609,0.24292911548400298,72,12000000,50.32,0,2,1,-7.177637608927644,2.976478676349638,4.26547739220859
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.122671337443445,3.913548355189022,5.279164994206427,-0.336523462086286,-0.04526850059904288,-0.0573818471182572,0.9388344081574083,0.7245383197854569,-0.191873451384087,-0.04767140086071194,0.1651793732889928,0.12708605645457283,0.5670872516930103,72,171000000,53.12,0,2,1,-7.248052020050549,2.9392664789446643,4.220322035940779
-9.619397662556432,1.9134171618254514,4.0,-7.28141357886554,3.844763592549343,5.251202967888762,-0.41456269759726727,-0.06472579704368406,-0.048787604254294854,0.9064039445131861,0.5497516737843668,-0.25939534807499653,-0.018999015242909065,0.1638009533053264,0.1247035848791711,0.7174624886829406,72,284000000,52.06,0,2,1,-7.326343622177188,2.8887566869664463,4.172625663678679
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.453532640578698,3.771153065854116,5.221748437211476,-0.5309103348350291,-0.08683777177963706,-0.042209977353359025,0.8419095768368084,0.3473275538907813,-0.2958342260041943,0.0029301498885898262,0.14827291597612202,0.06229150603758171,0.7815534365363419,72,419000000,47.83,0,2,1,-7.416622686519335,2.8239151939878875,4.120259947386676
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.549968762466026,3.7285181138497965,5.205817940210726,-0.6128050698563662,-0.09660426266529652,-0.04048041918020186,0.7832617049596028,0.2326151835003741,-0.2875776517380466,0.005903110818277918,0.09621352874091826,0.016289742052322254,0.8001930313184857,72,493000000,40.49,0,2,1,-7.554805628554316,2.713482358600277,4.046457452980553
