x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.9133010382297755,-1.8226588784270257,5.0,-4.958213974696954,0.28382623950651026,4.99677592473127,-0.3983702211775036,-3.5052823801888944e-05,-0.004097561919256488,-0.9172155557101092,-0.08200349339641914,0.062457886863148515,-0.0008136784502317289,0.0019441172526057926,-0.0010477448313395143,0.08730158006073907,575,456000000,27.52,0,2,4,-6.896990694299599,1.0082422518234666,4.978995664579191
-5.9133010382297755,-1.8226588784270257,5.0,-4.957351216569493,0.2736951749148333,4.996765579804189,-0.3943665665468675,-0.0001022532437732265,-0.004161341200533389,-0.918943787167486,-0.0777378653170664,0.06370322459614813,-0.0008554389425731723,0.0017588652781341807,-0.0010616896815918153,0.08696822696947493,575,607000000,27.5,0,2,4,-6.905646868224802,0.9717431634521844,4.97902820325742
-5.853134760780966,-1.8732636115574528,5.0,-4.956858968033504,0.2657592374183295,4.996754282386607,-0.3911757956292485,-0.0001527692646595847,-0.004207138545458155,-0.9203063476694242,-0.07452671747503867,0.06447446605892045,-0.000886590933327881,0.0016226798379648244,-0.0010375594001743593,0.08658559454488568,575,740000000,27.49,0,2,4,-6.908898815189976,0.9443882863932987,4.9790242491661045
-5.853134760780966,-1.8732636115574528,5.0,-4.956411294015125,0.2540822357480738,4.996736452874029,-0.38635514351264816,-0.0002234439947498097,-0.004276533825393434,-0.9223401565651048,-0.07050905706372841,0.0658204968216543,-0.0008768546867270168,0.0015425293099724513,-0.0009375503339015268,0.08769355699769221,575,869000000,27.49,0,2,4,-6.9099829456411035,0.9218977775570402,4.979011771666551
-5.853134760780966,-1.8732636115574528,5.0,-4.956270446299464,0.24453740755955622,4.996720368286848,-0.38230546407954613,-0.0002743023208347838,-0.004326553641041135,-0.9240258317962494,-0.06735870971575383,0.06660969162897176,-0.000900714859461123,0.0016519179098395398,-0.0008785216550677433,0.08790339852566831,576,19000000,27.5,0,2,4,-6.9092538366535585,0.8871471330207488,4.978971907817062
-5.791418994331977,-1.9221275287416824,5.0,-4.956304164565465,0.23513444989568252,4.996705151210208,-0.3782225637579323,-0.00032607789564843186,-0.004392102011698562,-0.9257042159229382,-0.06472759984760715,0.0674225867440192,-0.0008819489648725542,0.0016865976363078516,-0.0007842070203878393,0.08853199178702198,576,158000000,27.67,0,2,4,-6.906018111954686,0.8513416589892108,4.978902585422004
-5.791418994331977,-1.9221275287416824,5.0,-4.956397230804354,0.22955647003249807,4.996697125806889,-0.37576288241359057,-0.00035376703233061047,-0.004429795464825432,-0.9267051893462432,-0.06316467932739019,0.06775949175526116,-0.0008713555804971178,0.0015913182664917258,-0.0007336655414746929,0.08851103630149737,576,314000000,27.53,0,2,4,-6.902685258699019,0.8270546190391366,4.978843991743208
-5.791418994331977,-1.9221275287416824,5.0,-4.956726582138655,0.21855136513322862,4.996684876910358,-0.37084691299044786,-0.0004005697605609709,-0.00449468287026549,-0.9286830484590625,-0.06016647155500785,0.06822396894425832,-0.0008109670931574362,0.0012363147220639803,-0.0006821504371146148,0.08796580514172092,576,410000000,27.71,0,2,4,-6.898744752210231,0.8024828623527889,4.978773088074428
-5.728198212313908,-1.9691955055186912,5.0,-4.957216473325844,0.2077335481739366,4.996679034273077,-0.3659177970556128,-0.00044694495554842284,-0.004570419523311596,-0.9306358457009675,-0.05761460191159671,0.06864681686827359,-0.0007906538149141211,0.0016129446748891496,-0.0006013059305587376,0.08863962721079588,576,513000000,27.6,0,2,4,-6.893384899310913,0.7714937873003497,4.978669857748525
-5.728198212313908,-1.9691955055186912,5.0,-4.9578342366214745,0.19708902875397735,4.996675383351525,-0.3609637434759859,-0.000486889843495316,-0.004645500481366393,-0.9325681520185859,-0.0551560038826678,0.06880214706789127,-0.0007779582678890648,0.0014368710594681033,-0.0005282382687710196,0.08843638279358856,576,623000000,27.67,0,2,4,-6.88769956213318,0.7345002786090805,4.978549901635058
-5.6635189779972706,-2.014413279305643,5.0,-4.9588100961323995,0.18315542171170746,4.996673553148408,-0.35434973465274316,-0.000535031299138703,-0.00475854096753715,-0.9351007087907162,-0.05248247810235118,0.06899603311386766,-0.0007641172353900818,0.0019323653759784065,-0.00037697224115618155,0.08913591591408476,576,704000000,27.74,0,2,4,-6.883596339449373,0.697907306019042,4.978439149262394
-5.6635189779972706,-2.014413279305643,5.0,-4.959890260132039,0.16945125185704707,4.99668031190857,-0.34765998506057544,-0.0005724348894413523,-0.004878492200043863,-0.93760781109152,-0.050079939096179825,0.06888728817043076,-0.000681953848654935,0.0014961411920921819,-0.0003110161799213529,0.08923462883103639,576,849000000,27.86,0,2,4,-6.881871790070009,0.6500709830304522,4.978312852365266
-5.59742994452607,-2.057727526260811,5.0,-4.960394144152,0.15575975708961926,4.996692503406677,-0.3409559109934364,-0.0005344319678783414,-0.004937250666664733,-0.9400661703821502,-0.057032583898065384,0.06542286853122277,-0.0007313515591324492,0.00025762400355233694,0.0008681819963385351,0.08929721516324207,576,946000000,27.98,0,2,4,-6.88534786434069,0.6039139997661003,4.9782305136602245
-5.59742994452607,-2.057727526260811,5.0,-4.958905127196959,0.14330299342779626,4.996690424643963,-0.3351477583276508,-0.0003825470651537418,-0.004914733493885331,-0.9421526835605667,-0.07329958614683722,0.05808046922417206,-0.000800594473436241,-0.0015106332739378558,0.0020758963273692643,0.08682480547577143,577,24000000,28.09,0,2,4,-6.893444046805368,0.5591109100177251,4.978190643282314
-5.529981852465275,-2.0990859394333827,5.0,-4.950551839618076,0.12221945613130018,4.9966482928817255,-0.3262556647380319,-1.6102567564594324e-05,-0.004874459509813696,-0.9452689990746228,-0.10465230715108545,0.044996774074517826,-0.0010765340151321285,-0.0008249991367392795,0.00294098410904553,0.08501667834934779,577,140000000,28.34,0,2,4,-6.905261501699302,0.5153096566229057,4.978177062960776
-5.529981852465275,-2.0990859394333827,5.0,-4.94014466899278,0.1058686599945192,4.996591683442978,-0.3198691542448233,0.00024504882233457705,-0.0049161149657208515,-0.9474489410661768,-0.12180916789640084,0.03788944847917706,-0.001154050549189083,-0.0003324695910578157,0.002766631018857879,0.08394534379476681,577,263000000,28.33,0,2,4,-6.923969617710476,0.4616089773517212,4.978183682944347
-5.461227524768241,-2.1384373081434203,5.0,-4.932380719896609,0.09540138448514293,4.996554178545919,-0.31586474733954595,0.0003620537383420691,-0.005015343342766706,-0.9487909024839822,-0.12580193532221534,0.036614675346197015,-0.001201828038189514,0.0028204386808283743,0.0020619527049348108,0.08546502722310834,577,347000000,28.41,0,2,4,-6.939922475828141,0.4191053688393761,4.978219423357518
-5.391221859070367,-2.1757315985306627,5.0,-4.922857906948682,0.08284620569785761,4.996508375235297,-0.31093334659765953,0.0004219535027852961,-0.005214712190444052,-0.950417320289141,-0.12494715323544256,0.03751477458946374,-0.001250983442718793,0.004017821902380092,0.0010543551184127864,0.08715928634046577,577,412000000,28.6,0,2,4,-6.950779498046881,0.38712639012050165,4.978258293360039
-5.391221859070367,-2.1757315985306627,5.0,-4.913970578320155,0.0705389386311033,4.996461660134697,-0.3059503482226882,0.00037241455266918575,-0.005492720956670666,-0.9520315518649101,-0.11608743993134707,0.04132733716846493,-0.0012870321288256034,0.005648404430758092,-0.0003528787772211217,0.08785183890722692,577,522000000,28.47,0,2,4,-6.95776369249,0.36030826505333663,4.9782880895432795
-5.391221859070367,-2.1757315985306627,5.0,-4.906068345826861,0.058557600884274925,4.996414366601958,-0.3008710468652616,0.0002523864983671989,-0.0058158896221240704,-0.9536470651594122,-0.10771628597746949,0.04508312285391337,-0.0013152761787475296,0.006342325559671735,-0.0009626207429391798,0.08969899645308033,577,641000000,28.48,0,2,4,-6.962591820368727,0.32764576503106513,4.978300620828225
-5.320021817215077,-2.210920035206205,5.0,-4.899055966643346,0.04684499263585105,4.996367326455943,-0.29569657807252875,0.00011390457048101373,-0.006142896013889196,-0.9552621554162544,-0.10020547254588026,0.04840343279959125,-0.0013407389473408696,0.005769163590230164,-0.0011602441759350768,0.09056456328835338,577,768000000,28.48,0,2,4,-6.9632500708348735,0.2943849716682906,4.97828271411505
-5.320021817215077,-2.210920035206205,5.0,-4.892832448399134,0.035404032048009175,4.996320569146866,-0.2905092849891319,-1.5679242725534764e-05,-0.006432562823352174,-0.9568505511441106,-0.0931805766235902,0.050983798090841845,-0.0013626720385806178,0.005133544846103177,-0.0012012820320705941,0.09000401696539484,577,918000000,28.48,0,2,4,-6.960104534242635,0.2606041317810295,4.978240561900286
-5.247686411918379,-2.2439551839362215,5.0,-4.887308707879291,0.02425630375829338,4.996273293271556,-0.2853588893776824,-0.00013795922854400663,-0.006711738330667624,-0.9583972233833775,-0.08677715329554217,0.05297125363165445,-0.0014044099210416328,0.00620337191321596,-0.0011173311349921278,0.08975255332188681,578,79000000,28.49,0,2,4,-6.9534560661082745,0.22625322811940238,4.978170146460399
-5.247686411918379,-2.2439551839362215,5.0,-4.883960941705367,0.01697330532147089,4.996238623289816,-0.2819023949635217,-0.00022474068740598215,-0.006940988853601593,-0.9594179547408876,-0.08299337171460514,0.05409231422859719,-0.0014661980568080903,0.006143861719465349,-0.0010020763966167578,0.0903315274626948,578,249000000,28.51,0,2,4,-6.943870478049722,0.19156298386665338,4.9780798882219175
-5.247686411918379,-2.2439551839362215,5.0,-4.8786676833246085,0.004519552054605896,4.9961706441599985,-0.2758308554960794,-0.0003601181777367064,-0.00733504180421431,-0.9611781347039317,-0.07676386114559257,0.05543634908100088,-0.0015494778121690055,0.007479106261598645,-0.0008136971928252024,0.09055105401785113,578,402000000,28.53,0,2,4,-6.935999753571249,0.16824945785033374,4.978002105697211
-5.174276690478312,-2.274791035281989,5.0,-4.875263833028104,-0.004154728675040837,4.996121400563914,-0.2714584185690658,-0.0004655436032214009,-0.007696294002345302,-0.9624192835327878,-0.07283096719244206,0.05606406907167429,-0.0015685496303996336,0.007471855269614025,-0.0006535731927215238,0.09101710093091242,578,613000000,28.58,0,2,4,-6.919979952872745,0.1272720836114796,4.977840253092536
-5.174276690478312,-2.274791035281989,5.0,-4.8721341417928095,-0.012637804887574662,4.996073469799026,-0.26707682856109444,-0.0005542805638847556,-0.008032306348824356,-0.9636416047854734,-0.06909108436255812,0.05643900330848254,-0.0015853635340220996,0.006797091464250116,-0.0005666073661814153,0.09092676773434505,578,767000000,28.63,0,2,4,-6.907383283800252,0.0979514296622165,4.977713600515698
-5.09985571543612,-2.3033830891153344,5.0,-4.868701930012993,-0.022565122624732665,4.996016858794858,-0.26183276186841026,-0.000652912691726406,-0.00844111655265855,-0.9650761244941881,-0.06494890074660356,0.056547167637946795,-0.0016364118287261267,0.010249341812595958,-0.0004214473023012033,0.09073709661606699,578,882000000,28.68,0,2,4,-6.894541652127246,0.06856270722643891,4.977582670726303
-5.09985571543612,-2.3033830891153344,5.0,-4.86605748308087,-0.03061801163258021,4.995962995677898,-0.2574281586424097,-0.0007734276788661778,-0.008984751851826699,-0.9662553591995053,-0.061881708664153864,0.05622857651194417,-0.0017425729884604888,0.011315212123008678,-0.0002069910479463033,0.0914377706067171,578,986000000,28.6,0,2,4,-6.882391819155443,0.03926063551777625,4.977465150405201
-5.0244885420965195,-2.3296884399234474,5.0,-4.862626853446677,-0.04153825547264644,4.995885755116978,-0.2512157690645916,-0.000957584783811488,-0.00990849130630616,-0.9678799213769755,-0.057906855262083834,0.0553280232350572,-0.0018495261923755838,0.019426498511165846,0.00027751513300700026,0.09246002664440311,579,107000000,28.84,0,2,4,-6.869471260836391,0.004233097660440399,4.977345814336247
-5.0244885420965195,-2.3296884399234474,5.0,-4.8594286929609005,-0.05200903391064113,4.9957991650953035,-0.24490348650570443,-0.0011816154600771843,-0.011217702517035084,-0.9694818457467338,-0.0543214476806001,0.053853583730767283,-0.0019828913494864585,0.018231630565423984,0.0007112569221590093,0.09323152917204425,579,223000000,28.95,0,2,4,-6.857632468184432,-0.03647005620857101,4.97723533284847
-5.0244885420965195,-2.3296884399234474,5.0,-4.85682759725604,-0.060590898486404705,4.995721868500738,-0.23945761856959813,-0.001412651149627425,-0.012674388907546782,-0.9708230596723207,-0.05140712067699136,0.051856726828397835,-0.002208294775119632,0.032269945222651586,0.0015456419873771665,0.09406498575117439,579,348000000,29.07,0,2,4,-6.849824766020478,-0.07683094574752962,4.9771678194035465
-4.948242192815196,-2.3536658628116753,5.0,-4.854281098764043,-0.06874103835580724,4.995620768829665,-0.23395041488146123,-0.0016644057270982886,-0.014521310404283557,-0.9721386550665032,-0.04938541966660214,0.049133947516899715,-0.002504146065776245,0.02960189558507409,0.0022210729866856127,0.09442115333513357,579,473000000,29.17,0,2,4,-6.84619223736379,-0.11122625191388513,4.977139430873708
-4.871185627962738,-2.375275900107432,5.0,-4.850510054966779,-0.07895852987438529,4.995462730621556,-0.22664768394147183,-0.0018509262387331697,-0.016686247809046907,-0.9738321059454141,-0.05124784928535507,0.04357317185800407,-0.0027241733482697883,0.024750638294790406,0.002758770528998866,0.0929288740735501,579,585000000,29.26,0,2,4,-6.845208601972061,-0.14535800848808617,4.9771458324467215
-4.871185627962738,-2.375275900107432,5.0,-4.846985268986698,-0.08687383059285544,4.995385784549301,-0.2212819733323868,-0.0006650752682378627,-0.011317795506650779,-0.9751439655034952,-0.05989432614596339,0.052461349423577205,-0.0014489060031358633,-0.17058130324585363,-0.008263225117843831,0.09083651748369448,579,680000000,29.4,0,2,4,-6.847186974759124,-0.19053508740252953,4.977184189731602
-4.793389713475383,-2.394480948462829,5.0,-4.842265484385479,-0.09838532797325071,4.995462206114993,-0.21507140036441225,0.0007395607974576947,-0.0013947889368128431,-0.9765970511725597,-0.06910132850051368,0.06510687322425793,0.0004380936061924671,-0.0989059786661528,-0.012071048968209652,0.0924843581742607,579,810000000,29.49,0,2,4,-6.850277200693335,-0.22414647526515752,4.9772360295494185
-4.793389713475383,-2.394480948462829,5.0,-4.837981253052016,-0.10949888675100476,4.9955609589862,-0.20955008602350894,0.0012134218194620203,0.003908095336070325,-0.9777893514688489,-0.07114341865961961,0.07337643547829265,0.0013467165771088962,-0.08009939265321009,-0.009947664966603043,0.09508643197477795,579,899000000,29.52,0,2,4,-6.853951776733532,-0.26310174653629037,4.977323272347359
-4.793389713475383,-2.394480948462829,5.0,-4.833975197433123,-0.12141677552205926,4.995655499757018,-0.2039246135853367,0.0014280923708489173,0.007532644616124754,-0.97895657298541,-0.06997519477785741,0.0794516122722197,0.0019733821835342907,-0.02561058608989697,-0.0064047590967675205,0.09630842760088854,580,5000000,29.48,0,2,4,-6.855370715273853,-0.29604721247195154,4.977409375409217
-4.7149271849044485,-2.411245346347941,5.0,-4.830208087620558,-0.1336100401193419,4.9957438836536125,-0.19824961605888108,0.0013595367303899128,0.008718246603501976,-0.9801118474789217,-0.06786887719866809,0.08210641264511101,0.0022666828173529114,-0.01610639828868443,-0.002793696512526367,0.09628504121792503,580,111000000,29.4,0,2,4,-6.852936340529451,-0.3285436824766088,4.9774745305737875
-4.7149271849044485,-2.411245346347941,5.0,-4.827229101946987,-0.14383680697975842,4.995829510572659,-0.19356082191621726,0.001377885180558528,0.009476227227418029,-0.9810415438548368,-0.06588567086483307,0.08354571424121943,0.002589328215304075,-0.014557740087184357,-0.0010229812914985814,0.09496119164396077,580,230000000,29.3,0,2,4,-6.846600941096285,-0.3605320686421135,4.977522891043576
-4.6358726078780785,-2.425535461820819,5.0,-4.823282364048895,-0.15814526464440637,4.99598042901208,-0.18710929297214907,0.0014524180150543688,0.010288931387712124,-0.9822841446629741,-0.06302075677435474,0.08451559372827809,0.003009594340757876,-0.003762973824450455,0.0005141310793987941,0.09361424235976301,580,358000000,29.22,0,2,4,-6.838431986040046,-0.3869028470916031,4.977546968873015
-4.6358726078780785,-2.425535461820819,5.0,-4.820050534107424,-0.1702782499680527,4.996137944076189,-0.18158114703676403,0.001481961134566499,0.010400422213997059,-0.983319847277466,-0.06063066396445203,0.08425789330609362,0.0032515893087849287,-0.00147752184602723,0.0015120097145882028,0.09353953500976786,580,513000000,29.13,0,2,4,-6.8231213998679365,-0.4233702488629275,4.977568232270106
